index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
333,"BUYER, 05Ran@2 agreed on {'time': 30, 'quantity': 2, 'unit_price': 44} [id 0145f8a8-7e9e-468b-8dec-ad80bfb3bfd6]",0145f8a8-7e9e-468b-8dec-ad80bfb3bfd6,product,1.0,872af8c7-1c2f-452d-ab8c-c1d67a72022c,05Ran@2,str,['BUYER'],-1,False
334,"BUYER, 04Dec@2 agreed on {'time': 30, 'quantity': 1, 'unit_price': 44} [id 4cb7286c-a5ac-4555-a88e-6f4180a36afa]",4cb7286c-a5ac-4555-a88e-6f4180a36afa,product,1.0,285a7629-39fe-4afc-8982-2124e689ffd7,04Dec@2,str,['BUYER'],-1,False
335,"BUYER, 04Dec@2 agreed on {'time': 30, 'quantity': 1, 'unit_price': 44} [id 7bc6d069-04bd-44cd-8d7d-4c6a3e6dcfc6]",7bc6d069-04bd-44cd-8d7d-4c6a3e6dcfc6,product,1.0,901948a4-bd7d-4707-a5ed-50ffad809c74,04Dec@2,str,['BUYER'],-1,False
336,"BUYER, 04Dec@2 agreed on {'time': 30, 'quantity': 1, 'unit_price': 44} [id 901a364c-ee01-4faf-b420-2657ede142e7]",901a364c-ee01-4faf-b420-2657ede142e7,product,1.0,4dd38ce1-627b-4200-87b0-d8906e30ff7b,04Dec@2,str,['BUYER'],-1,False
337,"BUYER, 05Ran@2 agreed on {'time': 30, 'quantity': 1, 'unit_price': 44} [id 99f7c093-cdb8-41dd-b58c-84d87751b26a]",99f7c093-cdb8-41dd-b58c-84d87751b26a,product,1.0,1f9e13b0-8ee1-486b-8d33-6af649eafc23,05Ran@2,str,['BUYER'],-1,False
338,"BUYER, 05Ran@2 agreed on {'time': 30, 'quantity': 1, 'unit_price': 44} [id 74351234-c329-4904-9527-9f2612dc2d77]",74351234-c329-4904-9527-9f2612dc2d77,product,1.0,e5c44125-9b79-4e4d-a80f-ff01e1210654,05Ran@2,str,['BUYER'],-1,False
339,"BUYER, 04Dec@2 agreed on {'time': 30, 'quantity': 1, 'unit_price': 44} [id 50fcfefd-287c-4bb6-9530-95cb81ab6cc3]",50fcfefd-287c-4bb6-9530-95cb81ab6cc3,product,1.0,43a366cb-d11d-4c6f-b7bf-52427128ee5b,04Dec@2,str,['BUYER'],-1,False
340,"BUYER, 04Dec@2 agreed on {'time': 30, 'quantity': 1, 'unit_price': 44} [id 3fa2aff1-bd7e-4a22-9500-c67829d5a36d]",3fa2aff1-bd7e-4a22-9500-c67829d5a36d,product,1.0,4fac900c-72fd-4971-b8f7-71a8a999e069,04Dec@2,str,['BUYER'],-1,False
341,"BUYER, 04Dec@2 agreed on {'time': 30, 'quantity': 1, 'unit_price': 44} [id df9865aa-a154-4813-9da1-24a32ebcc9b2]",df9865aa-a154-4813-9da1-24a32ebcc9b2,product,1.0,70c83f53-7608-457d-85e6-6c92c1b9059c,04Dec@2,str,['BUYER'],-1,False
342,"05Ran@2, 03Ind@1 agreed on {'quantity': 6, 'time': 31, 'unit_price': 30} [id 3f0908d4-efba-4534-bc03-8b7ad286fa09]",3f0908d4-efba-4534-bc03-8b7ad286fa09,product,0.3333333333333333,e74d7499-6b97-4f83-bb84-6a16e61c4eab,03Ind@1,str,['05Ran@2'],-1,False
343,"BUYER, 05Ran@2 agreed on {'time': 31, 'quantity': 2, 'unit_price': 44} [id 3730589d-ead3-4deb-8aee-4f1c9762c5b8]",3730589d-ead3-4deb-8aee-4f1c9762c5b8,product,1.0,9440847e-a1b7-415c-944a-1b3cc12e9ada,05Ran@2,str,['BUYER'],-1,False
344,"BUYER, 05Ran@2 agreed on {'time': 31, 'quantity': 1, 'unit_price': 44} [id e65f0503-7df1-4a81-b935-6a08336f3299]",e65f0503-7df1-4a81-b935-6a08336f3299,product,1.0,dd3f27af-7b78-458b-8bb2-9f1e9098c1f7,05Ran@2,str,['BUYER'],-1,False
345,"BUYER, 05Ran@2 agreed on {'time': 31, 'quantity': 1, 'unit_price': 44} [id 9e6adf1f-01de-471c-8047-33cc386b07f3]",9e6adf1f-01de-471c-8047-33cc386b07f3,product,1.0,496ad6b2-bc26-4c05-866c-bb4600b7ab78,05Ran@2,str,['BUYER'],-1,False
346,"BUYER, 05Ran@2 agreed on {'time': 31, 'quantity': 4, 'unit_price': 44} [id 394bd4e1-d54b-4e9c-ab97-5599a7cab0d8]",394bd4e1-d54b-4e9c-ab97-5599a7cab0d8,product,1.0,0fbd23b9-8ae3-4adf-ab7e-0272c80f09c0,05Ran@2,str,['BUYER'],-1,False
347,"BUYER, 04Dec@2 agreed on {'time': 31, 'quantity': 1, 'unit_price': 44} [id afa75326-12e2-4f6f-9b0e-ba9c308aee46]",afa75326-12e2-4f6f-9b0e-ba9c308aee46,product,1.0,f2ab7ac0-edba-4e4d-9d5b-d5efbe20256c,04Dec@2,str,['BUYER'],-1,False
348,"BUYER, 05Ran@2 agreed on {'time': 31, 'quantity': 1, 'unit_price': 44} [id 9e74fe14-46f3-45a6-ac68-284349da7a95]",9e74fe14-46f3-45a6-ac68-284349da7a95,product,1.0,8f8de3cb-2b92-4afd-9a24-ecd04a3cc2c0,05Ran@2,str,['BUYER'],-1,False
349,"03Ind@1, 01Buy@0 agreed on {'quantity': 1, 'time': 32, 'unit_price': 11} [id 38833419-39e7-42fa-8c58-27f812f08219]",38833419-39e7-42fa-8c58-27f812f08219,product,1.0,b53b6aef-1f8b-45d9-a84a-021beddbb080,01Buy@0,str,['03Ind@1'],-1,False
350,"05Ran@2, 03Ind@1 agreed on {'quantity': 12, 'time': 32, 'unit_price': 30} [id 951edf8e-74a0-420a-a532-4660e7925314]",951edf8e-74a0-420a-a532-4660e7925314,product,1.0,42185191-546d-4832-b74a-eac283622a92,03Ind@1,str,['05Ran@2'],-1,False
351,"BUYER, 05Ran@2 agreed on {'time': 32, 'quantity': 3, 'unit_price': 44} [id 08516bce-0f3e-4372-8c3a-47b25d84a8c3]",08516bce-0f3e-4372-8c3a-47b25d84a8c3,product,1.0,3e512843-d7d9-49a1-aa42-1e281befb67f,05Ran@2,str,['BUYER'],-1,False
352,"BUYER, 05Ran@2 agreed on {'time': 32, 'quantity': 1, 'unit_price': 44} [id 997f6360-e466-4c17-ba92-1b77d880490b]",997f6360-e466-4c17-ba92-1b77d880490b,product,1.0,e3c4f694-06a9-470d-8c7d-1dff1df8fda1,05Ran@2,str,['BUYER'],-1,False
353,"BUYER, 05Ran@2 agreed on {'time': 32, 'quantity': 3, 'unit_price': 44} [id 5defbacf-ba50-4980-8dab-bda539720adb]",5defbacf-ba50-4980-8dab-bda539720adb,product,1.0,f44c0661-2386-4db3-9bb6-f8853342ade5,05Ran@2,str,['BUYER'],-1,False
354,"BUYER, 05Ran@2 agreed on {'time': 32, 'quantity': 1, 'unit_price': 44} [id 7b2a68bd-4e91-4882-aabc-13ff9eaaf1bc]",7b2a68bd-4e91-4882-aabc-13ff9eaaf1bc,product,1.0,b1355755-d7c8-4b6c-8154-3201d3a30d65,05Ran@2,str,['BUYER'],-1,False
355,"BUYER, 04Dec@2 agreed on {'time': 32, 'quantity': 5, 'unit_price': 44} [id f716abb2-95e9-47d2-9886-45d8b360fe4f]",f716abb2-95e9-47d2-9886-45d8b360fe4f,product,1.0,f41834a2-55b0-4031-b125-f615d69cbc84,04Dec@2,str,['BUYER'],-1,False
356,"BUYER, 04Dec@2 agreed on {'time': 32, 'quantity': 3, 'unit_price': 44} [id d8c4fae1-ca80-4d37-8b61-59a1b0862b94]",d8c4fae1-ca80-4d37-8b61-59a1b0862b94,product,1.0,b723f69d-5efa-4cf1-add2-eced1440cae4,04Dec@2,str,['BUYER'],-1,False
357,"BUYER, 04Dec@2 agreed on {'time': 32, 'quantity': 2, 'unit_price': 44} [id 01c1fdda-d645-4b30-bc3e-4e6c8d4f0ef7]",01c1fdda-d645-4b30-bc3e-4e6c8d4f0ef7,product,1.0,f40d07a7-aef3-4f43-88ab-b26c89d3e2d6,04Dec@2,str,['BUYER'],-1,False
358,"BUYER, 05Ran@2 agreed on {'time': 32, 'quantity': 1, 'unit_price': 44} [id ddbe1740-0da1-49b0-a3cc-2966e7e4afde]",ddbe1740-0da1-49b0-a3cc-2966e7e4afde,product,1.0,1a5ba14d-3044-4062-904c-d10c3c8970dd,05Ran@2,str,['BUYER'],-1,False
359,"BUYER, 05Ran@2 agreed on {'time': 32, 'quantity': 1, 'unit_price': 44} [id 15c14dcf-169f-413c-b7b6-c91c3fe3ec5a]",15c14dcf-169f-413c-b7b6-c91c3fe3ec5a,product,1.0,fd7ff9ab-8fa9-4ce5-bc11-0625b1763d5e,05Ran@2,str,['BUYER'],-1,False
360,"03Ind@1, 01Buy@0 agreed on {'quantity': 1, 'time': 33, 'unit_price': 11} [id 33f809c5-110e-40eb-b00c-6215d7c6a887]",33f809c5-110e-40eb-b00c-6215d7c6a887,product,1.0,da4f6c32-77be-4031-88cc-80dd6d341343,01Buy@0,str,['03Ind@1'],-1,False
361,"02Dec@1, 01Buy@0 agreed on {'quantity': 10, 'time': 33, 'unit_price': 10} [id 01641db2-3e5d-47a1-9570-4d03d2c20be7]",01641db2-3e5d-47a1-9570-4d03d2c20be7,product,1.0,457b9776-49c4-48af-9a93-3f1127f34a35,01Buy@0,str,['02Dec@1'],-1,False
362,"BUYER, 05Ran@2 agreed on {'time': 33, 'quantity': 3, 'unit_price': 44} [id 1710a4fe-526e-46d9-a42d-b58ecd0e3bfa]",1710a4fe-526e-46d9-a42d-b58ecd0e3bfa,product,1.0,32550990-bfa0-4a5f-ad74-a3f86bb66d99,05Ran@2,str,['BUYER'],-1,False
363,"BUYER, 05Ran@2 agreed on {'time': 33, 'quantity': 2, 'unit_price': 44} [id b997a24d-2541-4721-97a5-f49a9b0067f3]",b997a24d-2541-4721-97a5-f49a9b0067f3,product,1.0,ef4d1bb9-66f5-41aa-80e3-32a6e2f3827b,05Ran@2,str,['BUYER'],-1,False
364,"BUYER, 05Ran@2 agreed on {'time': 33, 'quantity': 3, 'unit_price': 44} [id a29983ff-ffa3-4640-85b5-9ec5a55e79a7]",a29983ff-ffa3-4640-85b5-9ec5a55e79a7,product,1.0,50bb2a1a-f973-42f2-b3d3-264db52634c2,05Ran@2,str,['BUYER'],-1,False
365,"BUYER, 04Dec@2 agreed on {'time': 33, 'quantity': 1, 'unit_price': 44} [id 399f1945-e518-49fb-90b1-cab202276efc]",399f1945-e518-49fb-90b1-cab202276efc,product,1.0,6816e96c-c413-49fe-9d1b-5a8d61c697aa,04Dec@2,str,['BUYER'],-1,False
366,"BUYER, 05Ran@2 agreed on {'time': 33, 'quantity': 1, 'unit_price': 44} [id 9181e3f1-9e4c-49b3-a9ac-6dae6188a58a]",9181e3f1-9e4c-49b3-a9ac-6dae6188a58a,product,1.0,9444639e-35d8-43b4-ba5b-704bf230dd18,05Ran@2,str,['BUYER'],-1,False
367,"BUYER, 04Dec@2 agreed on {'time': 33, 'quantity': 3, 'unit_price': 44} [id d0626020-056e-47d8-996a-e98ba19b7501]",d0626020-056e-47d8-996a-e98ba19b7501,product,1.0,60f46e26-9640-4746-a3d4-c6001b9d2f77,04Dec@2,str,['BUYER'],-1,False
368,"BUYER, 05Ran@2 agreed on {'time': 33, 'quantity': 1, 'unit_price': 44} [id aa198a90-a14a-4952-957b-057c117f89ca]",aa198a90-a14a-4952-957b-057c117f89ca,product,1.0,f09a1688-ec9c-4f6c-8582-98b37305d83b,05Ran@2,str,['BUYER'],-1,False
369,"BUYER, 04Dec@2 agreed on {'time': 33, 'quantity': 1, 'unit_price': 44} [id dc288d95-12fa-44c7-87cc-6a9d72987748]",dc288d95-12fa-44c7-87cc-6a9d72987748,product,1.0,9d8249db-ec00-4060-87f8-39f57d907273,04Dec@2,str,['BUYER'],-1,False
370,"BUYER, 05Ran@2 agreed on {'time': 33, 'quantity': 1, 'unit_price': 44} [id a1d5d07a-fdf1-4e3b-bf01-bd0a230e3d7b]",a1d5d07a-fdf1-4e3b-bf01-bd0a230e3d7b,product,1.0,a9fa8116-8f8e-458a-b490-e5241b73c66c,05Ran@2,str,['BUYER'],-1,False
371,"BUYER, 05Ran@2 agreed on {'time': 33, 'quantity': 1, 'unit_price': 44} [id 0777739d-f18a-4f89-a9eb-77cc31226443]",0777739d-f18a-4f89-a9eb-77cc31226443,product,1.0,f310d276-34ad-4dfa-a53b-78722c24f4a3,05Ran@2,str,['BUYER'],-1,False
372,"BUYER, 05Ran@2 agreed on {'time': 33, 'quantity': 1, 'unit_price': 44} [id 86edc8a1-0600-4688-9b59-bd0f94ce8e8e]",86edc8a1-0600-4688-9b59-bd0f94ce8e8e,product,1.0,8d511d81-2520-436f-83ee-c715a3d4d214,05Ran@2,str,['BUYER'],-1,False
373,"BUYER, 04Dec@2 agreed on {'time': 33, 'quantity': 1, 'unit_price': 44} [id ba2c4d6f-ba65-490a-b588-f68e5398f37b]",ba2c4d6f-ba65-490a-b588-f68e5398f37b,product,1.0,2d6a845e-c013-4c35-bc60-2febfb426713,04Dec@2,str,['BUYER'],-1,False
374,"BUYER, 05Ran@2 agreed on {'time': 33, 'quantity': 1, 'unit_price': 44} [id 7ca637f0-3ce9-4ff4-9af2-752803c3a083]",7ca637f0-3ce9-4ff4-9af2-752803c3a083,product,1.0,bafab269-392e-406a-9a36-0a49830b8373,05Ran@2,str,['BUYER'],-1,False
375,"03Ind@1, 01Buy@0 agreed on {'quantity': 1, 'time': 34, 'unit_price': 11} [id 70ed000b-e2e0-4153-961a-e101d5b127e6]",70ed000b-e2e0-4153-961a-e101d5b127e6,product,1.0,cba7a19a-ab38-4917-99e2-326dd544c4cc,01Buy@0,str,['03Ind@1'],-1,False
376,"05Ran@2, 03Ind@1 agreed on {'quantity': 5, 'time': 34, 'unit_price': 33} [id 4d5fa514-d9db-4859-8fe7-f01a74089f0f]",4d5fa514-d9db-4859-8fe7-f01a74089f0f,product,0.6,9feab81b-c41e-4ee1-b0d5-33d7d9b27ac8,03Ind@1,str,['05Ran@2'],-1,False
377,"BUYER, 05Ran@2 agreed on {'time': 34, 'quantity': 1, 'unit_price': 44} [id 2dd3576e-3298-4b36-9991-736a186c3d7e]",2dd3576e-3298-4b36-9991-736a186c3d7e,product,1.0,4d4ee92b-687f-4e73-8c4a-cc8a3e6f85ce,05Ran@2,str,['BUYER'],-1,False
378,"BUYER, 05Ran@2 agreed on {'time': 34, 'quantity': 2, 'unit_price': 44} [id e9055f5e-577e-4f40-912a-d41ba3ec1e1b]",e9055f5e-577e-4f40-912a-d41ba3ec1e1b,product,1.0,f2e671d9-75b5-49ae-b5b3-8b80ba233b5b,05Ran@2,str,['BUYER'],-1,False
379,"BUYER, 05Ran@2 agreed on {'time': 34, 'quantity': 2, 'unit_price': 44} [id fac70265-675c-4f33-9a2a-fab5fd39b2c4]",fac70265-675c-4f33-9a2a-fab5fd39b2c4,product,1.0,a0328dc6-67a6-4b17-95cd-f5ed503f1694,05Ran@2,str,['BUYER'],-1,False
380,"BUYER, 05Ran@2 agreed on {'time': 34, 'quantity': 1, 'unit_price': 44} [id b5241526-5bc8-432f-b587-2ba1a0149e6b]",b5241526-5bc8-432f-b587-2ba1a0149e6b,product,1.0,1a45a8ac-23f1-46fa-bcc4-a8342340ae86,05Ran@2,str,['BUYER'],-1,False
381,"BUYER, 04Dec@2 agreed on {'time': 34, 'quantity': 1, 'unit_price': 44} [id 1ba6ef4b-2921-414b-a7e0-c0ced1a8e8c0]",1ba6ef4b-2921-414b-a7e0-c0ced1a8e8c0,product,1.0,1ed1a8e9-2923-41b9-b58f-c4f1d1ccecd6,04Dec@2,str,['BUYER'],-1,False
382,"BUYER, 04Dec@2 agreed on {'time': 34, 'quantity': 1, 'unit_price': 44} [id dae790dd-8cdf-4bde-84ae-29d88765cb85]",dae790dd-8cdf-4bde-84ae-29d88765cb85,product,1.0,22540446-702f-47f9-a90b-6a6487befa24,04Dec@2,str,['BUYER'],-1,False
383,"BUYER, 05Ran@2 agreed on {'time': 34, 'quantity': 2, 'unit_price': 44} [id 6f8266df-d6a9-48c5-97e4-324394fd8b67]",6f8266df-d6a9-48c5-97e4-324394fd8b67,product,1.0,9cab93a3-2a0e-4214-bf08-eaa4545908d5,05Ran@2,str,['BUYER'],-1,False
384,"BUYER, 04Dec@2 agreed on {'time': 34, 'quantity': 1, 'unit_price': 44} [id 6d69054e-e87b-4e2b-8285-90b83e347f05]",6d69054e-e87b-4e2b-8285-90b83e347f05,product,1.0,8c94debb-e202-4e76-8c09-c86219e4592b,04Dec@2,str,['BUYER'],-1,False
385,"BUYER, 04Dec@2 agreed on {'time': 34, 'quantity': 1, 'unit_price': 44} [id 3fcfd6cc-7d0c-4e02-9af7-2b37ac4beeec]",3fcfd6cc-7d0c-4e02-9af7-2b37ac4beeec,product,1.0,4b0cb587-c384-4249-a6ee-c8fee1b684da,04Dec@2,str,['BUYER'],-1,False
386,"BUYER, 05Ran@2 agreed on {'time': 34, 'quantity': 1, 'unit_price': 44} [id f246276c-8c76-49a2-8574-227a63846fee]",f246276c-8c76-49a2-8574-227a63846fee,product,1.0,90db0f19-18d1-416a-8f20-ae86e8c35c63,05Ran@2,str,['BUYER'],-1,False
387,"BUYER, 04Dec@2 agreed on {'time': 34, 'quantity': 3, 'unit_price': 44} [id d928ece8-0bc4-4883-81cd-0ada4c38b671]",d928ece8-0bc4-4883-81cd-0ada4c38b671,product,1.0,eb572a35-b999-4d6d-b208-7319e058cedc,04Dec@2,str,['BUYER'],-1,False
388,"BUYER, 04Dec@2 agreed on {'time': 34, 'quantity': 2, 'unit_price': 44} [id 7b211f87-2792-4083-be41-c8a2e83bec8e]",7b211f87-2792-4083-be41-c8a2e83bec8e,product,1.0,35b757b6-047b-4f11-a2a2-37c31ef7303a,04Dec@2,str,['BUYER'],-1,False
389,"BUYER, 04Dec@2 agreed on {'time': 34, 'quantity': 1, 'unit_price': 44} [id ca8b5563-3581-4a50-9098-50a977ab5d72]",ca8b5563-3581-4a50-9098-50a977ab5d72,product,1.0,441b5b86-1e88-4f3b-b305-b97af86cea8f,04Dec@2,str,['BUYER'],-1,False
390,"BUYER, 05Ran@2 agreed on {'time': 34, 'quantity': 1, 'unit_price': 44} [id 525e5712-fe97-4b79-b016-9832fc15fe89]",525e5712-fe97-4b79-b016-9832fc15fe89,product,1.0,257affd8-6fed-45ea-96f2-14cf6ed59350,05Ran@2,str,['BUYER'],-1,False
391,"05Ran@2, 03Ind@1 agreed on {'quantity': 2, 'time': 35, 'unit_price': 33} [id b4b994f3-5911-4c9a-8489-f108f9f86890]",b4b994f3-5911-4c9a-8489-f108f9f86890,product,0.5,11ebb88d-4f7e-4485-8251-b47bfc0f457f,03Ind@1,str,['05Ran@2'],-1,False
392,"04Dec@2, 03Ind@1 agreed on {'quantity': 5, 'time': 35, 'unit_price': 18} [id 8e814c15-6881-4d06-958e-8c6900742401]",8e814c15-6881-4d06-958e-8c6900742401,product,1.0,81420ccf-9a90-4a00-9208-80425816b069,03Ind@1,str,['04Dec@2'],-1,False
393,"BUYER, 05Ran@2 agreed on {'time': 35, 'quantity': 1, 'unit_price': 44} [id 5e9706e3-8e6a-49e6-88f9-b98fda2cf483]",5e9706e3-8e6a-49e6-88f9-b98fda2cf483,product,1.0,011a0224-1c29-48e6-be94-7f415bd58518,05Ran@2,str,['BUYER'],-1,False
394,"BUYER, 04Dec@2 agreed on {'time': 35, 'quantity': 1, 'unit_price': 44} [id 35aaca62-32c4-4095-a642-1f59486bb7b1]",35aaca62-32c4-4095-a642-1f59486bb7b1,product,1.0,3bdd39a3-11ff-4dc5-aec6-b4aaf225e685,04Dec@2,str,['BUYER'],-1,False
395,"BUYER, 04Dec@2 agreed on {'time': 35, 'quantity': 1, 'unit_price': 44} [id f7521ac1-faf4-4837-911b-bf5fb561bbfc]",f7521ac1-faf4-4837-911b-bf5fb561bbfc,product,1.0,292e55d0-6091-4fa1-bc8c-24a70f065604,04Dec@2,str,['BUYER'],-1,False
396,"BUYER, 05Ran@2 agreed on {'time': 35, 'quantity': 2, 'unit_price': 44} [id 97488975-23d5-4cc5-8787-24a2d881ec78]",97488975-23d5-4cc5-8787-24a2d881ec78,product,1.0,cb285d1d-c77f-485a-9a61-bb3a95506aee,05Ran@2,str,['BUYER'],-1,False
397,"BUYER, 05Ran@2 agreed on {'time': 35, 'quantity': 1, 'unit_price': 44} [id cf8cc64e-7b35-41a0-b1b5-9e9bb7f8252b]",cf8cc64e-7b35-41a0-b1b5-9e9bb7f8252b,product,1.0,f083504f-40ff-42b0-a7de-c1f3135545d4,05Ran@2,str,['BUYER'],-1,False
398,"BUYER, 05Ran@2 agreed on {'time': 35, 'quantity': 2, 'unit_price': 44} [id 4ee86508-fbc7-45b6-8c96-accecb3971ae]",4ee86508-fbc7-45b6-8c96-accecb3971ae,product,1.0,c9b8ea16-8d66-460d-8cdf-e717b78cba4f,05Ran@2,str,['BUYER'],-1,False
399,"BUYER, 04Dec@2 agreed on {'time': 35, 'quantity': 4, 'unit_price': 44} [id 9d7cae95-4be5-440b-8a0a-fb0876cc4333]",9d7cae95-4be5-440b-8a0a-fb0876cc4333,product,1.0,45319f67-e9db-4b2b-a92c-388451707076,04Dec@2,str,['BUYER'],-1,False
400,"BUYER, 05Ran@2 agreed on {'time': 35, 'quantity': 4, 'unit_price': 44} [id d38892e6-73db-4ef4-8539-d3c8f3ab8a75]",d38892e6-73db-4ef4-8539-d3c8f3ab8a75,product,1.0,420efde1-c6f3-47de-b53e-ce3287bf00d9,05Ran@2,str,['BUYER'],-1,False
401,"BUYER, 05Ran@2 agreed on {'time': 35, 'quantity': 1, 'unit_price': 44} [id 5cfdd87c-009e-426c-aa6c-7b2b230c7234]",5cfdd87c-009e-426c-aa6c-7b2b230c7234,product,1.0,943b04f3-a78f-4b2c-a2e7-6d2765b579f7,05Ran@2,str,['BUYER'],-1,False
402,"BUYER, 05Ran@2 agreed on {'time': 35, 'quantity': 1, 'unit_price': 44} [id 750e6225-ceb9-4ff0-9732-12a67ff11a33]",750e6225-ceb9-4ff0-9732-12a67ff11a33,product,1.0,ebfdb594-d983-4203-8ac2-0e98e1fde70b,05Ran@2,str,['BUYER'],-1,False
403,"BUYER, 04Dec@2 agreed on {'time': 35, 'quantity': 2, 'unit_price': 44} [id f6d68f71-d663-4156-8b55-f8800b78d9c8]",f6d68f71-d663-4156-8b55-f8800b78d9c8,product,1.0,e1c2b941-a902-47ca-8322-fa8413a50f28,04Dec@2,str,['BUYER'],-1,False
404,"02Dec@1, 01Buy@0 agreed on {'quantity': 1, 'time': 36, 'unit_price': 11} [id 8246cdf2-6855-433a-ba80-d81dd6bbcb4a]",8246cdf2-6855-433a-ba80-d81dd6bbcb4a,product,1.0,ab8e7e4b-8a90-4130-8c49-dc09672b3ce2,01Buy@0,str,['02Dec@1'],-1,False
405,"03Ind@1, 05Ran@2 agreed on {'quantity': 4, 'time': 36, 'unit_price': 60} [id bc41ffb1-a0a9-4c67-815c-006f57c08d6a]",bc41ffb1-a0a9-4c67-815c-006f57c08d6a,product,1.0,da3dbc38-1b14-4be5-8503-a6912b40a3cd,03Ind@1,str,['05Ran@2'],-1,False
406,"BUYER, 05Ran@2 agreed on {'time': 36, 'quantity': 2, 'unit_price': 44} [id 337a097f-748c-4943-9452-2af2647e3f5e]",337a097f-748c-4943-9452-2af2647e3f5e,product,1.0,d5b03687-e1fc-4d26-b123-a84f15a091a5,05Ran@2,str,['BUYER'],-1,False
407,"BUYER, 04Dec@2 agreed on {'time': 36, 'quantity': 1, 'unit_price': 44} [id 64c551e4-8a13-440e-9336-886526479ac9]",64c551e4-8a13-440e-9336-886526479ac9,product,1.0,39a895dd-5fd0-475a-b9d0-72cabd53b863,04Dec@2,str,['BUYER'],-1,False
408,"BUYER, 04Dec@2 agreed on {'time': 36, 'quantity': 1, 'unit_price': 44} [id 01cd3390-9005-4903-9244-67c708539569]",01cd3390-9005-4903-9244-67c708539569,product,1.0,6e384fdc-8d5a-497d-b438-540cc045b089,04Dec@2,str,['BUYER'],-1,False
409,"BUYER, 04Dec@2 agreed on {'time': 36, 'quantity': 2, 'unit_price': 44} [id de41d969-7f93-4eae-86f4-3afb9db61c8b]",de41d969-7f93-4eae-86f4-3afb9db61c8b,product,1.0,0a975df9-f213-4c45-a168-abe9cf02f258,04Dec@2,str,['BUYER'],-1,False
410,"BUYER, 05Ran@2 agreed on {'time': 36, 'quantity': 2, 'unit_price': 44} [id fe842de1-dbee-4b85-ad68-d8bd7ae649f9]",fe842de1-dbee-4b85-ad68-d8bd7ae649f9,product,1.0,2f428926-d2be-4309-a985-2e9f2a828595,05Ran@2,str,['BUYER'],-1,False
411,"BUYER, 04Dec@2 agreed on {'time': 36, 'quantity': 1, 'unit_price': 44} [id 33501311-d634-4163-a979-87006bbdecb8]",33501311-d634-4163-a979-87006bbdecb8,product,1.0,c906c209-7ecb-46d3-9988-2666c81b5e8d,04Dec@2,str,['BUYER'],-1,False
412,"BUYER, 04Dec@2 agreed on {'time': 36, 'quantity': 3, 'unit_price': 44} [id c679b10f-c736-450c-852f-4db5bc9fffc7]",c679b10f-c736-450c-852f-4db5bc9fffc7,product,1.0,e489eed0-d58d-41fd-974e-0500543dae0a,04Dec@2,str,['BUYER'],-1,False
413,"BUYER, 05Ran@2 agreed on {'time': 36, 'quantity': 1, 'unit_price': 44} [id cd5b1aa9-2823-4d06-9886-cbf75127ea6c]",cd5b1aa9-2823-4d06-9886-cbf75127ea6c,product,1.0,11040c6b-7e53-4f0d-b3c5-cd99de62cd68,05Ran@2,str,['BUYER'],-1,False
414,"BUYER, 05Ran@2 agreed on {'time': 36, 'quantity': 2, 'unit_price': 44} [id 3b3b0f14-fd2c-4dc6-842c-e79e2fbf5053]",3b3b0f14-fd2c-4dc6-842c-e79e2fbf5053,product,1.0,9184c544-15bf-4b77-bae5-1d469126fa56,05Ran@2,str,['BUYER'],-1,False
415,"03Ind@1, 05Ran@2 agreed on {'quantity': 3, 'time': 37, 'unit_price': 58} [id 0bdb5212-bf33-43ba-9b37-48fe8d59186c]",0bdb5212-bf33-43ba-9b37-48fe8d59186c,product,1.0,78d7ffa1-93d7-419c-b975-bb4b7eb5d465,03Ind@1,str,['05Ran@2'],-1,False
416,"03Ind@1, 04Dec@2 agreed on {'quantity': 1, 'time': 37, 'unit_price': 49} [id 2fb1dc9b-cba2-4b90-aa4c-8ffef54319ef]",2fb1dc9b-cba2-4b90-aa4c-8ffef54319ef,product,1.0,cf1e9150-796a-4665-8f23-20fd9f5766cc,03Ind@1,str,['04Dec@2'],-1,False
417,"03Ind@1, 05Ran@2 agreed on {'quantity': 1, 'time': 37, 'unit_price': 45} [id c349b89f-3a17-4d76-9412-974c0082cc28]",c349b89f-3a17-4d76-9412-974c0082cc28,product,1.0,1fd9bc4d-3ede-4fce-88b7-8aa1aae718be,03Ind@1,str,['05Ran@2'],-1,False
418,"BUYER, 05Ran@2 agreed on {'time': 37, 'quantity': 1, 'unit_price': 44} [id 3f506833-aa55-4e14-82da-a18fdac8e1ca]",3f506833-aa55-4e14-82da-a18fdac8e1ca,product,1.0,0cee82fb-b6b8-4657-8df1-4ed5bf80e932,05Ran@2,str,['BUYER'],-1,False
419,"BUYER, 04Dec@2 agreed on {'time': 37, 'quantity': 2, 'unit_price': 44} [id 0619593e-54ac-41f7-9b98-74ef046d04b3]",0619593e-54ac-41f7-9b98-74ef046d04b3,product,1.0,e118672c-72a1-4c40-a150-93d30eab2a26,04Dec@2,str,['BUYER'],-1,False
