index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
885,ff20e7f2-c654-448d-9009-3794644152d1,SELLER,00MyA@0,_SystemAgent,MyAgent,28,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
651,cfd435c7-83cf-4979-91e1-f1ac102ab14c,05Ran@2,BUYER,RandomAgent,_SystemAgent,28,2,44,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
497,24028fa5-d2d9-4f93-b53a-c74ac9342c96,05Ran@2,BUYER,RandomAgent,_SystemAgent,28,1,44,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
274,e044bde3-1fd2-4619-b354-af8b16cdbd06,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,28,1,44,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
643,269744a2-567b-4856-ad5a-ae6033f86501,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,28,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,28,,-1,-1
1628,9d774d5b-b473-4ac3-8ba9-5f4015d77a75,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,28,62,33,-1,-1,18,,"[quantity: (1, 62), time: (18, 28), unit_price: (1, 33)]",03Ind@1,04Dec@2,p2,04Dec@2,True,2,2,-1,,-1,-1
820,26f9e252-4aec-4cc9-a9da-6f706bdf9e91,SELLER,00MyA@0,_SystemAgent,MyAgent,28,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1809,68079411-ab82-48eb-a195-520ee24c0605,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,28,1,66,24,-1,24,02Dec@1|05Ran@2,"[quantity: (1, 1), time: (27, 32), unit_price: (33, 66)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,14,28,,-1,-1
534,b91ba7b7-46f9-46df-8d2d-9875ece9b36e,05Ran@2,BUYER,RandomAgent,_SystemAgent,28,1,44,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
646,85195d21-9390-4d16-969d-6a074f4d5164,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,29,1,44,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
676,81be40cc-a8be-4f61-a4ff-7d17537da4a7,SELLER,00MyA@0,_SystemAgent,MyAgent,29,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
704,9bcf2926-058b-47e6-9d22-3a309816a47f,SELLER,00MyA@0,_SystemAgent,MyAgent,29,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
738,b7e1c7ba-a042-4c1f-9aad-aa0772a88e9c,SELLER,00MyA@0,_SystemAgent,MyAgent,29,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1823,32210007-e13f-453a-bc9e-9a74680362de,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,29,3,56,-1,-1,24,,"[quantity: (1, 5), time: (29, 34), unit_price: (33, 66)]",03Ind@1,05Ran@2,p2,03Ind@1,False,2,16,-1,,-1,-1
478,53f3e1c5-9805-46a7-a3c4-568b3dd3e702,05Ran@2,BUYER,RandomAgent,_SystemAgent,29,1,44,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
790,2128d9bd-bc8b-4b61-b721-05b767793d78,SELLER,00MyA@0,_SystemAgent,MyAgent,29,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
626,a38044b4-2acf-4174-aa22-bf3c84708c13,05Ran@2,BUYER,RandomAgent,_SystemAgent,29,2,44,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1845,e15ea548-3b22-40e4-9bc7-6c1f218bbe31,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,29,8,10,25,-1,25,02Dec@1|01Buy@0,"[quantity: (1, 8), time: (25, 29), unit_price: (1, 21)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
247,6cb2c9ee-2ae6-4616-a4da-90c7b0aa0999,05Ran@2,BUYER,RandomAgent,_SystemAgent,29,2,44,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1717,1de21e42-f4f1-40d7-81f0-fa4c58a7d5d0,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,29,57,33,-1,-1,21,,"[quantity: (1, 57), time: (21, 29), unit_price: (1, 33)]",02Dec@1,04Dec@2,p2,04Dec@2,True,2,2,-1,,-1,-1
126,e82834c0-ffb0-45e5-8bc1-ea320c9fd934,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,29,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,29,,-1,-1
1834,34df5759-83c0-4a99-b396-4271fbb4f5e0,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,29,4,49,-1,-1,24,,"[quantity: (1, 5), time: (29, 34), unit_price: (33, 66)]",03Ind@1,04Dec@2,p2,03Ind@1,False,2,17,-1,,-1,-1
115,f75724e8-18e0-422e-a598-c04189938cf3,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,29,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,29,,-1,-1
420,f3a1c159-698c-43d5-9ca8-bb67a7876a4c,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,29,1,44,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
877,61dccd83-3e06-4ed2-ab64-1c8ca09e764c,SELLER,00MyA@0,_SystemAgent,MyAgent,29,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1901,5beeb09b-459f-4a66-b334-79319b06061b,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,29,6,29,-1,-1,26,,"[quantity: (1, 6), time: (26, 30), unit_price: (1, 33)]",03Ind@1,05Ran@2,p2,05Ran@2,True,2,12,-1,,-1,-1
543,5e4bf44e-7d4d-47c8-8941-12bc768d55e3,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,29,1,44,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
328,6d01437c-a8d8-41c7-ada3-6d0dea0aeda0,05Ran@2,BUYER,RandomAgent,_SystemAgent,29,2,44,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1882,4ecc894a-7fb5-47b2-9b37-2547f93ff4e4,01Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,29,11,10,26,-1,26,03Ind@1|01Buy@0,"[quantity: (1, 11), time: (26, 30), unit_price: (1, 21)]",01Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
380,a6c0e5cb-f3da-4d11-a72b-40f04705a165,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,29,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,29,,-1,-1
1441,a40d75e0-0ff3-4558-8e4e-cad39e1ad22a,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,29,5,28,-1,-1,13,,"[quantity: (1, 5), time: (13, 36), unit_price: (1, 33)]",03Ind@1,05Ran@2,p2,05Ran@2,True,2,13,-1,,-1,-1
337,09d81929-b602-4b76-a997-2b94363a574f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,29,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,29,,-1,-1
217,a94ac9b9-22ff-46c4-a7d0-cdf2124cf5a0,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,29,4,44,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
1948,b1da436d-5961-4bf8-883b-923f443385be,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,29,8,16,28,-1,28,04Dec@2|03Ind@1,"[quantity: (1, 8), time: (28, 30), unit_price: (1, 33)]",03Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Ind@1:product(0.25),-1,-1
1995,a204ecb5-bdbb-4ff5-bfb7-ebca814c09c5,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,29,3,28,-1,-1,29,,"[quantity: (1, 8), time: (29, 33), unit_price: (1, 33)]",03Ind@1,05Ran@2,p2,05Ran@2,True,2,13,-1,,-1,-1
555,32c38044-7a64-4bc9-b250-60000fcdda18,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,29,2,44,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
72,15b37b66-e95b-4a0b-b57c-e6eb41c65369,05Ran@2,BUYER,RandomAgent,_SystemAgent,29,2,44,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
722,20a1175c-1a20-4af7-af47-178457d881e0,SELLER,00MyA@0,_SystemAgent,MyAgent,29,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
568,cc2d533d-861b-46a7-b5ad-8baa7360ed7c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,29,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,29,,-1,-1
1859,43441865-0f81-4404-9585-1dc4179e97b9,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,29,12,33,-1,-1,25,,"[quantity: (1, 64), time: (25, 32), unit_price: (1, 33)]",02Dec@1,04Dec@2,p2,04Dec@2,True,2,2,-1,,-1,-1
777,e2e5669e-e1e5-4dfd-91e7-c036c3ec5612,SELLER,00MyA@0,_SystemAgent,MyAgent,29,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1664,f8ea39c1-efee-4f3c-8929-3613fd4a83be,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,29,8,30,20,-1,20,05Ran@2|02Dec@1,"[quantity: (1, 8), time: (20, 36), unit_price: (1, 33)]",02Dec@1,05Ran@2,p2,05Ran@2,True,2,11,29,,-1,-1
1909,37ae4c90-914e-49d0-85d3-e845120e8455,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,29,12,10,27,-1,27,02Dec@1|01Buy@0,"[quantity: (1, 12), time: (27, 31), unit_price: (1, 21)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
593,20fa32de-51cb-4ce6-8021-9ccea9ccbcef,05Ran@2,BUYER,RandomAgent,_SystemAgent,29,2,44,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1891,73d5f516-9ec9-4fc2-9884-a1896eb48686,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,29,1,65,26,-1,26,02Dec@1|05Ran@2,"[quantity: (1, 1), time: (27, 32), unit_price: (33, 66)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,9,29,,-1,-1
701,47aab142-6c6b-49f2-957b-7a1153060a76,SELLER,00MyA@0,_SystemAgent,MyAgent,29,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1918,45ef194b-ce84-4f36-b3f4-84190a20c9e6,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,29,8,18,-1,-1,27,,"[quantity: (1, 8), time: (27, 30), unit_price: (1, 33)]",02Dec@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1899,b24e168d-f2a5-499d-ba84-adb058e5c818,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,30,3,54,-1,-1,26,,"[quantity: (1, 4), time: (28, 33), unit_price: (33, 66)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,16,-1,,-1,-1
773,07cef6b6-98e2-4b62-98da-cb3de62296c1,SELLER,00MyA@0,_SystemAgent,MyAgent,30,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
500,99f7c093-cdb8-41dd-b58c-84d87751b26a,05Ran@2,BUYER,RandomAgent,_SystemAgent,30,1,44,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1950,8356b966-dc39-496f-9da1-324cf77f6dde,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,30,13,10,28,-1,28,02Dec@1|01Buy@0,"[quantity: (1, 13), time: (28, 32), unit_price: (1, 21)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
644,9e3fc6ac-fe61-4d52-acb2-4e0da36bf7ff,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,30,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,30,,-1,-1
1173,4ac33e1a-5d7d-483e-8282-82f447b5e2da,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,30,8,19,-1,-1,5,,"[quantity: (1, 8), time: (5, 36), unit_price: (1, 33)]",03Ind@1,05Ran@2,p2,05Ran@2,True,2,16,-1,,-1,-1
1808,f5c7440a-bb5f-490e-935b-ede4010ce309,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,30,1,31,24,-1,24,05Ran@2|02Dec@1,"[quantity: (1, 12), time: (24, 36), unit_price: (1, 33)]",02Dec@1,05Ran@2,p2,05Ran@2,True,2,13,30,,-1,-1
499,901a364c-ee01-4faf-b420-2657ede142e7,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,30,1,44,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
198,ad52645d-081d-4d41-8428-a9bf594d1c9a,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,30,3,44,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,30,,-1,-1
69,f7842e15-4a02-412c-9691-8d52d505e759,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,30,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,30,,-1,-1
700,b8ee0906-e1fd-4e68-8540-3951712eee0c,SELLER,00MyA@0,_SystemAgent,MyAgent,30,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1708,f5f3bc39-9cb5-48a2-b091-36a3fe8a5c4d,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,30,5,63,21,-1,21,02Dec@1|05Ran@2,"[quantity: (1, 5), time: (26, 31), unit_price: (33, 66)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,12,30,,-1,-1
203,4aba9ebc-ba32-47ad-9d5c-5b292697af95,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,30,2,44,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,30,,-1,-1
1792,e98e0336-f193-4b2c-b780-12451a316bb6,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,30,1,30,-1,-1,23,,"[quantity: (1, 6), time: (23, 36), unit_price: (1, 33)]",03Ind@1,05Ran@2,p2,05Ran@2,True,2,13,-1,,-1,-1
531,74351234-c329-4904-9527-9f2612dc2d77,05Ran@2,BUYER,RandomAgent,_SystemAgent,30,1,44,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1924,bdeb261f-33ec-4272-93da-044195dae73b,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,30,9,18,-1,-1,27,,"[quantity: (1, 9), time: (27, 31), unit_price: (1, 33)]",03Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1889,2462e546-9d1e-4b08-95f0-a51eabfea6a2,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,30,6,33,26,-1,26,04Dec@2|02Dec@1,"[quantity: (1, 72), time: (26, 36), unit_price: (1, 33)]",02Dec@1,04Dec@2,p2,04Dec@2,True,2,2,-1,02Dec@1:product(0.16666666666666666),-1,-1
1719,d3c249b2-1c87-4bd6-a392-a3353e474458,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,30,5,64,-1,-1,21,,"[quantity: (1, 5), time: (26, 31), unit_price: (33, 66)]",03Ind@1,05Ran@2,p2,03Ind@1,False,2,11,-1,,-1,-1
83,2234a4cb-d318-4af7-82ff-e3b21733dbe7,05Ran@2,BUYER,RandomAgent,_SystemAgent,30,2,44,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1228,398ae98f-f179-4473-840d-fc553a84493f,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,30,9,29,-1,-1,7,,"[quantity: (1, 9), time: (7, 36), unit_price: (1, 33)]",03Ind@1,05Ran@2,p2,05Ran@2,True,2,13,-1,,-1,-1
1768,caa036a3-9649-4433-bc2e-c32e8321af4c,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,30,8,32,-1,-1,22,,"[quantity: (1, 9), time: (22, 36), unit_price: (1, 33)]",03Ind@1,05Ran@2,p2,05Ran@2,True,2,11,-1,,-1,-1
545,50fcfefd-287c-4bb6-9530-95cb81ab6cc3,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,30,1,44,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
279,4cb7286c-a5ac-4555-a88e-6f4180a36afa,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,30,1,44,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
675,b2fa2252-a36a-43a8-ad0c-41574f2ea07a,SELLER,00MyA@0,_SystemAgent,MyAgent,30,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1864,3f9ef720-91fa-4fcf-a608-381122a4669d,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,30,5,62,-1,-1,25,,"[quantity: (1, 5), time: (28, 33), unit_price: (33, 66)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,12,-1,,-1,-1
260,0145f8a8-7e9e-468b-8dec-ad80bfb3bfd6,05Ran@2,BUYER,RandomAgent,_SystemAgent,30,2,44,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
845,16de9043-09b3-4ad2-86fd-1356df05aaa3,SELLER,00MyA@0,_SystemAgent,MyAgent,30,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
585,3fa2aff1-bd7e-4a22-9500-c67829d5a36d,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,30,1,44,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
51,50e2a91f-48ee-4095-b166-a6239d62b4ab,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,30,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,30,,-1,-1
1839,01ae603e-6b18-4c83-96ce-9ce4c89111a0,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,30,4,49,25,-1,25,03Ind@1|04Dec@2,"[quantity: (1, 5), time: (30, 35), unit_price: (33, 66)]",03Ind@1,04Dec@2,p2,03Ind@1,False,2,17,30,,-1,-1
846,dce1f92c-adfd-4e78-8579-02dbd6e7be52,SELLER,00MyA@0,_SystemAgent,MyAgent,30,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1969,023495e8-4833-472a-968e-1f92724839d0,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,30,11,12,29,-1,29,02Dec@1|01Buy@0,"[quantity: (1, 11), time: (29, 33), unit_price: (1, 21)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
760,7823cd13-91e6-4b30-ada4-379f909cb8fe,SELLER,00MyA@0,_SystemAgent,MyAgent,30,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
551,26d09413-0b74-4cbe-a02b-38d6e4d111e3,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,30,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,30,,-1,-1
56,5adedd17-dce8-48d4-9eea-81551ccefa42,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,30,3,44,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,30,,-1,-1
424,7bc6d069-04bd-44cd-8d7d-4c6a3e6dcfc6,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,30,1,44,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
605,df9865aa-a154-4813-9da1-24a32ebcc9b2,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,30,1,44,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
1873,4a58963c-eaa1-47a9-82c9-dd7cc10ac77f,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,30,3,30,26,-1,26,05Ran@2|03Ind@1,"[quantity: (1, 7), time: (26, 36), unit_price: (1, 33)]",03Ind@1,05Ran@2,p2,05Ran@2,True,2,13,30,,-1,-1
539,16b38acc-31a9-4d77-80b8-fa0658cac492,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,30,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,30,,-1,-1
1788,92064e8b-cf5b-41d2-9e5d-dfba65f8e26a,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,30,1,66,-1,-1,23,,"[quantity: (1, 1), time: (27, 32), unit_price: (33, 66)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,8,-1,,-1,-1
250,51e50209-b690-497d-8095-794352d494ea,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,30,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,30,,-1,-1
134,273ce617-0a55-4264-a816-efbf73ddd45f,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,31,1,44,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,31,,-1,-1
1247,36389dd7-2f45-4d8e-9b53-8b301436cb01,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,31,4,31,8,-1,8,05Ran@2|02Dec@1,"[quantity: (1, 10), time: (8, 36), unit_price: (1, 33)]",02Dec@1,05Ran@2,p2,05Ran@2,True,2,14,31,,-1,-1
138,bdb84664-e161-42af-a7d4-609a55bc9132,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,31,2,44,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,31,,-1,-1
2050,963241a6-3918-4f8f-8219-b567890fafba,01Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,31,1,11,-1,-1,31,,"[quantity: (1, 5), time: (31, 35), unit_price: (1, 21)]",01Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,,-1,-1
1517,c4bd3e2d-a7b7-441d-a5d2-94c229df167e,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,31,10,29,-1,-1,15,,"[quantity: (1, 10), time: (15, 36), unit_price: (1, 33)]",03Ind@1,05Ran@2,p2,05Ran@2,True,2,13,-1,,-1,-1
99,7d8fb5b6-e459-45c1-9ed6-73354a845f18,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,31,2,44,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,31,,-1,-1
2057,f9a42a9a-e42d-4f2d-b8ce-208ad6f4e872,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,31,1,11,-1,-1,31,,"[quantity: (1, 5), time: (31, 35), unit_price: (1, 21)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
140,d86ed768-73b5-4548-bc71-dd23ce9fb79f,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,31,2,44,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,31,,-1,-1
2017,4c7a8638-1306-4963-8572-707a52527b7b,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,31,1,32,-1,-1,30,,"[quantity: (1, 6), time: (30, 34), unit_price: (1, 33)]",03Ind@1,05Ran@2,p2,05Ran@2,True,2,11,-1,,-1,-1
2059,8339da76-81fe-43ab-af8f-7b5dd7a8cd93,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,31,1,56,-1,-1,31,,"[quantity: (1, 1), time: (31, 36), unit_price: (33, 66)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,15,-1,,-1,-1
1963,3656818f-e047-4257-a3e9-161d13d44441,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,31,9,16,-1,-1,28,,"[quantity: (1, 9), time: (28, 36), unit_price: (1, 33)]",03Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
