index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
454,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,12,0.8478601425886154,0.65,False,False,"(9, 13, 4)",,2,False,,"(9, 13, 4)",3c06d33e-8c4b-4a4d-b976-86a5ba229ebb,0,"[('3c06d33e-8c4b-4a4d-b976-86a5ba229ebb', (9, 13, 4))]"
455,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,15,0.6209579408168793,0.8,False,False,"(9, 13, 7)",,2,False,,"(9, 13, 7)",63cf97bc-bedc-4fb1-b56d-78f5e03f1287,0,[]
456,failed,"['03Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,15,0.4659489216282964,0.8,False,False,"(22, 13, 5)",,2,False,,"(22, 13, 5)",ec0af9ff-b240-43d0-91e1-87db5cf762be,0,[]
457,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.4397670431062579,0.9,False,False,"(10, 11, 15)",,2,False,,"(10, 11, 15)",d5be67e5-d987-4f28-a975-d93826f8f94f,0,"[('d5be67e5-d987-4f28-a975-d93826f8f94f', (10, 11, 15))]"
458,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,1.0304986909031868,0.9,False,False,"(14, 25, 12)",,2,False,,"(14, 25, 12)",a760a451-f3ba-473a-8a64-48ec2998442e,0,"[('a760a451-f3ba-473a-8a64-48ec2998442e', (14, 25, 12))]"
459,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.40149766113609076,0.9,False,False,"(10, 9, 11)",,2,False,,"(10, 9, 11)",00ed929d-bc78-4a4c-b4d2-e5c8e23c3b14,0,"[('00ed929d-bc78-4a4c-b4d2-e5c8e23c3b14', (10, 9, 11))]"
460,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.6351762544363737,0.9,False,False,"(7, 47, 13)",,2,False,,"(7, 47, 13)",171e2fa4-a702-4ce8-9be9-61b3b3504088,0,"[('171e2fa4-a702-4ce8-9be9-61b3b3504088', (7, 47, 13))]"
461,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.48831130377948284,0.9,False,False,"(10, 19, 26)",,2,False,,"(10, 19, 26)",0c8a7219-4678-4724-98b0-177bbf9c6db5,0,"[('0c8a7219-4678-4724-98b0-177bbf9c6db5', (10, 19, 26))]"
462,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.36646050587296486,0.9,False,False,"(10, 11, 15)",,2,False,,"(10, 11, 15)",4f336027-439f-4eda-b833-14a6ef551a82,0,"[('4f336027-439f-4eda-b833-14a6ef551a82', (10, 11, 15))]"
463,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.38340080715715885,0.9,False,False,"(10, 19, 26)",,2,False,,"(10, 19, 26)",a25dc29b-2745-4f6b-815b-19534923ad03,0,"[('a25dc29b-2745-4f6b-815b-19534923ad03', (10, 19, 26))]"
464,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.4978437274694443,0.15,False,False,"(36, 13, 6)",,2,False,,"(36, 13, 6)",f752e247-0437-4a8a-96d9-d69cdaf12517,0,[]
465,failed,"['03Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.24981471616774797,0.15,True,False,,,2,False,,,a88d2dc9-baaf-4d35-a79d-f7be8f9ea8a2,0,[]
466,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.0904130944982171,0.15,False,False,"(31, 10, 6)",,2,False,,"(31, 10, 6)",57d71732-f493-44d5-8369-e5f81b4d0f6e,0,[]
467,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.40507809817790985,0.15,False,False,"(57, 17, 17)",,2,False,,"(57, 17, 17)",096a1805-76a8-463d-9280-675fae5d91d5,0,[]
468,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.26990124490112066,0.15,False,False,"(12, 11, 13)",,2,False,,"(12, 11, 13)",2d513edc-4a68-453c-9936-0618f3e21776,0,[]
469,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.680480538867414,0.15,True,False,,,2,False,,,40383bd6-ec55-4e83-bb53-659e0f2ea51d,0,[]
470,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,9,0.17546106688678265,0.5,False,False,"(9, 11, 2)",,2,False,,"(9, 11, 2)",cb382270-a48d-4316-8c36-49a260dd03ab,0,"[('cb382270-a48d-4316-8c36-49a260dd03ab', (9, 11, 2))]"
471,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,9,0.5601551784202456,0.5,True,False,,,2,False,,"(9, 13, 26)",83a45d0f-659e-468e-aa18-8bbe6992a4f1,0,"[('83a45d0f-659e-468e-aa18-8bbe6992a4f1', (9, 13, 26))]"
472,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,11,0.31115944869816303,0.6,False,False,"(7, 12, 2)",,2,False,,"(7, 12, 2)",6c9c1497-7e45-48ec-8416-c126025644bb,0,[]
473,failed,"['03Ind@1', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,11,0.33553853537887335,0.6,False,False,"(7, 14, 44)",,2,False,,"(7, 14, 44)",5bbd6a86-c727-4728-8f7c-487b86b006f6,0,[]
474,failed,"['03Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,12,0.17881773877888918,0.65,False,False,"(16, 12, 1)",,2,False,,"(16, 12, 1)",b182d3b0-f113-4c3c-a27e-39adebc22a37,0,[]
475,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,16,0.5145447719842196,0.85,False,False,"(6, 45, 7)",,2,False,,"(6, 45, 7)",ec2a7d05-b49d-4644-8987-19b266705887,0,[]
476,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.80259960424155,0.9,False,False,"(6, 47, 13)",,2,False,,"(6, 47, 13)",010a2d5a-95ab-470a-bf76-68badf917aef,0,"[('010a2d5a-95ab-470a-bf76-68badf917aef', (6, 47, 13))]"
477,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.3532318603247404,0.9,False,False,"(7, 30, 10)",,2,False,,"(7, 30, 10)",d98993a3-8f85-4f9e-83d8-115ac2dec379,0,"[('d98993a3-8f85-4f9e-83d8-115ac2dec379', (7, 30, 10))]"
478,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.6337550831958652,0.9,False,False,"(2, 16, 26)",,2,False,,"(2, 16, 26)",9905dfe7-0943-4239-ba25-6a64b6a6d032,0,"[('9905dfe7-0943-4239-ba25-6a64b6a6d032', (2, 16, 26))]"
479,failed,"['03Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.6077736066654325,0.9,False,False,"(10, 12, 34)",,2,False,,"(10, 12, 34)",07ae7d68-d19d-4b8c-940b-ccc78d3b7153,0,"[('07ae7d68-d19d-4b8c-940b-ccc78d3b7153', (10, 12, 34))]"
480,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.7077994896098971,0.9,True,False,,,2,False,,"(2, 16, 26)",49ecd25c-caa5-4605-bfe7-c168277c7457,0,"[('49ecd25c-caa5-4605-bfe7-c168277c7457', (2, 16, 26))]"
481,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.4335238244384527,0.9,False,False,"(8, 11, 15)",,2,False,,"(8, 11, 15)",2babbb7f-f2d1-4080-8422-40abb4dff997,0,"[('2babbb7f-f2d1-4080-8422-40abb4dff997', (8, 11, 15))]"
482,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.47231351025402546,0.15,False,False,"(1, 11, 10)",,2,False,,"(1, 11, 10)",789fff85-1980-4f6a-8389-ffe4117ac9d9,0,[]
483,failed,"['03Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.3204064816236496,0.15,True,False,,,2,False,,,12d545a4-a48e-403b-b0b6-944d115346e7,0,[]
484,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.37589986622333527,0.15,True,False,,,2,False,,,36951374-8a84-4681-aff2-a38215eb3927,0,[]
485,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,6,0.3858089866116643,0.35,False,False,"(15, 17, 17)",,2,False,,"(15, 17, 17)",b2b3b1d2-5147-4461-b5ee-b75d4557df1f,0,"[('b2b3b1d2-5147-4461-b5ee-b75d4557df1f', (15, 17, 17))]"
486,failed,"['03Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,7,0.14879404567182064,0.4,False,False,"(5, 13, 1)",,2,False,,"(5, 13, 1)",bca1e4f7-08d2-4602-90b3-43a64fcee690,0,"[('bca1e4f7-08d2-4602-90b3-43a64fcee690', (5, 13, 1))]"
487,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,8,0.6153783602640033,0.45,False,False,"(15, 16, 17)",,2,False,,"(15, 16, 17)",107697cc-4eda-4248-9802-48b661e6758f,0,[]
488,failed,"['04Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,8,0.6603540144860744,0.45,False,False,"(6, 26, 22)",,2,False,,"(6, 26, 22)",7c0dc03e-6689-4660-9e56-637aa7543f45,0,"[('7c0dc03e-6689-4660-9e56-637aa7543f45', (6, 26, 22))]"
489,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,13,0.23748437128961086,0.7,False,False,"(7, 14, 4)",,2,False,,"(7, 14, 4)",f7220028-9a7e-43af-9fd9-e2412cd52d5d,0,[]
490,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,13,0.2040900057181716,0.7,False,False,"(5, 14, 3)",,2,False,,"(5, 14, 3)",6e8b2232-dee6-4820-a9a4-4c0bfda0a672,0,[]
491,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,13,0.49264113139361143,0.7,False,False,"(7, 17, 5)",,2,False,,"(7, 17, 5)",53c5c3c6-1ac6-4f60-a770-3f9f7d2d085a,0,"[('53c5c3c6-1ac6-4f60-a770-3f9f7d2d085a', (7, 17, 5))]"
492,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,14,0.2789532523602247,0.75,False,False,"(7, 15, 5)",,2,False,,"(7, 15, 5)",6d9cce81-30ef-4628-84be-b3fd78647b18,0,[]
493,failed,"['04Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,16,0.281298347748816,0.85,False,False,"(18, 11, 13)",,2,False,,"(18, 11, 13)",1558cae6-d760-4f87-9fb7-5e0fc2a6fd33,0,"[('1558cae6-d760-4f87-9fb7-5e0fc2a6fd33', (18, 11, 13))]"
494,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.6795442560687661,0.9,False,False,"(10, 21, 26)",,2,False,,"(10, 21, 26)",3bf2e335-78a3-4228-88d3-e35cb5bc5cb6,0,"[('3bf2e335-78a3-4228-88d3-e35cb5bc5cb6', (10, 21, 26))]"
495,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.658562277443707,0.9,False,False,"(9, 12, 15)",,2,False,,"(9, 12, 15)",f1a91d9d-1b89-4cf5-b8d5-e49e9101b643,0,"[('f1a91d9d-1b89-4cf5-b8d5-e49e9101b643', (9, 12, 15))]"
496,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.7085413914173841,0.9,False,False,"(9, 14, 13)",,2,False,,"(9, 14, 13)",efa4a077-29db-4b61-9c6e-6bcd932cecad,0,"[('efa4a077-29db-4b61-9c6e-6bcd932cecad', (9, 14, 13))]"
497,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.8100457927212119,0.9,False,False,"(11, 14, 15)",,2,False,,"(11, 14, 15)",b6457260-3b66-4beb-9d7b-92e2bbdf503b,0,"[('b6457260-3b66-4beb-9d7b-92e2bbdf503b', (11, 14, 15))]"
498,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.44622211810201406,0.9,False,False,"(2, 19, 25)",,2,False,,"(2, 19, 25)",0e862990-8a61-4732-a31d-e5673d937573,0,"[('0e862990-8a61-4732-a31d-e5673d937573', (2, 19, 25))]"
499,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.3884501354768872,0.9,True,False,,,2,False,,"(2, 17, 24)",54726f4d-9d48-4203-83c8-746cc4aaefbf,0,[]
500,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.45374965481460094,0.9,False,False,"(6, 30, 10)",,2,False,,"(6, 30, 10)",dc7b97aa-a571-4f9e-b716-edd68adb1772,0,"[('dc7b97aa-a571-4f9e-b716-edd68adb1772', (6, 30, 10))]"
501,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.7018552981317043,0.9,False,False,"(10, 11, 11)",,2,False,,"(10, 11, 11)",c7f38c83-2016-4dbf-a97a-bc16a2782bca,0,"[('c7f38c83-2016-4dbf-a97a-bc16a2782bca', (10, 11, 11))]"
502,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,1.0974729275330901,0.9,False,False,"(11, 40, 14)",,2,False,,"(11, 40, 14)",266469a0-1257-44c2-8dac-080de05634ae,0,"[('266469a0-1257-44c2-8dac-080de05634ae', (11, 40, 14))]"
503,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.747433795593679,0.9,False,False,"(10, 21, 26)",,2,False,,"(10, 21, 26)",37367509-64ec-4974-b3e1-c7649d6fed92,0,"[('37367509-64ec-4974-b3e1-c7649d6fed92', (10, 21, 26))]"
504,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.47861091047525406,0.15,False,False,"(61, 17, 4)",,2,False,,"(61, 17, 4)",401e282a-c909-4c35-b4bb-16ee8550ff66,0,[]
505,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.7507479758933187,0.15,False,False,"(60, 22, 17)",,2,False,,"(60, 22, 17)",3a0572cf-db6c-4184-9dc4-9e46a6a0ce64,0,[]
506,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.6210289336740971,0.15,True,False,,,2,False,,,52897da0-c3e0-41bb-b72d-33efba470aca,0,[]
507,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.6705622859299183,0.15,True,False,,,2,False,,,92c5456b-1f08-436a-ba76-5bfebd7f124b,0,[]
508,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.12917008996009827,0.15,False,False,"(73, 12, 17)",,2,False,,"(73, 12, 17)",bd2ddd99-8845-41ce-a492-ae612c2c587e,0,[]
509,failed,"['04Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,10,0.6914552142843604,0.55,False,False,"(15, 14, 22)",,2,False,,"(15, 14, 22)",d978e863-90ce-4d14-b0ab-34083c785760,0,[]
510,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,13,0.6290583675727248,0.7,False,False,"(9, 14, 1)",,2,False,,"(9, 14, 1)",c7b08526-a1a3-433f-be66-b2628d97d848,0,"[('c7b08526-a1a3-433f-be66-b2628d97d848', (9, 14, 1))]"
511,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,16,0.9917312543839216,0.85,False,False,"(6, 12, 10)",,2,False,,"(6, 12, 10)",5353ccc3-db62-42f5-a21e-3a9af990de2c,0,[]
512,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.4777150899171829,0.9,False,False,"(12, 13, 13)",,2,False,,"(12, 13, 13)",b925ae24-1cfc-4949-837e-6ec7814be6c0,0,"[('b925ae24-1cfc-4949-837e-6ec7814be6c0', (12, 13, 13))]"
513,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,1.0793490912765265,0.9,False,False,"(11, 24, 10)",,2,False,,"(11, 24, 10)",e5b423ce-5c13-4b88-a2b9-2bf832cb756a,0,"[('e5b423ce-5c13-4b88-a2b9-2bf832cb756a', (11, 24, 10))]"
514,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",12,11,AgentMechanismInterface,False,False,True,17,1.0170682333409786,0.9,False,False,"(2, 16, 26)",,2,False,,"(2, 16, 26)",d652160d-aa12-40ce-ac31-a07f5a72d966,0,"[('d652160d-aa12-40ce-ac31-a07f5a72d966', (2, 16, 26))]"
515,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.6863021738827229,0.9,False,False,"(8, 15, 13)",,2,False,,"(8, 15, 13)",e6725e1b-fd2d-4de0-b2fb-94c3ec693347,0,"[('e6725e1b-fd2d-4de0-b2fb-94c3ec693347', (8, 15, 13))]"
516,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.7068528141826391,0.9,True,False,,,2,False,,"(2, 17, 24)",865a3806-f154-4b0c-bee1-8b6a6e814eb9,0,[]
517,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.6852071238681674,0.9,False,False,"(9, 39, 12)",,2,False,,"(9, 39, 12)",3a133fac-d3b7-4045-ba8c-7b4b3e697410,0,"[('3a133fac-d3b7-4045-ba8c-7b4b3e697410', (9, 39, 12))]"
518,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.4964178316295147,0.9,False,False,"(8, 42, 3)",,2,False,,"(8, 42, 3)",3733d5fc-6785-48bc-8124-5eeeb90d8f1e,0,[]
519,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.8745311042293906,0.9,False,False,"(12, 22, 26)",,2,False,,"(12, 22, 26)",a61f1ad7-d07f-493d-830d-578bd6537fd1,0,"[('a61f1ad7-d07f-493d-830d-578bd6537fd1', (12, 22, 26))]"
520,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.9804083919152617,0.9,False,False,"(12, 22, 26)",,2,False,,"(12, 22, 26)",a5a6192b-26b7-4de0-b8be-25c7b0826fa5,0,"[('a5a6192b-26b7-4de0-b8be-25c7b0826fa5', (12, 22, 26))]"
521,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.8180712712928653,0.15,False,False,"(6, 17, 6)",,2,False,,"(6, 17, 6)",dc67a813-4c43-4d8c-8912-04496b4cf758,0,[]
522,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.7105253245681524,0.15,False,False,"(76, 13, 17)",,2,False,,"(76, 13, 17)",fbc71105-8345-48bb-b206-2e1a0cfc3089,0,[]
523,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.06878365762531757,0.15,True,False,,,2,False,,,184fe7da-cee5-4175-8eb7-61b39370abdf,0,[]
524,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.4772357875481248,0.15,False,False,"(4, 17, 9)",,2,False,,"(4, 17, 9)",5908719e-ffe5-49a7-a108-0319c44ca318,0,[]
525,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.8458721432834864,0.15,False,False,"(47, 16, 16)",,2,False,,"(47, 16, 16)",952e6986-c71b-42ac-a6e2-60160f09bb4b,0,"[('952e6986-c71b-42ac-a6e2-60160f09bb4b', (47, 16, 16))]"
526,failed,"['03Ind@1', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,8,0.3531773304566741,0.45,False,False,"(5, 20, 44)",,2,False,,"(5, 20, 44)",da494394-4006-41b4-9640-5bb4c79fff59,0,[]
527,failed,"['03Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,10,0.6050449106842279,0.55,False,False,"(4, 17, 1)",,2,False,,"(4, 17, 1)",c0f22381-37af-4bda-919b-024d2a9f8717,0,[]
528,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,13,0.4080071831122041,0.7,False,False,"(3, 34, 2)",,2,False,,"(3, 34, 2)",edfb29cf-4abc-4346-bf78-5bc646b15866,0,[]
529,failed,"['04Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,13,1.0633855042979121,0.7,False,False,"(7, 14, 22)",,2,False,,"(7, 14, 22)",15da77c9-11e3-4b61-9d87-d6f31a6ebfc3,0,[]
530,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,14,0.8388916598632932,0.75,False,False,"(3, 17, 5)",,2,False,,"(3, 17, 5)",7bbba2ce-97f3-491d-8189-31aa333996ac,0,[]
531,failed,"['04Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,16,0.8835729034617543,0.85,False,False,"(2, 14, 19)",,2,False,,"(2, 14, 19)",682c37fe-c85f-4859-874f-957b631ff2aa,0,[]
532,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.7090830840170383,0.9,False,False,"(9, 40, 14)",,2,False,,"(9, 40, 14)",e89f5b5a-987b-49d3-8569-7df0b099dfa1,0,"[('e89f5b5a-987b-49d3-8569-7df0b099dfa1', (9, 40, 14))]"
533,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.7949286634102464,0.9,False,False,"(9, 15, 11)",,2,False,,"(9, 15, 11)",09c4fb14-ca6a-49e5-b2aa-430645917a12,0,"[('09c4fb14-ca6a-49e5-b2aa-430645917a12', (9, 15, 11))]"
534,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.893280622549355,0.9,False,False,"(2, 16, 26)",,2,False,,"(2, 16, 26)",577e0b47-fc0d-42db-9884-40061cc70a28,0,"[('577e0b47-fc0d-42db-9884-40061cc70a28', (2, 16, 26))]"
535,failed,"['03Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,1.0295110372826457,0.9,False,False,"(1, 18, 33)",,2,False,,"(1, 18, 33)",870f2b3b-aff1-41e5-b06a-365bf4c9ca11,0,"[('870f2b3b-aff1-41e5-b06a-365bf4c9ca11', (1, 18, 33))]"
536,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,1.1694035502150655,0.9,True,False,,,2,False,,"(2, 16, 26)",76ed610b-35aa-4061-bee6-267612208260,0,"[('76ed610b-35aa-4061-bee6-267612208260', (2, 16, 26))]"
