index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
383,"BUYER, 07Buy@3 agreed on {'time': 33, 'quantity': 2, 'unit_price': 33} [id e7a6ac85-4960-488a-8834-444bcd39cb7f]",e7a6ac85-4960-488a-8834-444bcd39cb7f,product,1.0,f2dc249c-b3b5-4c37-ae92-c414b9f9c0e6,07Buy@3,str,['BUYER'],-1,False
384,"BUYER, 07Buy@3 agreed on {'time': 33, 'quantity': 4, 'unit_price': 33} [id 403f3aac-9cf7-4d9b-9587-4010ae983730]",403f3aac-9cf7-4d9b-9587-4010ae983730,product,1.0,38210d6d-914e-4909-aaf3-0cb7534d2c4c,07Buy@3,str,['BUYER'],-1,False
385,"07Buy@3, 05Buy@2 agreed on {'quantity': 12, 'time': 34, 'unit_price': 14} [id 880b0ff5-7d95-49fc-99b4-8eabdc24cb46]",880b0ff5-7d95-49fc-99b4-8eabdc24cb46,product,1.0,11a62197-f070-4f14-8178-e78432de4e1b,05Buy@2,str,['07Buy@3'],-1,False
386,"07Buy@3, 05Buy@2 agreed on {'quantity': 13, 'time': 34, 'unit_price': 14} [id c717aa04-79e5-42e5-9289-0a455c2b07cd]",c717aa04-79e5-42e5-9289-0a455c2b07cd,product,1.0,e25a32d4-d7fd-4f97-a646-73302821d4c7,05Buy@2,str,['07Buy@3'],-1,False
387,"07Buy@3, 04Ran@2 agreed on {'quantity': 11, 'time': 34, 'unit_price': 5} [id 1eecb909-b11e-4bcb-bdc1-89ba2617e6be]",1eecb909-b11e-4bcb-bdc1-89ba2617e6be,product,1.0,6bba713d-6d80-4269-a217-842d1e63eecb,04Ran@2,str,['07Buy@3'],-1,False
388,"07Buy@3, 04Ran@2 agreed on {'quantity': 3, 'time': 34, 'unit_price': 2} [id ee47f04b-fe63-46af-92df-c9c85cc30f9f]",ee47f04b-fe63-46af-92df-c9c85cc30f9f,product,1.0,cafb935f-e090-4369-8bb8-cc0f0261b756,04Ran@2,str,['07Buy@3'],-1,False
389,"07Buy@3, 04Ran@2 agreed on {'quantity': 8, 'time': 34, 'unit_price': 1} [id b6ea92b3-efab-4e6b-87ac-389397fa9b7e]",b6ea92b3-efab-4e6b-87ac-389397fa9b7e,product,1.0,eafdb2bf-d340-47a1-86f2-12eec4cade0c,04Ran@2,str,['07Buy@3'],-1,False
390,"07Buy@3, 04Ran@2 agreed on {'quantity': 7, 'time': 34, 'unit_price': 7} [id 8504b2b0-08f8-4123-bb91-2c0abacb4473]",8504b2b0-08f8-4123-bb91-2c0abacb4473,product,1.0,cfa42fcb-1240-4ebe-99f9-2e79a652d305,04Ran@2,str,['07Buy@3'],-1,False
391,"07Buy@3, 05Buy@2 agreed on {'quantity': 9, 'time': 34, 'unit_price': 13} [id 90dc99d2-aec3-4f16-be89-03ef28481f37]",90dc99d2-aec3-4f16-be89-03ef28481f37,product,1.0,f606ba82-7e7b-49e3-b2e9-2c65f4357fa2,05Buy@2,str,['07Buy@3'],-1,False
392,"06Dec@3, 05Buy@2 agreed on {'quantity': 8, 'time': 34, 'unit_price': 13} [id a1ccb91c-6a8c-40c8-8978-b567cf5eac64]",a1ccb91c-6a8c-40c8-8978-b567cf5eac64,product,1.0,2feb9754-ce22-4a66-bbb6-ca4f34c2a228,05Buy@2,str,['06Dec@3'],-1,False
393,"07Buy@3, 04Ran@2 agreed on {'quantity': 9, 'time': 34, 'unit_price': 2} [id 2c88127d-c8ba-42a9-b6d3-dad5a86c1026]",2c88127d-c8ba-42a9-b6d3-dad5a86c1026,product,1.0,dc66e04c-99db-41a1-a872-288da4f9f74c,04Ran@2,str,['07Buy@3'],-1,False
394,"BUYER, 07Buy@3 agreed on {'time': 34, 'quantity': 4, 'unit_price': 33} [id 42ad8484-a487-4427-916c-700b5c42c9a8]",42ad8484-a487-4427-916c-700b5c42c9a8,product,1.0,ef790176-ae07-4807-b754-5f272da65250,07Buy@3,str,['BUYER'],-1,False
395,"BUYER, 07Buy@3 agreed on {'time': 34, 'quantity': 2, 'unit_price': 33} [id 5dfe2454-5ccc-4760-9bd5-7770d728ab88]",5dfe2454-5ccc-4760-9bd5-7770d728ab88,product,1.0,7062001a-67e6-4f1c-b861-71f9d3960ecf,07Buy@3,str,['BUYER'],-1,False
396,"BUYER, 07Buy@3 agreed on {'time': 34, 'quantity': 1, 'unit_price': 33} [id a970be14-ce7f-4009-9a70-b44268442cac]",a970be14-ce7f-4009-9a70-b44268442cac,product,1.0,fd7248dd-21c9-4eb7-ac4a-2f85e8787a86,07Buy@3,str,['BUYER'],-1,False
397,"BUYER, 07Buy@3 agreed on {'time': 34, 'quantity': 5, 'unit_price': 33} [id 2db77f07-0f92-4bca-bd77-0442caa290db]",2db77f07-0f92-4bca-bd77-0442caa290db,product,1.0,682f829f-fdc8-4e4f-8eef-96f51665327c,07Buy@3,str,['BUYER'],-1,False
398,"BUYER, 07Buy@3 agreed on {'time': 34, 'quantity': 1, 'unit_price': 33} [id d9efd1ad-4199-494e-ad9a-a1882f0f91c5]",d9efd1ad-4199-494e-ad9a-a1882f0f91c5,product,1.0,80b151cb-73bb-4379-a253-32b2c804ea18,07Buy@3,str,['BUYER'],-1,False
399,"04Ran@2, 03Ind@1 agreed on {'quantity': 12, 'time': 35, 'unit_price': 16} [id b67a1d68-deed-4a56-b5c4-bb3d2d52e8fa]",b67a1d68-deed-4a56-b5c4-bb3d2d52e8fa,product,0.5,baf72101-dfce-46be-aa71-e42caf457ead,03Ind@1,str,['04Ran@2'],-1,False
400,"06Dec@3, 04Ran@2 agreed on {'quantity': 7, 'time': 35, 'unit_price': 4} [id ccee1b71-0ad1-4a7b-bc43-d44c91365f7c]",ccee1b71-0ad1-4a7b-bc43-d44c91365f7c,product,1.0,ccc6b20a-0508-4be7-adf6-44febe698eeb,04Ran@2,str,['06Dec@3'],-1,False
401,"06Dec@3, 04Ran@2 agreed on {'quantity': 10, 'time': 35, 'unit_price': 1} [id ddf13b9c-d765-4cab-8948-9ac1895811a0]",ddf13b9c-d765-4cab-8948-9ac1895811a0,product,1.0,2192d26b-e173-4091-9e49-9a31121845f7,04Ran@2,str,['06Dec@3'],-1,False
402,"06Dec@3, 04Ran@2 agreed on {'quantity': 5, 'time': 35, 'unit_price': 1} [id b2360894-ca93-4af1-988b-948fde974eb0]",b2360894-ca93-4af1-988b-948fde974eb0,product,1.0,4769c035-b848-48aa-8a20-904a1ffce861,04Ran@2,str,['06Dec@3'],-1,False
403,"07Buy@3, 05Buy@2 agreed on {'quantity': 12, 'time': 35, 'unit_price': 13} [id f898b5d6-3a5e-4b52-afed-fedcf5a0048c]",f898b5d6-3a5e-4b52-afed-fedcf5a0048c,product,1.0,1c72e0d1-d676-4d16-8a7e-2bbaad77745c,05Buy@2,str,['07Buy@3'],-1,False
404,"06Dec@3, 05Buy@2 agreed on {'quantity': 9, 'time': 35, 'unit_price': 15} [id 4cb4914a-c283-48e9-acc2-708791b24099]",4cb4914a-c283-48e9-acc2-708791b24099,product,1.0,ccafc5db-7167-4300-bef2-9595202124a2,05Buy@2,str,['06Dec@3'],-1,False
405,"BUYER, 07Buy@3 agreed on {'time': 35, 'quantity': 3, 'unit_price': 33} [id 962c0715-224c-459a-babc-67c185203826]",962c0715-224c-459a-babc-67c185203826,product,1.0,8f25b061-64cb-4b89-9f64-6956ccb23b72,07Buy@3,str,['BUYER'],-1,False
406,"BUYER, 07Buy@3 agreed on {'time': 35, 'quantity': 3, 'unit_price': 33} [id cdba0edd-5b01-4e49-9591-cd0d5ff4df91]",cdba0edd-5b01-4e49-9591-cd0d5ff4df91,product,1.0,550f67ae-9dbf-403f-9b36-febdc2df399c,07Buy@3,str,['BUYER'],-1,False
407,"07Buy@3, 04Ran@2 agreed on {'quantity': 13, 'time': 36, 'unit_price': 5} [id 2fc86b26-308c-410f-9fc6-fe27afa20d6a]",2fc86b26-308c-410f-9fc6-fe27afa20d6a,product,1.0,b0137565-20a6-4a82-aefb-e314fbb2115a,04Ran@2,str,['07Buy@3'],-1,False
408,"07Buy@3, 04Ran@2 agreed on {'quantity': 9, 'time': 36, 'unit_price': 1} [id 62979116-ef5c-44ba-b897-18dc87c383bc]",62979116-ef5c-44ba-b897-18dc87c383bc,product,1.0,28c7d894-fca7-4e5c-be41-f106d9ab33b0,04Ran@2,str,['07Buy@3'],-1,False
409,"06Dec@3, 04Ran@2 agreed on {'quantity': 7, 'time': 36, 'unit_price': 7} [id ea9e4c39-edac-4a92-8f82-0bacbbcbbb4f]",ea9e4c39-edac-4a92-8f82-0bacbbcbbb4f,product,1.0,14432bb5-3d36-479c-bc57-c4351c9c24f7,04Ran@2,str,['06Dec@3'],-1,False
410,"07Buy@3, 04Ran@2 agreed on {'quantity': 7, 'time': 36, 'unit_price': 7} [id 67d8880d-e442-4fbe-89cf-b996a4ae4f19]",67d8880d-e442-4fbe-89cf-b996a4ae4f19,product,1.0,360aa973-6ba3-4fed-956b-18c5c60c9f75,04Ran@2,str,['07Buy@3'],-1,False
411,"07Buy@3, 04Ran@2 agreed on {'quantity': 8, 'time': 36, 'unit_price': 3} [id b7347175-a8d6-4c7d-9df1-9487e843c5ea]",b7347175-a8d6-4c7d-9df1-9487e843c5ea,product,1.0,26d797a1-3254-4680-a1be-64685c7188dd,04Ran@2,str,['07Buy@3'],-1,False
412,"06Dec@3, 05Buy@2 agreed on {'quantity': 9, 'time': 36, 'unit_price': 15} [id b4c11c42-427e-4506-b388-a62def777b82]",b4c11c42-427e-4506-b388-a62def777b82,product,1.0,62e3ab29-6d0b-4a30-b23d-6547a5f58e27,05Buy@2,str,['06Dec@3'],-1,False
413,"06Dec@3, 04Ran@2 agreed on {'quantity': 10, 'time': 36, 'unit_price': 2} [id d4e25400-2b74-469a-8f69-bf57f75c56bf]",d4e25400-2b74-469a-8f69-bf57f75c56bf,product,1.0,c7cd8945-8580-491c-998c-e21e7f33380b,04Ran@2,str,['06Dec@3'],-1,False
414,"07Buy@3, 05Buy@2 agreed on {'quantity': 11, 'time': 36, 'unit_price': 13} [id 72914ffe-4543-47d6-8364-df927376b7fc]",72914ffe-4543-47d6-8364-df927376b7fc,product,1.0,5eb075a6-1821-48a6-9658-0d86377fa576,05Buy@2,str,['07Buy@3'],-1,False
415,"BUYER, 07Buy@3 agreed on {'time': 36, 'quantity': 2, 'unit_price': 33} [id accab198-6ffc-4c92-b54b-bbfa5455aaa1]",accab198-6ffc-4c92-b54b-bbfa5455aaa1,product,1.0,a3d42167-574c-4254-a644-14de580af146,07Buy@3,str,['BUYER'],-1,False
416,"BUYER, 07Buy@3 agreed on {'time': 36, 'quantity': 3, 'unit_price': 33} [id bdf8f8ed-efc5-4901-bb32-94edf0bfbf59]",bdf8f8ed-efc5-4901-bb32-94edf0bfbf59,product,1.0,6260f628-94dc-476f-a7ec-18ddbcc37455,07Buy@3,str,['BUYER'],-1,False
417,"BUYER, 07Buy@3 agreed on {'time': 36, 'quantity': 3, 'unit_price': 33} [id 0f5fe9bf-12b6-4ce7-b114-b4fa8ae0e31c]",0f5fe9bf-12b6-4ce7-b114-b4fa8ae0e31c,product,1.0,9c82e4ca-2bdd-4a75-a3a4-6e1c563b72f4,07Buy@3,str,['BUYER'],-1,False
418,"07Buy@3, 05Buy@2 agreed on {'quantity': 12, 'time': 37, 'unit_price': 11} [id e628244a-efd5-457d-a92d-611aef1989db]",e628244a-efd5-457d-a92d-611aef1989db,product,1.0,2359c2a3-c5ff-4bf6-98e7-298dedcea094,05Buy@2,str,['07Buy@3'],-1,False
419,"07Buy@3, 05Buy@2 agreed on {'quantity': 7, 'time': 37, 'unit_price': 13} [id b1e5f0bc-0d1c-4068-ba6d-e8c31adf8cc3]",b1e5f0bc-0d1c-4068-ba6d-e8c31adf8cc3,product,1.0,f80d8f62-63e1-439d-8bf1-3b217d1c68bb,05Buy@2,str,['07Buy@3'],-1,False
420,"07Buy@3, 04Ran@2 agreed on {'quantity': 5, 'time': 37, 'unit_price': 4} [id 6a03fe52-c470-40f1-ad41-35c21bcddaf6]",6a03fe52-c470-40f1-ad41-35c21bcddaf6,product,1.0,7fc7fe2d-ca88-457a-861f-73b9da3ca074,04Ran@2,str,['07Buy@3'],-1,False
421,"06Dec@3, 04Ran@2 agreed on {'quantity': 1, 'time': 37, 'unit_price': 3} [id b3e8b99b-3248-4de1-a87a-08a3a076e369]",b3e8b99b-3248-4de1-a87a-08a3a076e369,product,1.0,dd18f0c1-c408-46ee-8f12-44bc5e0f99e0,04Ran@2,str,['06Dec@3'],-1,False
422,"07Buy@3, 04Ran@2 agreed on {'quantity': 6, 'time': 37, 'unit_price': 1} [id ef71fc13-5b16-4404-9a66-94215cec8762]",ef71fc13-5b16-4404-9a66-94215cec8762,product,1.0,328c2d6e-68a3-42bc-a684-af5b60d31ab6,04Ran@2,str,['07Buy@3'],-1,False
423,"06Dec@3, 04Ran@2 agreed on {'quantity': 10, 'time': 37, 'unit_price': 1} [id 2453a2ef-0266-45d2-8577-6207dc3740ac]",2453a2ef-0266-45d2-8577-6207dc3740ac,product,1.0,8644cffc-94dc-4ece-8d55-532d901b4917,04Ran@2,str,['06Dec@3'],-1,False
424,"06Dec@3, 04Ran@2 agreed on {'quantity': 7, 'time': 37, 'unit_price': 3} [id f0ade43c-6a60-44b5-bcfb-5bb3fb44d25e]",f0ade43c-6a60-44b5-bcfb-5bb3fb44d25e,product,1.0,60075576-1331-4bb6-8787-853227025488,04Ran@2,str,['06Dec@3'],-1,False
425,"06Dec@3, 05Buy@2 agreed on {'quantity': 10, 'time': 37, 'unit_price': 13} [id 90f127ce-4bc8-4264-a1b9-64bbfdbcc935]",90f127ce-4bc8-4264-a1b9-64bbfdbcc935,product,1.0,409fe540-3250-43ed-be4b-262992e0ee20,05Buy@2,str,['06Dec@3'],-1,False
426,"BUYER, 07Buy@3 agreed on {'time': 37, 'quantity': 5, 'unit_price': 33} [id 8ba46d64-7638-427c-bc80-d2738f7637b2]",8ba46d64-7638-427c-bc80-d2738f7637b2,product,1.0,1dec018a-6077-4e98-b9d9-e2bd9acc59ca,07Buy@3,str,['BUYER'],-1,False
427,"BUYER, 07Buy@3 agreed on {'time': 37, 'quantity': 4, 'unit_price': 33} [id 14c5e850-8bf7-41a1-89b1-eb0cd714d56a]",14c5e850-8bf7-41a1-89b1-eb0cd714d56a,product,1.0,52c4c0de-6ea5-49eb-acc4-4d2d3f499cf1,07Buy@3,str,['BUYER'],-1,False
428,"BUYER, 07Buy@3 agreed on {'time': 37, 'quantity': 1, 'unit_price': 33} [id ab4319fc-c95b-439f-8a86-a1dfb4f328aa]",ab4319fc-c95b-439f-8a86-a1dfb4f328aa,product,1.0,de3613d9-d76c-4433-a1c1-961965b217c5,07Buy@3,str,['BUYER'],-1,False
429,"BUYER, 07Buy@3 agreed on {'time': 37, 'quantity': 1, 'unit_price': 33} [id 5ec8aa61-8355-4188-807c-137b2a32ef0c]",5ec8aa61-8355-4188-807c-137b2a32ef0c,product,1.0,110be61e-d2a8-413d-a090-b61d5b1f2241,07Buy@3,str,['BUYER'],-1,False
430,"04Ran@2, 03Ind@1 agreed on {'quantity': 40, 'time': 38, 'unit_price': 21} [id e9a6b5a2-3e46-4fdc-b0ba-e6aadc06ce20]",e9a6b5a2-3e46-4fdc-b0ba-e6aadc06ce20,product,0.375,6687bd39-662a-4c77-84b2-ed165e72145d,03Ind@1,str,['04Ran@2'],-1,False
431,"04Ran@2, 03Ind@1 agreed on {'quantity': 7, 'time': 38, 'unit_price': 20} [id fe7945af-c49a-4f6c-ab85-f2f2eb6f2c71]",fe7945af-c49a-4f6c-ab85-f2f2eb6f2c71,product,1.0,d201c03d-69ac-4466-8875-e737c078b7a7,03Ind@1,str,['04Ran@2'],-1,False
432,"07Buy@3, 05Buy@2 agreed on {'quantity': 11, 'time': 38, 'unit_price': 11} [id 513df914-1a46-48d9-a81f-98a045f475e8]",513df914-1a46-48d9-a81f-98a045f475e8,product,1.0,c98b2812-1357-4d8d-a96b-65118ee77651,05Buy@2,str,['07Buy@3'],-1,False
433,"07Buy@3, 05Buy@2 agreed on {'quantity': 12, 'time': 38, 'unit_price': 14} [id 8545bf35-5863-413c-baff-20e28648fed7]",8545bf35-5863-413c-baff-20e28648fed7,product,1.0,d4340398-07d5-460b-82e2-d62a466eca0e,05Buy@2,str,['07Buy@3'],-1,False
434,"07Buy@3, 04Ran@2 agreed on {'quantity': 7, 'time': 38, 'unit_price': 2} [id e5a46ee3-9b0b-4b0c-b1d5-5554e94bf8d1]",e5a46ee3-9b0b-4b0c-b1d5-5554e94bf8d1,product,1.0,8ce0ac48-06cf-41c7-8574-222e941f428c,04Ran@2,str,['07Buy@3'],-1,False
435,"07Buy@3, 04Ran@2 agreed on {'quantity': 11, 'time': 38, 'unit_price': 9} [id 67c0911e-6be3-4c9d-818a-1fe2252baccf]",67c0911e-6be3-4c9d-818a-1fe2252baccf,product,1.0,e8c1c1d5-833b-425f-b86d-30371bcd37e3,04Ran@2,str,['07Buy@3'],-1,False
436,"07Buy@3, 05Buy@2 agreed on {'quantity': 9, 'time': 38, 'unit_price': 15} [id 11066eb0-64ba-4c25-87b4-bffbb6ee69ce]",11066eb0-64ba-4c25-87b4-bffbb6ee69ce,product,1.0,545cba9f-5349-46c8-ae10-cb7d490fd58f,05Buy@2,str,['07Buy@3'],-1,False
437,"07Buy@3, 05Buy@2 agreed on {'quantity': 8, 'time': 38, 'unit_price': 15} [id a968f772-7a81-440d-8dbc-9e895586a797]",a968f772-7a81-440d-8dbc-9e895586a797,product,1.0,ced809b8-186f-4014-a763-4459bb688720,05Buy@2,str,['07Buy@3'],-1,False
438,"07Buy@3, 04Ran@2 agreed on {'quantity': 6, 'time': 38, 'unit_price': 4} [id 9d1ad07a-bc82-4b7a-b0d6-17bf63580e26]",9d1ad07a-bc82-4b7a-b0d6-17bf63580e26,product,1.0,2a3cce43-648d-40b9-a45c-c02306223bff,04Ran@2,str,['07Buy@3'],-1,False
439,"06Dec@3, 05Buy@2 agreed on {'quantity': 10, 'time': 38, 'unit_price': 15} [id 14c2232f-0740-4665-afb9-258945d209ba]",14c2232f-0740-4665-afb9-258945d209ba,product,1.0,146a6e28-e95a-42b8-bd25-98d9ef2d0f44,05Buy@2,str,['06Dec@3'],-1,False
440,"07Buy@3, 05Buy@2 agreed on {'quantity': 9, 'time': 38, 'unit_price': 15} [id d930e0cb-c422-4f9c-81e7-fd6210f07b4f]",d930e0cb-c422-4f9c-81e7-fd6210f07b4f,product,1.0,502cd753-a7e1-4a05-8df4-c6195a79c4ab,05Buy@2,str,['07Buy@3'],-1,False
441,"BUYER, 07Buy@3 agreed on {'time': 38, 'quantity': 2, 'unit_price': 33} [id fc9ec378-12f0-46ca-85b9-68e4ed4e1722]",fc9ec378-12f0-46ca-85b9-68e4ed4e1722,product,1.0,629c3739-d18c-46cb-a97b-6276713c1103,07Buy@3,str,['BUYER'],-1,False
442,"BUYER, 07Buy@3 agreed on {'time': 38, 'quantity': 4, 'unit_price': 33} [id 8eb25f79-fb96-4de8-9753-b973fb2bf3db]",8eb25f79-fb96-4de8-9753-b973fb2bf3db,product,1.0,582336ab-751b-4c9f-9cea-851383d58531,07Buy@3,str,['BUYER'],-1,False
443,"BUYER, 07Buy@3 agreed on {'time': 38, 'quantity': 3, 'unit_price': 33} [id 3760e5ed-f46e-4fb5-9141-b49b695b6625]",3760e5ed-f46e-4fb5-9141-b49b695b6625,product,1.0,bbc8e15c-9529-4111-9c97-f6e4cffb1c1e,07Buy@3,str,['BUYER'],-1,False
444,"03Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 39, 'unit_price': 3} [id ffd06ac0-dbb8-4e71-ba16-1403b0ff5d81]",ffd06ac0-dbb8-4e71-ba16-1403b0ff5d81,product,1.0,f1dca47b-da3d-4dff-b90c-0281f9d6bf82,01Ran@0,str,['03Ind@1'],-1,False
445,"03Ind@1, 01Ran@0 agreed on {'quantity': 2, 'time': 39, 'unit_price': 1} [id 2e45a440-6e11-4825-9629-a8bfbb325818]",2e45a440-6e11-4825-9629-a8bfbb325818,product,1.0,bc6b697f-a718-48b4-83ba-dad5f3f3c324,01Ran@0,str,['03Ind@1'],-1,False
446,"05Buy@2, 03Ind@1 agreed on {'quantity': 18, 'time': 39, 'unit_price': 11} [id 83d059ad-96c5-471d-afca-a82caa8fd7bf]",83d059ad-96c5-471d-afca-a82caa8fd7bf,product,0.4444444444444444,e2f2d7fc-4f74-4809-9fe2-abe5b0e96738,03Ind@1,str,['05Buy@2'],-1,False
447,"03Ind@1, 05Buy@2 agreed on {'quantity': 10, 'time': 39, 'unit_price': 32} [id ba450e4f-60a2-4c07-be61-ab16af264f63]",ba450e4f-60a2-4c07-be61-ab16af264f63,product,1.0,8eeff5b7-1559-42f5-85ef-fb05a6940b3e,03Ind@1,str,['05Buy@2'],-1,False
448,"07Buy@3, 05Buy@2 agreed on {'quantity': 9, 'time': 39, 'unit_price': 12} [id 237a536a-e0cf-4bd5-b07d-e1b1ee3b22d8]",237a536a-e0cf-4bd5-b07d-e1b1ee3b22d8,product,1.0,66b7effb-060d-4c1f-9505-a58bf430a608,05Buy@2,str,['07Buy@3'],-1,False
449,"07Buy@3, 05Buy@2 agreed on {'quantity': 9, 'time': 39, 'unit_price': 13} [id 49434896-db66-4035-b774-8ee3e70451e8]",49434896-db66-4035-b774-8ee3e70451e8,product,1.0,6251c53d-9e6a-4b40-bfeb-ea5c3b07777a,05Buy@2,str,['07Buy@3'],-1,False
450,"07Buy@3, 04Ran@2 agreed on {'quantity': 10, 'time': 39, 'unit_price': 3} [id 552d4be9-c01d-4be2-b996-5d451fb7ec1c]",552d4be9-c01d-4be2-b996-5d451fb7ec1c,product,1.0,0db62180-ad36-432b-ac22-3cc5acf3265f,04Ran@2,str,['07Buy@3'],-1,False
451,"07Buy@3, 05Buy@2 agreed on {'quantity': 8, 'time': 39, 'unit_price': 13} [id 047767c8-8cbb-4761-9dfd-ac1f64ebed12]",047767c8-8cbb-4761-9dfd-ac1f64ebed12,product,1.0,32692b6d-799f-4b84-a140-c091d3f03013,05Buy@2,str,['07Buy@3'],-1,False
452,"06Dec@3, 04Ran@2 agreed on {'quantity': 4, 'time': 39, 'unit_price': 1} [id fe2a7d2a-0623-4215-99d8-a165fcf5f192]",fe2a7d2a-0623-4215-99d8-a165fcf5f192,product,1.0,e40db4f9-c474-4d6c-8dc7-5eb001a93024,04Ran@2,str,['06Dec@3'],-1,False
453,"06Dec@3, 05Buy@2 agreed on {'quantity': 10, 'time': 39, 'unit_price': 13} [id 4ce34834-0188-4968-b685-4b0270f1bd29]",4ce34834-0188-4968-b685-4b0270f1bd29,product,1.0,2d07ab2b-d4af-41a3-8e59-6a49985a6aa4,05Buy@2,str,['06Dec@3'],-1,False
454,"06Dec@3, 04Ran@2 agreed on {'quantity': 10, 'time': 39, 'unit_price': 1} [id e414e927-6c14-459f-821d-a4cebaded6e3]",e414e927-6c14-459f-821d-a4cebaded6e3,product,1.0,1bb02dbe-d631-4d55-bcdc-fa1af28613b7,04Ran@2,str,['06Dec@3'],-1,False
455,"BUYER, 07Buy@3 agreed on {'time': 39, 'quantity': 3, 'unit_price': 33} [id 3fc2eda8-3e63-4c8a-836f-1fa8cf37d169]",3fc2eda8-3e63-4c8a-836f-1fa8cf37d169,product,1.0,ae94ff44-537f-4536-8b8f-6f3d7b841ace,07Buy@3,str,['BUYER'],-1,False
456,"BUYER, 07Buy@3 agreed on {'time': 39, 'quantity': 4, 'unit_price': 33} [id e658d158-2aab-4a84-bdf6-431390587155]",e658d158-2aab-4a84-bdf6-431390587155,product,1.0,40e1ed35-d03d-4e79-8f91-6964f0dbf862,07Buy@3,str,['BUYER'],-1,False
457,"BUYER, 07Buy@3 agreed on {'time': 39, 'quantity': 1, 'unit_price': 33} [id c8602e62-378b-4618-ade5-ffe021812bd8]",c8602e62-378b-4618-ade5-ffe021812bd8,product,1.0,75ab94e7-9a03-482f-9ac3-7c7242c457a9,07Buy@3,str,['BUYER'],-1,False
458,"03Ind@1, 01Ran@0 agreed on {'quantity': 4, 'time': 40, 'unit_price': 2} [id 1417f0e9-308e-4451-ac0d-04c71a5cccab]",1417f0e9-308e-4451-ac0d-04c71a5cccab,product,1.0,3710e7f9-d427-4bd5-9338-f7be4b116318,01Ran@0,str,['03Ind@1'],-1,False
459,"07Buy@3, 05Buy@2 agreed on {'quantity': 9, 'time': 40, 'unit_price': 11} [id 64c691ee-4629-489f-83e9-a1102d6caaa0]",64c691ee-4629-489f-83e9-a1102d6caaa0,product,1.0,a4139ab8-115e-4ea2-aa21-af4443f39cc6,05Buy@2,str,['07Buy@3'],-1,False
460,"07Buy@3, 05Buy@2 agreed on {'quantity': 14, 'time': 40, 'unit_price': 14} [id c47d040e-de7b-4f90-babf-e07d95a49076]",c47d040e-de7b-4f90-babf-e07d95a49076,product,1.0,853383f6-b158-4dde-9987-940e08cd7af1,05Buy@2,str,['07Buy@3'],-1,False
461,"07Buy@3, 05Buy@2 agreed on {'quantity': 11, 'time': 40, 'unit_price': 14} [id 853ea622-88e0-4faa-b354-c73ce31f3eef]",853ea622-88e0-4faa-b354-c73ce31f3eef,product,1.0,b3f928bd-e58a-41e7-91b5-6e8041a73b03,05Buy@2,str,['07Buy@3'],-1,False
462,"07Buy@3, 05Buy@2 agreed on {'quantity': 9, 'time': 40, 'unit_price': 14} [id 199665a9-7393-46a9-9944-39bd54e99c22]",199665a9-7393-46a9-9944-39bd54e99c22,product,1.0,2d020530-4c14-4730-b3fb-0e34c9a13f0c,05Buy@2,str,['07Buy@3'],-1,False
463,"07Buy@3, 05Buy@2 agreed on {'quantity': 10, 'time': 40, 'unit_price': 12} [id 9873150b-af09-441c-8ac0-dda725731a57]",9873150b-af09-441c-8ac0-dda725731a57,product,1.0,9ad305ad-daaa-4c30-a6d4-7d71da5ead53,05Buy@2,str,['07Buy@3'],-1,False
464,"07Buy@3, 05Buy@2 agreed on {'quantity': 10, 'time': 40, 'unit_price': 12} [id a55ede37-c2db-4fa4-8885-e87c9a26ca4e]",a55ede37-c2db-4fa4-8885-e87c9a26ca4e,product,1.0,6baf1538-7501-4083-b10e-e824ad579923,05Buy@2,str,['07Buy@3'],-1,False
465,"07Buy@3, 04Ran@2 agreed on {'quantity': 10, 'time': 40, 'unit_price': 8} [id 0d35b738-9bdd-4e03-b631-9c9fef7e25a1]",0d35b738-9bdd-4e03-b631-9c9fef7e25a1,product,1.0,74ac414e-8952-4cc1-8615-c65a4eeebfea,04Ran@2,str,['07Buy@3'],-1,False
466,"07Buy@3, 04Ran@2 agreed on {'quantity': 9, 'time': 40, 'unit_price': 5} [id 653f82fe-003b-4f00-8c7c-dabcc7a6f425]",653f82fe-003b-4f00-8c7c-dabcc7a6f425,product,1.0,6abd5b7c-8536-4226-a705-8a8b6e0cd705,04Ran@2,str,['07Buy@3'],-1,False
467,"07Buy@3, 04Ran@2 agreed on {'quantity': 9, 'time': 40, 'unit_price': 5} [id aa1da275-10d0-47ad-83bc-114ddf82f407]",aa1da275-10d0-47ad-83bc-114ddf82f407,product,1.0,e6627b60-cd46-4c4a-b1f6-6264ab695dcc,04Ran@2,str,['07Buy@3'],-1,False
468,"07Buy@3, 05Buy@2 agreed on {'quantity': 9, 'time': 40, 'unit_price': 13} [id 9d0a5bf1-5e15-43cc-b3c6-b3df7859f41d]",9d0a5bf1-5e15-43cc-b3c6-b3df7859f41d,product,1.0,a65476ad-fbbe-41e4-889a-e3438beb5b3a,05Buy@2,str,['07Buy@3'],-1,False
