index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1323,91a063ad-4092-4013-bb73-9eef82ca209c,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,16,2,26,-1,-1,13,,"[quantity: (1, 2), time: (15, 20), unit_price: (17, 34)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1410,2c62ed45-3572-4d7c-9745-8dd363643949,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,16,9,11,-1,-1,16,,"[quantity: (1, 10), time: (16, 22), unit_price: (1, 22)]",03Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
243,bebc2225-d36b-45a7-aa3f-c5a0eca48610,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,16,4,33,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,16,,-1,-1
1304,1b524e45-82aa-480d-9514-090c792fc5d3,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,16,14,12,13,-1,13,07Buy@3|04Ran@2,"[quantity: (1, 14), time: (13, 17), unit_price: (1, 27)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,17,-1,04Ran@2:product(1.0),-1,-1
1188,6c1662de-17f2-48b6-9690-7843c5b1d363,01Ran@0,02MyA@1,RandomAgent,MyAgent,16,1,10,-1,-1,9,,"[quantity: (1, 14), time: (9, 16), unit_price: (1, 17)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
246,a35b28c1-669a-4602-8bdd-e8636242df28,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,16,1,33,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1254,01ca98a1-07a4-47ad-a357-c4daada8b1db,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,16,15,17,-1,-1,11,,"[quantity: (1, 15), time: (11, 18), unit_price: (1, 17)]",00Dec@0,02MyA@1,p1,02MyA@1,True,1,8,-1,,-1,-1
1369,ec940197-9f24-4d36-9f2b-47fddf8de352,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,16,9,15,15,-1,15,07Buy@3|05Buy@2,"[quantity: (1, 9), time: (15, 19), unit_price: (1, 27)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1092,3a146d9a-9dcb-4fb1-8e2b-fb7265fecb96,03Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,16,13,42,-1,-1,6,,"[quantity: (1, 15), time: (11, 16), unit_price: (22, 44)]",03Ind@1,04Ran@2,p2,03Ind@1,False,2,14,-1,,-1,-1
1202,c1d3fa3a-f43b-4a8f-8e80-83fce869670a,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,16,2,26,10,-1,10,00Dec@0|03Ind@1,"[quantity: (1, 2), time: (15, 20), unit_price: (17, 34)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,16,,-1,-1
1327,78ca6743-dcc9-4740-a17d-802a0c8fb793,04Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,16,7,2,14,-1,14,06Dec@3|04Ran@2,"[quantity: (1, 8), time: (14, 18), unit_price: (1, 27)]",04Ran@2,06Dec@3,p3,06Dec@3,True,3,11,-1,04Ran@2:product(1.0),-1,-1
653,f781fedd-81ed-4244-9c00-8e460079a7ea,SELLER,01Ran@0,_SystemAgent,RandomAgent,17,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,17,,-1,-1
1435,b8eab626-0c46-4dcf-a372-35d2da669bea,02MyA@1,04Ran@2,MyAgent,RandomAgent,17,6,40,-1,-1,17,,"[quantity: (1, 10), time: (17, 22), unit_price: (22, 43)]",02MyA@1,04Ran@2,p2,02MyA@1,False,2,14,-1,,-1,-1
365,bdafb60d-2de7-45b4-8b8d-7ac0d3f7d0fa,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,17,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,17,,-1,-1
1247,6529cc72-2fb0-4bf0-81e2-e682330e94b4,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,17,15,17,-1,-1,11,,"[quantity: (1, 24), time: (11, 20), unit_price: (1, 17)]",00Dec@0,02MyA@1,p1,02MyA@1,True,1,6,-1,,-1,-1
907,bc5990f0-6f14-4db6-ab5e-7a26b3ac6f7e,03Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,17,5,18,-1,-1,2,,"[quantity: (1, 5), time: (2, 18), unit_price: (1, 22)]",03Ind@1,04Ran@2,p2,04Ran@2,True,2,13,-1,,-1,-1
1030,78b8913f-489e-422a-97ff-97d13bd4f535,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,17,7,1,5,-1,5,07Buy@3|04Ran@2,"[quantity: (1, 7), time: (5, 47), unit_price: (1, 27)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,9,-1,04Ran@2:product(1.0),-1,-1
1124,1cf77e9f-0faa-4263-a8aa-b4baf7a80c1d,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,17,11,26,-1,-1,7,,"[quantity: (1, 13), time: (12, 17), unit_price: (17, 34)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1195,722a8dc8-7c82-43aa-a211-95cde2a259e3,03Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,17,14,22,-1,-1,9,,"[quantity: (1, 14), time: (9, 33), unit_price: (1, 22)]",03Ind@1,04Ran@2,p2,04Ran@2,True,2,12,-1,,-1,-1
1437,3d198408-ee4b-4bca-bd34-45eaee29fc84,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,17,1,9,-1,-1,17,,"[quantity: (1, 3), time: (17, 21), unit_price: (1, 17)]",00Dec@0,03Ind@1,p1,03Ind@1,True,1,17,-1,,-1,-1
1225,1190cf75-93b6-45d2-9d64-18afaeeef335,01Ran@0,02MyA@1,RandomAgent,MyAgent,17,57,17,-1,-1,10,,"[quantity: (1, 57), time: (10, 19), unit_price: (1, 17)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
657,a377e86c-089d-46c6-ac7e-034f8638681f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,17,4,33,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
353,d6de2733-49b3-4d4f-9dc0-14288137d706,SELLER,01Ran@0,_SystemAgent,RandomAgent,17,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,17,,-1,-1
1296,e16f1c49-185f-4190-b71f-4b22d7a57703,01Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,17,4,1,13,-1,13,03Ind@1|01Ran@0,"[quantity: (1, 6), time: (13, 17), unit_price: (1, 17)]",01Ran@0,03Ind@1,p1,03Ind@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
941,69387967-30e7-4076-9fac-2d745d8f496b,01Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,17,14,2,3,-1,3,03Ind@1|01Ran@0,"[quantity: (1, 14), time: (3, 18), unit_price: (1, 17)]",01Ran@0,03Ind@1,p1,03Ind@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
1320,27039825-7eb2-424c-8bbc-8291a8e54c71,01Ran@0,02MyA@1,RandomAgent,MyAgent,17,4,9,-1,-1,13,,"[quantity: (1, 5), time: (13, 21), unit_price: (1, 17)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
869,171fbb31-d835-4fc2-a098-cbe8fee5c231,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,17,9,12,2,-1,2,05Buy@2|03Ind@1,"[quantity: (1, 9), time: (2, 24), unit_price: (1, 22)]",03Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Ind@1:product(1.0),-1,-1
857,87c96106-f6fa-4cbe-ad95-fd2a19d8e0e2,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,17,12,12,2,-1,2,05Buy@2|03Ind@1,"[quantity: (1, 12), time: (2, 22), unit_price: (1, 22)]",03Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Ind@1:product(0.16666666666666666),-1,-1
1283,1be9a06f-a943-4a49-96ee-4d757a11761b,01Ran@0,02MyA@1,RandomAgent,MyAgent,17,61,4,-1,-1,12,,"[quantity: (1, 68), time: (12, 21), unit_price: (1, 17)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1412,1323556b-861d-4536-86f9-5eb6578ef190,02MyA@1,05Buy@2,MyAgent,BuyCheapSellExpensiveAgent,17,9,32,17,-1,17,02MyA@1|05Buy@2,"[quantity: (1, 10), time: (17, 22), unit_price: (22, 43)]",02MyA@1,05Buy@2,p2,02MyA@1,False,2,17,17,,-1,-1
632,6e94c41d-f25a-44c8-b5ba-03a3b6421a15,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,17,5,33,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,17,,-1,-1
313,d8a98460-ae93-4bbe-a5b0-6a931026b208,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,17,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,17,,-1,-1
1317,4b33031f-f1a2-4a13-92ad-941f49fb1927,01Ran@0,02MyA@1,RandomAgent,MyAgent,17,6,6,-1,-1,13,,"[quantity: (1, 9), time: (13, 20), unit_price: (1, 17)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
455,81f7c92f-7f2f-44e3-a623-cf40a2379d36,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,17,3,33,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,17,,-1,-1
1385,b1758f0d-1439-4c0d-9593-a8f028b09ee5,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,17,9,15,16,-1,16,06Dec@3|05Buy@2,"[quantity: (1, 9), time: (16, 20), unit_price: (1, 27)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1384,a4fe642c-2c47-409f-a9af-52f4f2e58860,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,17,9,15,16,-1,16,06Dec@3|05Buy@2,"[quantity: (1, 9), time: (16, 19), unit_price: (1, 27)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
164,39043440-a58c-41c1-94a1-2d2912a72046,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,17,2,33,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,17,,-1,-1
447,d582f5b9-ec1a-4a3e-8377-fb054dedf35f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,17,5,33,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1356,ea8dd178-866d-4390-b2ed-d7ed449cf0f5,01Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,17,7,1,15,-1,15,03Ind@1|01Ran@0,"[quantity: (1, 7), time: (15, 19), unit_price: (1, 17)]",01Ran@0,03Ind@1,p1,03Ind@1,True,1,8,-1,01Ran@0:product(1.0),-1,-1
1237,bacb08ac-922a-4b74-9f59-fb22c8899fc4,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,17,7,5,11,-1,11,07Buy@3|04Ran@2,"[quantity: (1, 11), time: (11, 47), unit_price: (1, 27)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,13,-1,04Ran@2:product(1.0),-1,-1
177,706aa4e7-ae5d-400c-afe2-f47a07ec308b,SELLER,01Ran@0,_SystemAgent,RandomAgent,17,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,17,,-1,-1
323,b074c69d-c775-4b79-894d-c07994f5d804,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,17,1,33,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,17,,-1,-1
1305,d0d52028-cca5-4c97-aa1b-220c161817af,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,17,2,9,13,-1,13,03Ind@1|00Dec@0,"[quantity: (1, 6), time: (13, 17), unit_price: (1, 17)]",00Dec@0,03Ind@1,p1,03Ind@1,True,1,17,17,,-1,-1
1328,e4d927c1-5d6a-40a1-aeee-267d5283af77,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,17,12,15,14,-1,14,07Buy@3|05Buy@2,"[quantity: (1, 12), time: (14, 18), unit_price: (1, 27)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1312,82ee1e2f-23bc-4e47-9084-84b117be0f1a,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,17,9,12,-1,-1,13,,"[quantity: (1, 11), time: (13, 17), unit_price: (1, 22)]",03Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
1326,ae5426b1-cd96-472f-862d-e1ce34cd7f00,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,17,8,13,14,-1,14,06Dec@3|05Buy@2,"[quantity: (1, 8), time: (14, 18), unit_price: (1, 27)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1303,c6e54370-2f9b-465a-9f39-b11c97ec335c,04Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,17,3,5,13,-1,13,06Dec@3|04Ran@2,"[quantity: (1, 7), time: (13, 17), unit_price: (1, 27)]",04Ran@2,06Dec@3,p3,06Dec@3,True,3,14,-1,04Ran@2:product(1.0),-1,-1
528,fbd7433f-60f5-4d2f-91dd-f3d7b8170ea8,SELLER,01Ran@0,_SystemAgent,RandomAgent,17,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,17,,-1,-1
563,aed4ecce-61e8-4f32-8664-644b7b5a056b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,17,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,17,,-1,-1
1424,13b9cd53-d16b-45a6-9649-849b6fc1bfd0,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,17,6,1,17,-1,17,07Buy@3|04Ran@2,"[quantity: (1, 14), time: (17, 21), unit_price: (1, 27)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,11,-1,04Ran@2:product(1.0),-1,-1
360,7eccfecd-680b-4962-bec0-51bc08c790a3,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,18,1,33,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,18,,-1,-1
1316,fda7455d-4708-4154-98bf-c38d15086700,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,18,1,33,-1,-1,13,,"[quantity: (1, 5), time: (18, 23), unit_price: (22, 44)]",03Ind@1,05Buy@2,p2,03Ind@1,False,2,17,-1,,-1,-1
54,4c17022a-55f0-4eee-b3cd-85706ceb9c2e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,18,1,33,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
176,2e407e3b-98cd-43e8-9b99-47a9dbc9819d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,18,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,18,,-1,-1
146,5f5d2a64-cd6d-4298-a9c3-3dcc15e0c42b,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,18,7,33,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,18,,-1,-1
277,5c6f3e22-7abc-4c22-adc2-1712920dfdb1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,18,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,18,,-1,-1
756,abd3f689-8fea-4779-8b70-bf0a29e5d353,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,18,12,3,1,-1,1,07Buy@3|04Ran@2,"[quantity: (1, 12), time: (1, 21), unit_price: (1, 27)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,12,-1,04Ran@2:product(1.0),-1,-1
635,ba60e8a3-866e-4e44-8125-ebfa53dd776d,SELLER,01Ran@0,_SystemAgent,RandomAgent,18,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,18,,-1,-1
1407,90d11ce8-c026-4d75-98dc-1c3d71d5614f,03Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,18,10,17,-1,-1,16,,"[quantity: (1, 10), time: (16, 22), unit_price: (1, 22)]",03Ind@1,04Ran@2,p2,04Ran@2,True,2,15,-1,,-1,-1
1485,f21fe99c-93e9-4d80-95f0-8d480496aea1,02MyA@1,04Ran@2,MyAgent,RandomAgent,18,2,15,-1,-1,18,,"[quantity: (1, 2), time: (18, 21), unit_price: (1, 22)]",02MyA@1,04Ran@2,p2,04Ran@2,True,2,16,-1,,-1,-1
677,0fea4686-e797-4832-b5de-38ea85384319,SELLER,01Ran@0,_SystemAgent,RandomAgent,18,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,18,,-1,-1
1334,6ce12ea0-dcf4-4350-9654-4b737be73b82,01Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,18,3,1,14,-1,14,03Ind@1|01Ran@0,"[quantity: (1, 5), time: (14, 18), unit_price: (1, 17)]",01Ran@0,03Ind@1,p1,03Ind@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
456,bead59b7-6b68-4315-b1c1-4dafd16b893e,SELLER,01Ran@0,_SystemAgent,RandomAgent,18,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,18,,-1,-1
1479,4db5b130-bc0a-4b51-aaa1-f831750f64f5,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,18,72,17,-1,-1,18,,"[quantity: (1, 72), time: (18, 21), unit_price: (17, 34)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,2,-1,,-1,-1
726,62fd6bb1-0a58-42bf-9e05-9fc16c7fce58,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,18,8,3,1,-1,1,07Buy@3|04Ran@2,"[quantity: (1, 8), time: (1, 25), unit_price: (1, 27)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,12,-1,04Ran@2:product(1.0),-1,-1
1481,a57149e6-4f55-4698-858c-36205ce5d982,02MyA@1,04Ran@2,MyAgent,RandomAgent,18,1,42,-1,-1,18,,"[quantity: (1, 3), time: (18, 23), unit_price: (22, 43)]",02MyA@1,04Ran@2,p2,02MyA@1,False,2,11,-1,,-1,-1
1476,5e4c332c-9bfa-43de-8c50-a0ab52f12d70,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,18,9,11,-1,-1,18,,"[quantity: (1, 10), time: (18, 23), unit_price: (1, 22)]",03Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
775,d55d5a08-f482-4211-a9e9-3ed9865dfe33,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,18,6,3,1,-1,1,07Buy@3|04Ran@2,"[quantity: (1, 9), time: (1, 40), unit_price: (1, 27)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,13,-1,04Ran@2:product(1.0),-1,-1
1457,2c2c5aa3-dbfa-4f36-858c-f000ecdbd102,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,18,9,5,18,-1,18,07Buy@3|04Ran@2,"[quantity: (1, 10), time: (18, 47), unit_price: (1, 27)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,15,-1,04Ran@2:product(1.0),-1,-1
409,f6c6a6fa-809e-4fa2-9f57-07b04789248f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,18,6,33,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
374,cfe20258-2902-438a-8616-d94a61c77984,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,18,1,33,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,18,,-1,-1
1300,e8d6c34d-070c-424d-b99f-bc200e9877ca,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,18,11,25,13,-1,13,00Dec@0|03Ind@1,"[quantity: (1, 13), time: (18, 23), unit_price: (17, 34)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,18,,-1,-1
654,a8216dc9-16df-4459-9b59-5b3b736ed900,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,18,5,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,18,,-1,-1
1314,3883dfc6-1174-48b4-bf70-d6af7e599723,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,18,11,25,-1,-1,13,,"[quantity: (1, 13), time: (18, 23), unit_price: (17, 34)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1470,62720db7-b3f3-4841-9278-e90106bf198a,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,18,78,17,-1,-1,18,,"[quantity: (1, 78), time: (18, 18), unit_price: (17, 34)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,2,-1,,-1,-1
1472,861ffb42-10ba-4158-a3be-7b11fed63097,03Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,18,11,21,-1,-1,18,,"[quantity: (1, 11), time: (18, 22), unit_price: (1, 22)]",03Ind@1,04Ran@2,p2,04Ran@2,True,2,11,-1,,-1,-1
719,2af47f2f-1940-4bc4-8d66-a831b20bfc8b,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,18,14,12,1,-1,1,07Buy@3|05Buy@2,"[quantity: (1, 14), time: (1, 20), unit_price: (1, 27)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
291,1ee7ff75-af05-45e1-8fad-9e49e23e4b49,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,18,2,33,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,18,,-1,-1
741,21eb515a-9391-4ee6-9568-98c040977d3b,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,18,11,2,1,-1,1,07Buy@3|04Ran@2,"[quantity: (1, 11), time: (1, 27), unit_price: (1, 27)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,12,-1,04Ran@2:product(1.0),-1,-1
1475,f9ac3b86-01e3-49fe-9ecb-bf37c3369871,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,18,8,15,-1,-1,18,,"[quantity: (1, 8), time: (18, 21), unit_price: (1, 27)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
1440,ea605935-a448-4795-bec9-e2b83c529214,01Ran@0,02MyA@1,RandomAgent,MyAgent,18,51,13,-1,-1,17,,"[quantity: (1, 68), time: (17, 21), unit_price: (1, 17)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
549,5ec73fb0-bb7e-4398-8a82-dd704f7ff4fe,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,18,2,33,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
711,5535a3af-cfbb-4fd5-8d98-8812508eda83,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,19,8,1,1,-1,1,07Buy@3|04Ran@2,"[quantity: (1, 8), time: (1, 23), unit_price: (1, 27)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,10,-1,04Ran@2:product(1.0),-1,-1
1333,f81e955d-2f2e-4f78-a6bd-4d79acb4b6a0,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,19,2,25,14,-1,14,00Dec@0|03Ind@1,"[quantity: (1, 2), time: (15, 20), unit_price: (17, 34)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,19,,-1,-1
1248,d58fc8e8-91f4-44dc-858a-74fd389306e1,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,19,2,25,-1,-1,11,,"[quantity: (1, 2), time: (15, 20), unit_price: (17, 34)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
113,720ad989-b78a-4677-be28-2d2645112abb,SELLER,01Ran@0,_SystemAgent,RandomAgent,19,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,19,,-1,-1
284,9aab5ae1-07e1-4ffb-b450-d32485bbca06,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,19,4,33,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1510,ba9178ba-2066-4103-8fc1-0fa5cd36bdb4,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,19,32,17,-1,-1,19,,"[quantity: (1, 32), time: (19, 22), unit_price: (17, 34)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,2,-1,,-1,-1
850,ce020c15-b652-4576-9c73-68ae907e93e5,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,19,10,12,2,-1,2,05Buy@2|03Ind@1,"[quantity: (1, 10), time: (2, 28), unit_price: (1, 22)]",03Ind@1,05Buy@2,p2,05Buy@2,True,2,17,19,,-1,-1
1516,88d19a3d-e15b-422b-a9fb-b840e8baafb7,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,19,49,17,-1,-1,19,,"[quantity: (1, 49), time: (19, 19), unit_price: (17, 34)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,2,-1,,-1,-1
1343,63a94cdd-12ad-4053-8cd2-f9a0787d1e1b,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,19,6,34,-1,-1,14,,"[quantity: (1, 6), time: (19, 24), unit_price: (22, 44)]",03Ind@1,05Buy@2,p2,03Ind@1,False,2,17,-1,,-1,-1
