index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
395,"05Ran@2, 03Buy@1 agreed on {'quantity': 1, 'time': 35, 'unit_price': 31} [id e6562b04-2cba-420f-b8f0-3d90146882d1]",e6562b04-2cba-420f-b8f0-3d90146882d1,product,1.0,808d093b-39c7-4292-b5a1-bb6b0590c679,03Buy@1,str,['05Ran@2'],-1,False
396,"05Ran@2, 02Buy@1 agreed on {'quantity': 1, 'time': 35, 'unit_price': 29} [id def9df20-fed6-4a0f-a37f-f73ba220c58f]",def9df20-fed6-4a0f-a37f-f73ba220c58f,product,1.0,3818cf26-4b07-4177-8adb-eb3bd1034768,02Buy@1,str,['05Ran@2'],-1,False
397,"07Buy@3, 05Ran@2 agreed on {'quantity': 9, 'time': 35, 'unit_price': 3} [id 2d16ba6a-ef86-4e2d-9be6-7a076a4c1b19]",2d16ba6a-ef86-4e2d-9be6-7a076a4c1b19,product,1.0,0ecf58ea-dd0f-4843-9157-fc967f259925,05Ran@2,str,['07Buy@3'],-1,False
398,"BUYER, 07Buy@3 agreed on {'time': 35, 'quantity': 4, 'unit_price': 52} [id 40fe149e-175b-40f3-871b-d0a01a47e17b]",40fe149e-175b-40f3-871b-d0a01a47e17b,product,1.0,07e1a261-8cc5-47b5-88f1-d9a2dd31be6a,07Buy@3,str,['BUYER'],-1,False
399,"BUYER, 07Buy@3 agreed on {'time': 35, 'quantity': 3, 'unit_price': 52} [id a98ea326-da10-4c28-9a74-68d6c852a755]",a98ea326-da10-4c28-9a74-68d6c852a755,product,1.0,a7f3f838-59e5-4af7-ab70-e7717b6ea24c,07Buy@3,str,['BUYER'],-1,False
400,"BUYER, 07Buy@3 agreed on {'time': 35, 'quantity': 5, 'unit_price': 52} [id 918a0af8-1e4d-4895-bc9b-dcffdae804e3]",918a0af8-1e4d-4895-bc9b-dcffdae804e3,product,1.0,a58be2c7-a21f-45cb-a78e-9bdbff315be5,07Buy@3,str,['BUYER'],-1,False
401,"01Dec@0, 02Buy@1 agreed on {'quantity': 12, 'time': 36, 'unit_price': 29} [id f58a7510-cf3e-49e2-8bc5-5a84cfd0c6d0]",f58a7510-cf3e-49e2-8bc5-5a84cfd0c6d0,product,0.5,ef0e3ade-5fdd-41e5-8e87-7dfd6cdd5aa7,01Dec@0,str,['02Buy@1'],-1,False
402,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 36, 'unit_price': 15} [id b09799c0-60ea-4aa1-b0bf-968fc07f90a5]",b09799c0-60ea-4aa1-b0bf-968fc07f90a5,product,1.0,3af6eb6c-3438-4885-a33b-70769af8a522,03Buy@1,str,['04Dec@2'],-1,False
403,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 36, 'unit_price': 15} [id 51fce8b5-6f64-4e4c-8bce-1a8e211febc1]",51fce8b5-6f64-4e4c-8bce-1a8e211febc1,product,1.0,22ab2a68-1d64-4822-b00f-9fbfd0207a33,03Buy@1,str,['04Dec@2'],-1,False
404,"07Buy@3, 05Ran@2 agreed on {'quantity': 8, 'time': 36, 'unit_price': 2} [id 61fbbc80-e570-46bc-b2e3-24cd87af8f88]",61fbbc80-e570-46bc-b2e3-24cd87af8f88,product,1.0,5f32cfb7-08af-4d77-a8c1-8177ed537ea6,05Ran@2,str,['07Buy@3'],-1,False
405,"BUYER, 07Buy@3 agreed on {'time': 36, 'quantity': 6, 'unit_price': 52} [id decccd40-b9dc-432c-a73b-ff550962cbd7]",decccd40-b9dc-432c-a73b-ff550962cbd7,product,1.0,edbac6ee-3570-442e-9118-5499171516f8,07Buy@3,str,['BUYER'],-1,False
406,"BUYER, 07Buy@3 agreed on {'time': 36, 'quantity': 3, 'unit_price': 52} [id f0a47b3c-9c49-4024-8688-8266360689a7]",f0a47b3c-9c49-4024-8688-8266360689a7,product,1.0,d1a465bd-2384-48cd-ab36-05474a355f7c,07Buy@3,str,['BUYER'],-1,False
407,"05Ran@2, 02Buy@1 agreed on {'quantity': 12, 'time': 37, 'unit_price': 27} [id c30c76c4-34e3-4540-9500-85239ee0c169]",c30c76c4-34e3-4540-9500-85239ee0c169,product,1.0,c9b7bd62-4016-4260-9fbc-87f30e794719,02Buy@1,str,['05Ran@2'],-1,False
408,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 37, 'unit_price': 15} [id fe6ea094-8e4d-41db-8443-fc342970b1d6]",fe6ea094-8e4d-41db-8443-fc342970b1d6,product,1.0,615e675e-0fb8-45e2-90e5-5370c67d39d1,03Buy@1,str,['04Dec@2'],-1,False
409,"05Ran@2, 02Buy@1 agreed on {'quantity': 22, 'time': 37, 'unit_price': 29} [id 749bf018-af39-445b-adbc-4725b3389a60]",749bf018-af39-445b-adbc-4725b3389a60,product,1.0,31e10211-54fb-4c60-9cf0-16f6d1d30cef,02Buy@1,str,['05Ran@2'],-1,False
410,"04Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 37, 'unit_price': 15} [id eddc265d-0c81-4678-8024-e41f05bd7a6c]",eddc265d-0c81-4678-8024-e41f05bd7a6c,product,1.0,3797b5d9-b3df-4ad8-aed7-ab0f620f4fc9,02Buy@1,str,['04Dec@2'],-1,False
411,"07Buy@3, 05Ran@2 agreed on {'quantity': 12, 'time': 37, 'unit_price': 5} [id f567f005-f316-417a-a937-77ae74cd2e72]",f567f005-f316-417a-a937-77ae74cd2e72,product,1.0,cac3ce07-62ec-4a59-be0e-5c22e4fe02f1,05Ran@2,str,['07Buy@3'],-1,False
412,"07Buy@3, 05Ran@2 agreed on {'quantity': 2, 'time': 37, 'unit_price': 7} [id b8826959-42b9-4488-a324-3306ad8556df]",b8826959-42b9-4488-a324-3306ad8556df,product,1.0,909ffed7-3107-435a-8a35-6fbbb641c637,05Ran@2,str,['07Buy@3'],-1,False
413,"07Buy@3, 05Ran@2 agreed on {'quantity': 5, 'time': 37, 'unit_price': 1} [id f640773e-fdee-41be-af1d-3181b16e3c46]",f640773e-fdee-41be-af1d-3181b16e3c46,product,1.0,8d278a3b-57e6-4adb-997d-ccd839963939,05Ran@2,str,['07Buy@3'],-1,False
414,"07Buy@3, 05Ran@2 agreed on {'quantity': 5, 'time': 37, 'unit_price': 10} [id adb6a69a-0258-43e0-a5aa-2dfdcdbe0caa]",adb6a69a-0258-43e0-a5aa-2dfdcdbe0caa,product,1.0,ac798a72-1725-43fd-9485-0dc5b7edb397,05Ran@2,str,['07Buy@3'],-1,False
415,"BUYER, 07Buy@3 agreed on {'time': 37, 'quantity': 6, 'unit_price': 52} [id 4ea975bc-eedb-40b3-9194-edaaa828e09a]",4ea975bc-eedb-40b3-9194-edaaa828e09a,product,1.0,4fd7577f-8353-4568-9059-e2ce77730712,07Buy@3,str,['BUYER'],-1,False
416,"BUYER, 07Buy@3 agreed on {'time': 37, 'quantity': 1, 'unit_price': 52} [id 55a47760-ee4f-43f4-9c05-ba51a3e7334b]",55a47760-ee4f-43f4-9c05-ba51a3e7334b,product,1.0,4a590ae7-f9f0-4b04-b4e4-da9b12474354,07Buy@3,str,['BUYER'],-1,False
417,"BUYER, 07Buy@3 agreed on {'time': 37, 'quantity': 5, 'unit_price': 52} [id 41c6fa2b-60f2-4457-b417-27ce478ef342]",41c6fa2b-60f2-4457-b417-27ce478ef342,product,1.0,199aec54-6deb-47ec-9050-662d9f2eef39,07Buy@3,str,['BUYER'],-1,False
418,"04Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 38, 'unit_price': 16} [id 8392f79b-4631-4a5d-bc29-f46e7e7299da]",8392f79b-4631-4a5d-bc29-f46e7e7299da,product,1.0,8546d4e9-9d6d-47ae-b049-c1df5ccabbd6,02Buy@1,str,['04Dec@2'],-1,False
419,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 38, 'unit_price': 16} [id d81f9946-15b3-4571-b6c6-c1fcdb3d41a9]",d81f9946-15b3-4571-b6c6-c1fcdb3d41a9,product,1.0,876536e4-5868-404f-8e40-100ebc5526db,03Buy@1,str,['04Dec@2'],-1,False
420,"05Ran@2, 02Buy@1 agreed on {'quantity': 10, 'time': 38, 'unit_price': 24} [id aaaba042-00ff-4712-93fe-babb1b3c6414]",aaaba042-00ff-4712-93fe-babb1b3c6414,product,1.0,ab79c6cc-b0fc-4cd2-9799-34127a07c497,02Buy@1,str,['05Ran@2'],-1,False
421,"07Buy@3, 05Ran@2 agreed on {'quantity': 11, 'time': 38, 'unit_price': 4} [id 77f4408d-60db-4d2b-ad0e-4c6889bed9bd]",77f4408d-60db-4d2b-ad0e-4c6889bed9bd,product,1.0,cb97daea-7641-457b-8c91-b16999797c86,05Ran@2,str,['07Buy@3'],-1,False
422,"BUYER, 07Buy@3 agreed on {'time': 38, 'quantity': 2, 'unit_price': 52} [id b3e3b08f-8731-41ef-826a-eca14af56f0e]",b3e3b08f-8731-41ef-826a-eca14af56f0e,product,1.0,ab029a0f-c84f-4cc9-ab37-0297feedb951,07Buy@3,str,['BUYER'],-1,False
423,"BUYER, 07Buy@3 agreed on {'time': 38, 'quantity': 2, 'unit_price': 52} [id ce350458-30df-4572-987f-e4a115df8a83]",ce350458-30df-4572-987f-e4a115df8a83,product,1.0,3cee0369-f714-46f8-a108-58e09fcdef1e,07Buy@3,str,['BUYER'],-1,False
424,"BUYER, 07Buy@3 agreed on {'time': 38, 'quantity': 7, 'unit_price': 52} [id 4edd1995-3913-4b4e-9544-1f8add7f64fc]",4edd1995-3913-4b4e-9544-1f8add7f64fc,product,1.0,dece8465-f8a2-412f-a531-075303086b8e,07Buy@3,str,['BUYER'],-1,False
425,"00Ind@0, 03Buy@1 agreed on {'quantity': 9, 'time': 39, 'unit_price': 29} [id 5a85d2a4-5e67-4889-be89-c1670155c078]",5a85d2a4-5e67-4889-be89-c1670155c078,product,0.2222222222222222,0b2774b3-b37b-4e45-be22-ef9e44393165,00Ind@0,str,['03Buy@1'],-1,False
426,"02Buy@1, 00Ind@0 agreed on {'quantity': 2, 'time': 39, 'unit_price': 10} [id 2e2813d2-9c3d-4034-aa49-acdf6c9e067a]",2e2813d2-9c3d-4034-aa49-acdf6c9e067a,product,1.0,0c496bdc-e59c-4c17-8db0-7bf067c7fedf,00Ind@0,str,['02Buy@1'],-1,False
427,"05Ran@2, 03Buy@1 agreed on {'quantity': 8, 'time': 39, 'unit_price': 25} [id 23efa765-0e14-403a-8297-de76faeef635]",23efa765-0e14-403a-8297-de76faeef635,product,1.0,bfd52856-8655-469d-af2f-e84d3b09ce0a,03Buy@1,str,['05Ran@2'],-1,False
428,"05Ran@2, 02Buy@1 agreed on {'quantity': 8, 'time': 39, 'unit_price': 25} [id dab6a3c7-0473-4d06-bab7-821df2f51b80]",dab6a3c7-0473-4d06-bab7-821df2f51b80,product,1.0,8c5961cc-9444-4d8d-8204-b7e26c63ec0e,02Buy@1,str,['05Ran@2'],-1,False
429,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 39, 'unit_price': 15} [id 57ff1df3-0d69-4faf-9c55-b9e8bbdf2ec2]",57ff1df3-0d69-4faf-9c55-b9e8bbdf2ec2,product,1.0,b07b7c6e-f4be-439b-8d62-88b7b50e09a3,03Buy@1,str,['04Dec@2'],-1,False
430,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 39, 'unit_price': 16} [id 403594eb-357e-45b5-89ad-07d120d698bd]",403594eb-357e-45b5-89ad-07d120d698bd,product,1.0,d733fb96-f18f-4aa2-90c3-fb8711f8016e,03Buy@1,str,['04Dec@2'],-1,False
431,"07Buy@3, 05Ran@2 agreed on {'quantity': 9, 'time': 39, 'unit_price': 1} [id bccc6b8e-0165-44eb-9144-25fc1e2c0746]",bccc6b8e-0165-44eb-9144-25fc1e2c0746,product,1.0,86df3d72-7fa0-4c35-a224-10faf35a2214,05Ran@2,str,['07Buy@3'],-1,False
432,"07Buy@3, 05Ran@2 agreed on {'quantity': 13, 'time': 39, 'unit_price': 1} [id 16d2120d-5f7d-49ac-a976-f0e473590f13]",16d2120d-5f7d-49ac-a976-f0e473590f13,product,1.0,b15d8650-d0cc-4fa8-972b-28f42799c4da,05Ran@2,str,['07Buy@3'],-1,False
433,"07Buy@3, 05Ran@2 agreed on {'quantity': 3, 'time': 39, 'unit_price': 7} [id 3742abed-6d81-4102-b9eb-30225ab41caa]",3742abed-6d81-4102-b9eb-30225ab41caa,product,1.0,d443ed7a-c8a7-42d7-9c84-b3eafcd051d5,05Ran@2,str,['07Buy@3'],-1,False
434,"BUYER, 07Buy@3 agreed on {'time': 39, 'quantity': 5, 'unit_price': 52} [id ad132db2-8cd0-4e27-ba6d-b6e073b18d7d]",ad132db2-8cd0-4e27-ba6d-b6e073b18d7d,product,1.0,09de5500-678c-4023-9be3-fc98adad65fb,07Buy@3,str,['BUYER'],-1,False
435,"00Ind@0, 02Buy@1 agreed on {'quantity': 11, 'time': 40, 'unit_price': 29} [id 0db14d24-601c-4368-9132-84fed67cc981]",0db14d24-601c-4368-9132-84fed67cc981,product,0.8181818181818182,9355d5df-9e73-4d68-8879-54844271a62f,00Ind@0,str,['02Buy@1'],-1,False
436,"00Ind@0, 03Buy@1 agreed on {'quantity': 4, 'time': 40, 'unit_price': 29} [id ba1a81db-6972-4492-a2e7-c23f290aaa03]",ba1a81db-6972-4492-a2e7-c23f290aaa03,product,1.0,f6ae8776-0da9-40ec-9006-2be2435e8312,00Ind@0,str,['03Buy@1'],-1,False
437,"00Ind@0, 03Buy@1 agreed on {'quantity': 11, 'time': 40, 'unit_price': 29} [id e6549355-0d5c-44b0-8254-7f52ecdd255a]",e6549355-0d5c-44b0-8254-7f52ecdd255a,product,1.0,0d4474c9-0d15-43e4-89f1-e2ee65a499c7,00Ind@0,str,['03Buy@1'],-1,False
438,"00Ind@0, 02Buy@1 agreed on {'quantity': 8, 'time': 40, 'unit_price': 28} [id 895c2ca3-1c88-4f85-a453-351ebe5bb255]",895c2ca3-1c88-4f85-a453-351ebe5bb255,product,1.0,52f127a9-e6d5-4b0d-8dbf-6c65cb24e04c,00Ind@0,str,['02Buy@1'],-1,False
439,"01Dec@0, 03Buy@1 agreed on {'quantity': 21, 'time': 40, 'unit_price': 30} [id df0c5900-d747-4284-b43f-ecbae5b4daee]",df0c5900-d747-4284-b43f-ecbae5b4daee,product,0.5238095238095238,e58deba5-4f67-40d2-9b0e-e25d8026dfcf,01Dec@0,str,['03Buy@1'],-1,False
440,"04Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 40, 'unit_price': 15} [id 754414a9-625a-45dc-88a8-5cd24bcaac05]",754414a9-625a-45dc-88a8-5cd24bcaac05,product,1.0,9812017b-5d2f-4c87-8e14-75b0cfe6dc44,02Buy@1,str,['04Dec@2'],-1,False
441,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 40, 'unit_price': 15} [id 22c3a93d-2de7-41cb-b4bc-43d38a3eb6af]",22c3a93d-2de7-41cb-b4bc-43d38a3eb6af,product,1.0,46844a82-46ad-40be-ba2b-7a3fd00b2346,03Buy@1,str,['04Dec@2'],-1,False
442,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 40, 'unit_price': 16} [id 36be63cf-28ce-49dd-8564-783e8b42a4b8]",36be63cf-28ce-49dd-8564-783e8b42a4b8,product,1.0,5b5b91a5-4fa2-4202-845c-26aa1943e48c,03Buy@1,str,['04Dec@2'],-1,False
443,"04Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 40, 'unit_price': 16} [id efc1f060-f1b6-40a7-a6a0-639f14b7e0a3]",efc1f060-f1b6-40a7-a6a0-639f14b7e0a3,product,1.0,03da234e-a3cf-45b5-8d19-ec6bbfc1ce39,02Buy@1,str,['04Dec@2'],-1,False
444,"07Buy@3, 05Ran@2 agreed on {'quantity': 13, 'time': 40, 'unit_price': 1} [id 7e32e5bb-9db4-4ea7-a561-c639f8699ecd]",7e32e5bb-9db4-4ea7-a561-c639f8699ecd,product,1.0,48fd18f4-e7b6-43b5-a1f4-177f063aa621,05Ran@2,str,['07Buy@3'],-1,False
445,"BUYER, 07Buy@3 agreed on {'time': 40, 'quantity': 5, 'unit_price': 52} [id 980189ef-761e-42bf-aadd-5f019b64b4bb]",980189ef-761e-42bf-aadd-5f019b64b4bb,product,1.0,6a9db59c-ecf4-41e2-a2cb-92cd7f977575,07Buy@3,str,['BUYER'],-1,False
446,"BUYER, 07Buy@3 agreed on {'time': 40, 'quantity': 3, 'unit_price': 52} [id 5b68b038-e374-4106-aff8-231be3c52cd3]",5b68b038-e374-4106-aff8-231be3c52cd3,product,1.0,f230c542-3357-4c54-b79d-ad54d5e7f1ee,07Buy@3,str,['BUYER'],-1,False
447,"BUYER, 07Buy@3 agreed on {'time': 40, 'quantity': 4, 'unit_price': 52} [id d4634c7d-b023-4a3d-a9d5-23ca2cec30cf]",d4634c7d-b023-4a3d-a9d5-23ca2cec30cf,product,1.0,6e499b26-3b97-4df4-bd7d-441150fc39b2,07Buy@3,str,['BUYER'],-1,False
448,"00Ind@0, 03Buy@1 agreed on {'quantity': 10, 'time': 41, 'unit_price': 28} [id b576e548-97d3-4aee-9c4f-8aa4746a1ea2]",b576e548-97d3-4aee-9c4f-8aa4746a1ea2,product,0.9,52a7c6fb-e274-4bca-ba0e-d0eaf7c3f740,00Ind@0,str,['03Buy@1'],-1,False
449,"00Ind@0, 02Buy@1 agreed on {'quantity': 9, 'time': 41, 'unit_price': 29} [id 1ce50506-4e0c-497d-bfe7-b22c6222f405]",1ce50506-4e0c-497d-bfe7-b22c6222f405,product,1.0,34f88327-3220-4dec-9600-4139f6d63055,00Ind@0,str,['02Buy@1'],-1,False
450,"01Dec@0, 03Buy@1 agreed on {'quantity': 21, 'time': 41, 'unit_price': 27} [id 383d87b6-07a9-4114-8cf8-99a9f059cd1d]",383d87b6-07a9-4114-8cf8-99a9f059cd1d,product,0.5238095238095238,fd4cbae7-9aa3-4941-bbe6-f7dfe1d9e2cc,01Dec@0,str,['03Buy@1'],-1,False
451,"05Ran@2, 02Buy@1 agreed on {'quantity': 7, 'time': 41, 'unit_price': 23} [id 59ecb3fc-51bb-4186-8d00-15f757733a14]",59ecb3fc-51bb-4186-8d00-15f757733a14,product,1.0,9be85e5b-809b-467d-a432-dbdd0767ee48,02Buy@1,str,['05Ran@2'],-1,False
452,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 41, 'unit_price': 15} [id e442dff9-cc5d-47eb-b78e-d4fec4d6b768]",e442dff9-cc5d-47eb-b78e-d4fec4d6b768,product,1.0,44128a74-779c-49b2-bb41-f537d85fc655,03Buy@1,str,['04Dec@2'],-1,False
453,"04Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 41, 'unit_price': 15} [id 6d4b6e0c-4df1-4e0b-b103-3748fa7af735]",6d4b6e0c-4df1-4e0b-b103-3748fa7af735,product,1.0,71d7d69c-9302-4eb2-8360-2028f578a030,02Buy@1,str,['04Dec@2'],-1,False
454,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 41, 'unit_price': 16} [id abdc28a5-6fc2-4c3c-8ac3-2ae60a2e2a7f]",abdc28a5-6fc2-4c3c-8ac3-2ae60a2e2a7f,product,1.0,69f8f71e-f1c3-4414-b0c5-aab45add6a50,03Buy@1,str,['04Dec@2'],-1,False
455,"04Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 41, 'unit_price': 16} [id a8e937ec-529b-4ba0-a2eb-2526b363b60b]",a8e937ec-529b-4ba0-a2eb-2526b363b60b,product,1.0,55593667-e203-4495-9f79-d922836f27c4,02Buy@1,str,['04Dec@2'],-1,False
456,"07Buy@3, 05Ran@2 agreed on {'quantity': 3, 'time': 41, 'unit_price': 8} [id 5f2c4e62-097c-4d72-8b01-0882ee9a4493]",5f2c4e62-097c-4d72-8b01-0882ee9a4493,product,1.0,e0c92bbb-e25d-414c-9cd4-3a51b646b728,05Ran@2,str,['07Buy@3'],-1,False
457,"07Buy@3, 05Ran@2 agreed on {'quantity': 8, 'time': 41, 'unit_price': 10} [id 285f0be8-9b0e-4d12-b550-0443d4d49cc8]",285f0be8-9b0e-4d12-b550-0443d4d49cc8,product,1.0,adb29f96-c13c-4582-ba12-3726897a644f,05Ran@2,str,['07Buy@3'],-1,False
458,"07Buy@3, 05Ran@2 agreed on {'quantity': 1, 'time': 41, 'unit_price': 4} [id 5ea476c3-1cd7-4ea1-99b9-51680789f84f]",5ea476c3-1cd7-4ea1-99b9-51680789f84f,product,1.0,0614149e-9bad-47a9-8842-a451ef8ae60a,05Ran@2,str,['07Buy@3'],-1,False
459,"BUYER, 07Buy@3 agreed on {'time': 41, 'quantity': 4, 'unit_price': 52} [id 835daee7-6f2b-47d0-ac6a-ceff1030f3aa]",835daee7-6f2b-47d0-ac6a-ceff1030f3aa,product,1.0,1610916f-2658-475f-9329-728bbbfe279e,07Buy@3,str,['BUYER'],-1,False
460,"BUYER, 07Buy@3 agreed on {'time': 41, 'quantity': 2, 'unit_price': 52} [id 704956c2-4f99-4a5d-ba7e-187984840cea]",704956c2-4f99-4a5d-ba7e-187984840cea,product,1.0,36bcd6fe-1103-452d-9e48-fd3722089fc5,07Buy@3,str,['BUYER'],-1,False
461,"01Dec@0, 02Buy@1 agreed on {'quantity': 11, 'time': 42, 'unit_price': 29} [id 0ec109c8-ad7a-4622-8e8a-6d35857878c6]",0ec109c8-ad7a-4622-8e8a-6d35857878c6,product,0.09090909090909091,84b2a996-bea8-4dd4-bed3-74a52ea7b8e1,01Dec@0,str,['02Buy@1'],-1,False
462,"05Ran@2, 03Buy@1 agreed on {'quantity': 7, 'time': 42, 'unit_price': 25} [id cd3ec6e7-4c0c-4062-becc-fe6d09d718c3]",cd3ec6e7-4c0c-4062-becc-fe6d09d718c3,product,1.0,4b0287cc-7d1b-4f70-9e41-2a58f47dbff2,03Buy@1,str,['05Ran@2'],-1,False
463,"05Ran@2, 03Buy@1 agreed on {'quantity': 11, 'time': 42, 'unit_price': 27} [id add2c24c-3ee9-4d09-940b-0e7fc9500891]",add2c24c-3ee9-4d09-940b-0e7fc9500891,product,1.0,d417478f-3af5-4984-8add-65ceb72d3017,03Buy@1,str,['05Ran@2'],-1,False
464,"04Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 42, 'unit_price': 15} [id a65a697b-b62d-46b7-aa29-f947d12e94ee]",a65a697b-b62d-46b7-aa29-f947d12e94ee,product,1.0,63584231-56f8-4f0b-a1b5-58f0e6e30c20,02Buy@1,str,['04Dec@2'],-1,False
465,"04Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 42, 'unit_price': 16} [id dca36ad8-82e9-420f-822e-41b9df6d866e]",dca36ad8-82e9-420f-822e-41b9df6d866e,product,1.0,858c2154-afe3-4e94-b3a7-ac5d42e1fa07,02Buy@1,str,['04Dec@2'],-1,False
466,"05Ran@2, 03Buy@1 agreed on {'quantity': 7, 'time': 42, 'unit_price': 19} [id 10e133a8-d9fa-4400-b89f-56b336dae2ac]",10e133a8-d9fa-4400-b89f-56b336dae2ac,product,1.0,78ebbfe0-34b8-46e6-9d5a-e0fa88a3070a,03Buy@1,str,['05Ran@2'],-1,False
467,"07Buy@3, 05Ran@2 agreed on {'quantity': 3, 'time': 42, 'unit_price': 1} [id cd7eecb0-eda4-49b1-9736-e71d10a63e22]",cd7eecb0-eda4-49b1-9736-e71d10a63e22,product,1.0,4a8f339e-cabb-455b-ac68-5e7dc72ba5b6,05Ran@2,str,['07Buy@3'],-1,False
468,"BUYER, 07Buy@3 agreed on {'time': 42, 'quantity': 2, 'unit_price': 52} [id 0eef53b2-5d4c-4f17-aa04-d3799089942e]",0eef53b2-5d4c-4f17-aa04-d3799089942e,product,1.0,58ecd8ee-ff7b-4057-993c-92d7732057ab,07Buy@3,str,['BUYER'],-1,False
469,"BUYER, 07Buy@3 agreed on {'time': 42, 'quantity': 3, 'unit_price': 52} [id dbedb34f-cbf5-412b-8f06-762e4305836f]",dbedb34f-cbf5-412b-8f06-762e4305836f,product,1.0,b4f4bb39-db49-4a85-865b-f6c2a896fa08,07Buy@3,str,['BUYER'],-1,False
470,"BUYER, 07Buy@3 agreed on {'time': 42, 'quantity': 6, 'unit_price': 52} [id 519d7c1d-d348-4c21-b456-7644630e16ec]",519d7c1d-d348-4c21-b456-7644630e16ec,product,1.0,b50b53b5-ce7a-43af-8ba7-3f813f580e89,07Buy@3,str,['BUYER'],-1,False
471,"01Dec@0, 03Buy@1 agreed on {'quantity': 11, 'time': 43, 'unit_price': 28} [id 7874ccfa-5558-421e-9b45-e3b425be5bfd]",7874ccfa-5558-421e-9b45-e3b425be5bfd,product,0.09090909090909091,456f49df-0618-44a1-a45f-990ff8d6d2a1,01Dec@0,str,['03Buy@1'],-1,False
472,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 43, 'unit_price': 15} [id 4868b22c-2285-4d0d-9cb1-f242945766ad]",4868b22c-2285-4d0d-9cb1-f242945766ad,product,1.0,78fac895-3d16-467c-aa7b-4dd2010cf515,03Buy@1,str,['04Dec@2'],-1,False
473,"04Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 43, 'unit_price': 15} [id f499bb65-10d2-4335-8a83-b215b3d8b9e4]",f499bb65-10d2-4335-8a83-b215b3d8b9e4,product,1.0,d58c3842-2251-4faf-bbd2-f3b15979b62c,02Buy@1,str,['04Dec@2'],-1,False
474,"04Dec@2, 02Buy@1 agreed on {'quantity': 8, 'time': 43, 'unit_price': 15} [id 5eb42ff9-8a22-4e39-8be8-6262c077c331]",5eb42ff9-8a22-4e39-8be8-6262c077c331,product,1.0,6623934e-3d00-4ca0-849a-208777e40377,02Buy@1,str,['04Dec@2'],-1,False
475,"05Ran@2, 03Buy@1 agreed on {'quantity': 20, 'time': 43, 'unit_price': 27} [id d2fdc3fd-ded7-45bd-baf9-cef90d9ecd0b]",d2fdc3fd-ded7-45bd-baf9-cef90d9ecd0b,product,1.0,47ee80ac-121a-47a9-b8f1-6cd38c1537c9,03Buy@1,str,['05Ran@2'],-1,False
476,"07Buy@3, 05Ran@2 agreed on {'quantity': 7, 'time': 43, 'unit_price': 16} [id 3b08b374-98f8-48e9-9b2d-25a7e2f99ad6]",3b08b374-98f8-48e9-9b2d-25a7e2f99ad6,product,1.0,00dca2df-a28f-4b5e-8183-e9b43142e61d,05Ran@2,str,['07Buy@3'],-1,False
477,"BUYER, 07Buy@3 agreed on {'time': 43, 'quantity': 5, 'unit_price': 52} [id 4679c384-1963-49a5-b107-086ddf8452a9]",4679c384-1963-49a5-b107-086ddf8452a9,product,1.0,96562719-a6c0-4ade-91ea-e830f046a025,07Buy@3,str,['BUYER'],-1,False
478,"BUYER, 07Buy@3 agreed on {'time': 43, 'quantity': 1, 'unit_price': 52} [id f7d0971c-271f-4cf5-9e6c-6d0418e47d68]",f7d0971c-271f-4cf5-9e6c-6d0418e47d68,product,1.0,572be567-1cf8-41b2-9caf-48d28edaaf63,07Buy@3,str,['BUYER'],-1,False
479,"00Ind@0, 03Buy@1 agreed on {'quantity': 9, 'time': 44, 'unit_price': 29} [id 2612c9ee-af6d-4d91-aedd-5d24952a030e]",2612c9ee-af6d-4d91-aedd-5d24952a030e,product,0.8888888888888888,ee0a3d4f-a489-4961-87bc-06d285cb3e51,00Ind@0,str,['03Buy@1'],-1,False
480,"00Ind@0, 03Buy@1 agreed on {'quantity': 9, 'time': 44, 'unit_price': 28} [id 562e4289-aa8f-4a50-b294-27df465614e6]",562e4289-aa8f-4a50-b294-27df465614e6,product,1.0,28070335-dc12-4543-ac04-603d535b2528,00Ind@0,str,['03Buy@1'],-1,False
