index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1519,46425723-c5b6-4c66-ae6e-f89d402dc82c,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,25,5,58,-1,-1,21,,"[quantity: (1, 5), time: (22, 27), unit_price: (38, 76)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1521,7d7214a0-0938-4c6b-a1a5-8a0c0ca12eca,02Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,25,59,31,-1,-1,21,,"[quantity: (1, 60), time: (21, 25), unit_price: (1, 31)]",02Buy@1,05Ran@2,p2,05Ran@2,True,2,12,-1,,-1,-1
1499,8aa33e67-7740-4f51-9d83-14446f1d8e1b,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,25,5,58,-1,-1,20,,"[quantity: (1, 5), time: (22, 27), unit_price: (38, 76)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
345,a440eed6-36aa-4388-906f-70936412e209,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,25,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,25,,-1,-1
455,041903c3-76b2-4e39-8d4c-38139c82693f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,25,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,25,,-1,-1
326,80a44a0d-5e33-4907-804d-a2fef9ea9274,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,25,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,25,,-1,-1
174,3e736a93-b249-4f5b-a876-414db6300215,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,25,5,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,25,,-1,-1
1550,dfbd379a-b9d2-49ee-a14f-c593a25f6f62,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,25,5,58,-1,-1,22,,"[quantity: (1, 5), time: (22, 27), unit_price: (38, 76)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1639,e37c93f6-d8cb-4690-8962-1bca6e10f8d0,05Ran@2,06MyA@3,RandomAgent,MyAgent,25,6,37,-1,-1,25,,"[quantity: (1, 45), time: (25, 34), unit_price: (1, 38)]",05Ran@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
1613,47207a28-3952-48b5-9a58-154a864af385,05Ran@2,06MyA@3,RandomAgent,MyAgent,25,15,11,-1,-1,24,,"[quantity: (1, 65), time: (24, 34), unit_price: (1, 38)]",05Ran@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
1331,6c7c7a7e-bc07-4c10-a970-78864691f6ce,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,25,9,29,15,-1,15,01Dec@0|03Buy@1,"[quantity: (1, 11), time: (20, 25), unit_price: (19, 38)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.8888888888888888),-1,-1
1424,96fbae40-18c2-472b-a07e-889c31151d1c,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,26,6,29,18,-1,18,01Dec@0|02Buy@1,"[quantity: (1, 6), time: (22, 27), unit_price: (19, 38)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.6666666666666666),-1,-1
497,49fd3de8-8d30-40ee-8225-e8d09524ee20,06MyA@3,BUYER,MyAgent,_SystemAgent,26,2,52,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
370,2c8d8244-78ad-4b05-bb0b-69ba0f2d8e88,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,26,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,26,,-1,-1
657,10935e9a-b1a6-4118-ba42-48bd11da5b21,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,26,9,28,1,-1,1,00Ind@0|02Buy@1,"[quantity: (1, 11), time: (26, 31), unit_price: (19, 38)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,26,,-1,-1
1582,54cb8cf9-0f1a-4121-abd8-be0f89eb7cd8,05Ran@2,06MyA@3,RandomAgent,MyAgent,26,45,29,-1,-1,23,,"[quantity: (1, 50), time: (23, 26), unit_price: (1, 38)]",05Ran@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
1667,8e63c3dd-e2e5-4b75-b43e-ee795d9e60d0,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,26,1,16,-1,-1,26,,"[quantity: (1, 5), time: (26, 28), unit_price: (1, 31)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1665,ecd35549-e1e7-4d7b-ae19-a0ea325ead99,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,26,9,1,26,-1,26,07Buy@3|05Ran@2,"[quantity: (1, 12), time: (26, 30), unit_price: (1, 38)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,12,-1,05Ran@2:product(1.0),-1,-1
1544,11f66883-f3f3-4fa4-a8d0-877bb3cbfc97,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,26,31,9,-1,-1,22,,"[quantity: (1, 36), time: (22, 26), unit_price: (1, 19)]",00Ind@0,02Buy@1,p1,02Buy@1,True,1,17,-1,,-1,-1
209,7bcc0a3f-a63c-4ac1-9112-cd329d5895b8,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,26,4,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
500,2cb89934-969f-49d7-8396-0229326538ef,06MyA@3,BUYER,MyAgent,_SystemAgent,26,7,52,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1670,b26fda77-0ea5-48f3-8812-4cb0ab412517,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,26,5,17,-1,-1,26,,"[quantity: (1, 5), time: (26, 29), unit_price: (1, 31)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1642,f8617722-cb4b-444c-b2ea-227d05651d59,05Ran@2,06MyA@3,RandomAgent,MyAgent,26,2,21,-1,-1,25,,"[quantity: (1, 5), time: (25, 26), unit_price: (1, 38)]",05Ran@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
1129,52f9575a-b433-4246-9092-242d4e3b4956,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,26,8,10,9,-1,9,03Buy@1|01Dec@0,"[quantity: (1, 8), time: (9, 28), unit_price: (1, 19)]",01Dec@0,03Buy@1,p1,03Buy@1,True,1,17,26,,-1,-1
814,1a60fe0d-edc7-4582-9bfa-c5dcc8bad50e,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,26,10,29,-1,-1,1,,"[quantity: (1, 12), time: (21, 26), unit_price: (19, 38)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
1589,0f30e503-c83e-4f2c-bd88-d9e78d908348,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,26,1,16,24,-1,24,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (24, 26), unit_price: (1, 31)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
164,6665a9d6-3142-408d-a51b-f8882dace44b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,26,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,26,,-1,-1
1389,34691d70-b30b-445b-a07e-ba6f4f99b46d,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,26,9,29,-1,-1,16,,"[quantity: (1, 9), time: (21, 26), unit_price: (19, 38)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
1650,c276d340-6c5d-4949-928e-e1fc23d4bd44,02Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,26,2,31,26,-1,26,05Ran@2|02Buy@1,"[quantity: (1, 6), time: (26, 29), unit_price: (1, 31)]",02Buy@1,05Ran@2,p2,05Ran@2,True,2,10,-1,02Buy@1:product(1.0),-1,-1
740,9c024bf8-60f9-4eb4-953e-a95463d30e0a,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,26,9,28,1,-1,1,00Ind@0|03Buy@1,"[quantity: (1, 11), time: (26, 31), unit_price: (19, 38)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(0.8888888888888888),-1,-1
34,6e270cec-c999-4ef6-9008-4a81519c35d1,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,26,3,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1591,9c02eaf2-b07e-4091-9320-918559b6859a,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,26,1,16,24,-1,24,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (24, 26), unit_price: (1, 31)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
105,514a160a-a281-4314-9548-51be2bc88ae7,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,26,7,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,26,,-1,-1
1525,ff4dd840-c48d-4c7f-9e27-457d1cc2d7e5,05Ran@2,06MyA@3,RandomAgent,MyAgent,26,20,35,-1,-1,21,,"[quantity: (1, 55), time: (21, 28), unit_price: (1, 38)]",05Ran@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
1677,5127dc03-88a4-48e5-b9f1-20ab20db9e98,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,26,5,17,-1,-1,26,,"[quantity: (1, 5), time: (26, 30), unit_price: (1, 31)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
85,f6b13442-f986-4d11-8a25-a89448996f76,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,26,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,26,,-1,-1
1148,d8d971b8-ee63-4e5e-afdb-b82fb4997e8f,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,26,8,10,-1,-1,9,,"[quantity: (1, 8), time: (9, 28), unit_price: (1, 19)]",00Ind@0,03Buy@1,p1,03Buy@1,True,1,17,-1,,-1,-1
269,063c38bb-66d2-4f92-94dc-57ecf80e40a7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,26,6,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,26,,-1,-1
1646,23b9f02f-1e10-473a-9123-1428f6e9772c,05Ran@2,06MyA@3,RandomAgent,MyAgent,26,9,18,-1,-1,25,,"[quantity: (1, 24), time: (25, 28), unit_price: (1, 38)]",05Ran@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
1456,333f2c8d-5506-4327-b489-61c4bb2d0290,02Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,26,6,29,19,-1,19,05Ran@2|02Buy@1,"[quantity: (1, 11), time: (19, 27), unit_price: (1, 31)]",02Buy@1,05Ran@2,p2,05Ran@2,True,2,13,-1,02Buy@1:product(1.0),-1,-1
1607,cd4a2825-38b2-4788-906e-d0b2f45bcd75,05Ran@2,06MyA@3,RandomAgent,MyAgent,26,6,17,-1,-1,24,,"[quantity: (1, 30), time: (24, 28), unit_price: (1, 38)]",05Ran@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
81,06428038-7d34-43e5-8989-4c479598951d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,26,4,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
647,fe5bfd8f-e8d9-48f6-bd5e-924f701c3e88,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,26,6,1,1,-1,1,07Buy@3|05Ran@2,"[quantity: (1, 6), time: (1, 38), unit_price: (1, 38)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,10,-1,05Ran@2:product(1.0),-1,-1
1468,35173b02-fa0d-4f08-b936-8f8ca90f8e2f,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,26,5,58,-1,-1,19,,"[quantity: (1, 5), time: (23, 28), unit_price: (38, 76)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1429,36b31493-6ff5-4aa8-86a2-9349bc60ae9c,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,26,5,58,18,-1,18,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (23, 28), unit_price: (38, 76)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,26,,-1,-1
1470,0078298a-743c-4111-ac6a-376d12614515,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,26,6,29,-1,-1,19,,"[quantity: (1, 6), time: (22, 27), unit_price: (19, 38)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1495,1ad69a25-406f-4f3e-ae4c-1ed250c19ea5,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,27,60,38,-1,-1,20,,"[quantity: (1, 60), time: (20, 27), unit_price: (1, 38)]",04Dec@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
1168,56c0bd44-9d60-4203-acd9-a1b91f1feb2a,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,27,9,1,10,-1,10,07Buy@3|05Ran@2,"[quantity: (1, 9), time: (10, 57), unit_price: (1, 38)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,10,-1,05Ran@2:product(1.0),-1,-1
1620,fe0a5fd8-ec14-4d93-8692-b0a595e86d68,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,27,1,16,25,-1,25,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (25, 27), unit_price: (1, 31)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
297,7a0253a7-2c5b-4d5d-9009-6aa5378184c6,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,27,3,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
970,9ea3141a-6a06-4e13-80d4-484f7445f2be,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,27,12,10,4,-1,4,02Buy@1|00Ind@0,"[quantity: (1, 12), time: (4, 30), unit_price: (1, 19)]",00Ind@0,02Buy@1,p1,02Buy@1,True,1,17,-1,00Ind@0:product(0.16666666666666666),-1,-1
1593,d18ad7a9-f57e-4be7-beeb-d1b9913f80fb,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,27,5,15,24,-1,24,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (24, 27), unit_price: (1, 31)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1411,47054897-1875-4dc8-bbd7-6539f4f943bf,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,27,17,27,-1,-1,17,,"[quantity: (1, 17), time: (22, 27), unit_price: (19, 38)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
724,cfebb91e-4571-46e7-8e0a-e3d00d46f001,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,27,8,1,1,-1,1,07Buy@3|05Ran@2,"[quantity: (1, 8), time: (1, 50), unit_price: (1, 38)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,11,-1,05Ran@2:product(1.0),-1,-1
965,21a2612a-c59d-42b6-82a9-0c2b57f2cca3,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,27,12,10,4,-1,4,02Buy@1|01Dec@0,"[quantity: (1, 12), time: (4, 30), unit_price: (1, 19)]",01Dec@0,02Buy@1,p1,02Buy@1,True,1,17,-1,01Dec@0:product(0.16666666666666666),-1,-1
628,175ff93e-6dbe-471e-90a2-18193ff89bc6,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,27,11,1,1,-1,1,07Buy@3|05Ran@2,"[quantity: (1, 11), time: (1, 39), unit_price: (1, 38)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,11,-1,05Ran@2:product(1.0),-1,-1
531,77f29175-6aac-44a7-bad5-c8fa830f1e5d,06MyA@3,BUYER,MyAgent,_SystemAgent,27,4,52,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1419,1ad76b82-18c7-456a-9906-c182e89cac62,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,27,17,27,-1,-1,17,,"[quantity: (1, 17), time: (22, 27), unit_price: (19, 38)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
368,b8d8bae4-934b-4b3a-af49-a0f108241fb0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,27,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,27,,-1,-1
1699,cf02af9b-4055-483e-a014-9e6cc2f84a11,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,27,5,17,-1,-1,27,,"[quantity: (1, 5), time: (27, 30), unit_price: (1, 31)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
253,c1e515f0-29a9-420e-92b9-a975e4c03d26,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,27,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,27,,-1,-1
3,1c181cda-9817-4d4c-a809-03da6c5b8947,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,27,8,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
189,7668b5e5-6244-47bf-808a-45db76b7d2e2,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,27,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,27,,-1,-1
1708,8e9d64d3-4b4b-4e61-be9d-fa43cb2a5052,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,27,1,16,-1,-1,27,,"[quantity: (1, 5), time: (27, 29), unit_price: (1, 31)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
843,8a3738cc-df41-4ef3-9f98-b64732655824,02Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,27,5,30,2,-1,2,05Ran@2|02Buy@1,"[quantity: (1, 5), time: (2, 30), unit_price: (1, 31)]",02Buy@1,05Ran@2,p2,05Ran@2,True,2,10,-1,02Buy@1:product(1.0),-1,-1
1697,08af4a9a-1b5c-4726-9700-be2cbdc4c0e6,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,27,1,16,-1,-1,27,,"[quantity: (1, 5), time: (27, 29), unit_price: (1, 31)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1626,9fcd1e8d-e609-4195-a45a-b58d5af65417,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,27,1,16,25,-1,25,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (25, 27), unit_price: (1, 31)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
378,2847c09a-9d91-41e6-a7dc-ae96ae3a92c5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,27,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,27,,-1,-1
1179,10757f49-73f1-44d6-8743-5b271afcb15f,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,27,7,10,10,-1,10,02Buy@1|01Dec@0,"[quantity: (1, 7), time: (10, 29), unit_price: (1, 19)]",01Dec@0,02Buy@1,p1,02Buy@1,True,1,17,-1,01Dec@0:product(1.0),-1,-1
509,a18395c1-c1cc-4078-ba58-8f37e7bb6fb6,06MyA@3,BUYER,MyAgent,_SystemAgent,27,5,52,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
72,80a0a62f-b949-4fa0-8973-4b5abb183082,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,27,5,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,27,,-1,-1
237,5344346a-a936-407e-a526-8f2328c9e83e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,28,4,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
83,7573d6dc-ee6f-4403-8adb-2b05cdf0b402,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,28,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,28,,-1,-1
658,e80ac93b-ebf2-40fb-b97a-64622f059ea3,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,28,12,2,1,-1,1,07Buy@3|05Ran@2,"[quantity: (1, 12), time: (1, 32), unit_price: (1, 38)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,12,-1,05Ran@2:product(1.0),-1,-1
1735,9ac0c67e-7b30-4ce5-91ca-987b36f3b2f4,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,28,5,17,-1,-1,28,,"[quantity: (1, 5), time: (28, 31), unit_price: (1, 31)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1433,dd64ca1a-1f0a-4d52-b9cb-da59ef40bb5a,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,28,11,29,18,-1,18,01Dec@0|02Buy@1,"[quantity: (1, 14), time: (23, 28), unit_price: (19, 38)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.09090909090909091),-1,-1
1447,708174ed-de97-4afc-8d9e-c3c6ee3ff14d,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,28,11,29,-1,-1,18,,"[quantity: (1, 14), time: (23, 28), unit_price: (19, 38)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,,-1,-1
756,e5a7de2c-4812-4a94-8f2e-d145acf6cdf5,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,28,11,28,1,-1,1,00Ind@0|03Buy@1,"[quantity: (1, 14), time: (28, 33), unit_price: (19, 38)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(0.09090909090909091),-1,-1
136,973bede8-46d4-47c4-bce2-642477fdba5a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,28,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,28,,-1,-1
719,b74c8f78-1c75-4d38-84dc-2c78f53228b5,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,28,9,4,1,-1,1,07Buy@3|05Ran@2,"[quantity: (1, 11), time: (1, 48), unit_price: (1, 38)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,13,-1,05Ran@2:product(1.0),-1,-1
1732,99fdadbf-223d-4f63-ab52-7f3df8816b67,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,28,3,10,-1,-1,28,,"[quantity: (1, 8), time: (28, 32), unit_price: (1, 19)]",00Ind@0,02Buy@1,p1,02Buy@1,True,1,17,-1,,-1,-1
306,69b00ef1-c36c-49f7-8220-4d848e1ce065,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,28,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,28,,-1,-1
1633,07b273e1-064f-413b-bcfd-2c6d998b43b9,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,28,2,8,25,-1,25,07Buy@3|05Ran@2,"[quantity: (1, 8), time: (25, 29), unit_price: (1, 38)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,14,-1,05Ran@2:product(1.0),-1,-1
21,f17bc84c-f676-40a8-b060-e6d9c68ed50b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,28,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,28,,-1,-1
22,dc580381-8d37-4db2-8ce6-e3c6444630e8,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,28,4,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1202,ef8da545-288d-4915-938c-cfccadf11776,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,28,12,1,11,-1,11,07Buy@3|05Ran@2,"[quantity: (1, 12), time: (11, 57), unit_price: (1, 38)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,10,-1,05Ran@2:product(1.0),-1,-1
1738,8606d100-0eab-4119-9b5f-53e8e124e61a,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,28,77,38,-1,-1,28,,"[quantity: (1, 77), time: (28, 31), unit_price: (38, 76)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,2,-1,,-1,-1
1740,9d2c5696-744e-4fd4-896a-cce3d989bbc0,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,28,1,16,-1,-1,28,,"[quantity: (1, 5), time: (28, 30), unit_price: (1, 31)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1661,4769571f-9c1d-4dac-bcbe-b6a909f56274,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,28,1,16,26,-1,26,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (26, 28), unit_price: (1, 31)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
486,da67f085-c77b-49ae-ba02-18b1991d1751,06MyA@3,BUYER,MyAgent,_SystemAgent,28,3,52,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
