index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
463,failed,"['02Buy@1', '00Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,2.4885218139970675,0.9,False,False,"(12, 27, 10)",,2,False,,"(12, 27, 10)",63b1afab-b7c9-4496-a97f-4b85c63370d7,0,"[('63b1afab-b7c9-4496-a97f-4b85c63370d7', (12, 27, 10))]"
464,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,3.435793954995461,0.9,False,False,"(1, 4, 16)",,2,False,,"(1, 4, 16)",cd7f5099-21f2-4b5f-b03f-886bf23e40f8,0,"[('cd7f5099-21f2-4b5f-b03f-886bf23e40f8', (1, 4, 16))]"
465,failed,"['03Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,3.794522230979055,0.9,False,False,"(7, 18, 10)",,2,False,,"(7, 18, 10)",564bfdb4-93c9-4c2b-914f-a338697caa17,0,"[('564bfdb4-93c9-4c2b-914f-a338697caa17', (7, 18, 10))]"
466,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.7542562499875203,0.9,False,False,"(10, 65, 29)",,2,False,,"(10, 65, 29)",7880cee5-a098-4d6d-8b3d-81a3430ad2df,0,"[('7880cee5-a098-4d6d-8b3d-81a3430ad2df', (10, 65, 29))]"
467,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,3.6462678009993397,0.9,False,False,"(5, 7, 15)",,2,False,,"(5, 7, 15)",7a703fae-9562-43d1-919c-52db5cd4aeb7,0,"[('7a703fae-9562-43d1-919c-52db5cd4aeb7', (5, 7, 15))]"
468,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,3.7413918240345083,0.9,True,False,,,2,False,,"(5, 7, 15)",9a7e48d1-a3ea-4f83-b494-072eed105615,0,"[('9a7e48d1-a3ea-4f83-b494-072eed105615', (5, 7, 15))]"
469,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,3.8655665580299683,0.9,True,False,,,2,False,,"(5, 8, 15)",24eed059-b148-4c15-b863-26cc6ca18339,0,"[('24eed059-b148-4c15-b863-26cc6ca18339', (5, 8, 15))]"
470,failed,"['03Buy@1', '00Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,2.6853068129858,0.9,False,False,"(7, 14, 9)",,2,False,,"(7, 14, 9)",d7b9e4c2-973a-480a-bdfe-efea259ef127,0,"[('d7b9e4c2-973a-480a-bdfe-efea259ef127', (7, 14, 9))]"
471,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,3.7478658649488352,0.9,True,False,,,2,False,,"(5, 7, 58)",9dd3d0c0-f90a-49b4-bb25-57cba504a3ea,0,"[('9dd3d0c0-f90a-49b4-bb25-57cba504a3ea', (5, 7, 58))]"
472,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,3.7107340099755675,0.9,True,False,,,2,False,,"(20, 6, 30)",587eaebf-edfd-459a-909f-2e9b0f26ef79,0,"[('587eaebf-edfd-459a-909f-2e9b0f26ef79', (20, 6, 30))]"
473,failed,"['02Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,2.320643528015353,0.9,False,False,"(12, 27, 10)",,2,False,,"(12, 27, 10)",77c45691-a7e4-4f73-ba63-8995c3b0aaf0,0,"[('77c45691-a7e4-4f73-ba63-8995c3b0aaf0', (12, 27, 10))]"
474,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,3.5080740340054035,0.9,False,False,"(10, 65, 29)",,2,False,,"(10, 65, 29)",a2ce4acc-2ff1-4489-a188-7f1de5789d4c,0,"[('a2ce4acc-2ff1-4489-a188-7f1de5789d4c', (10, 65, 29))]"
475,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.7986718969768845,0.9,False,False,"(9, 14, 29)",,2,False,,"(9, 14, 29)",1955480b-9a13-49d6-9729-414f6fe9758b,0,"[('1955480b-9a13-49d6-9729-414f6fe9758b', (9, 14, 29))]"
476,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,1,0.15901001304155216,0.1,True,False,,,2,False,,,,0,[]
477,failed,"['03Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.06421159103047103,0.15,True,False,,,2,False,,,941989d2-6b1e-4918-92fb-b2c613abce3d,0,[]
478,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,1.70189471996855,0.15,True,False,,,2,False,,,020494a8-661a-4525-a1b7-9d5763c7f23e,0,[]
479,failed,"['02Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.9073643209994771,0.15,True,False,,,2,False,,,a055bca5-b012-4ef4-b4b3-17b9ae54d8fd,0,[]
480,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,2,2.6402536549721844,0.15,True,False,,,2,False,,"(3, 5, 31)",b9abf003-76e8-4630-aa4a-df9eeb2ee2de,0,[]
481,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.7817758750170469,0.15,True,False,,,2,False,,,af7b7927-0595-440f-ba1a-b9f1a153e913,0,[]
482,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,2,2.733179898990784,0.15,True,False,,,2,False,,"(3, 6, 31)",cb899f5d-603a-4691-b9ed-fb77b28f333e,0,[]
483,failed,"['06MyA@3', '05Ran@2']","['MyAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,2,1.0070833479985595,0.15,False,False,"(6, 10, 35)",,2,False,,"(6, 10, 35)",a6ab712c-377d-450c-ac3d-1cafc78665f0,0,"[('a6ab712c-377d-450c-ac3d-1cafc78665f0', (6, 10, 35))]"
484,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,2,1.4469808040303178,0.15,False,False,"(81, 5, 19)",,2,False,,"(81, 5, 19)",a846786a-8d4b-4d95-9bae-b6585d7c5f7a,0,[]
485,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,11,2.9854265049798414,0.6,False,False,"(12, 13, 3)",,2,False,,"(12, 13, 3)",7d8bf036-2e05-477e-b38e-e3322fc1bab3,0,[]
486,failed,"['05Ran@2', '02Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,11,2.106200028967578,0.6,False,False,"(24, 9, 29)",,2,False,,"(24, 9, 29)",b9216052-7fc7-4abf-a351-0c34e321ba8e,0,[]
487,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,11,2.0569213010021485,0.6,False,False,"(19, 5, 29)",,2,False,,"(19, 5, 29)",cec3c9fb-132c-4dee-96ce-00214f05a908,0,"[('cec3c9fb-132c-4dee-96ce-00214f05a908', (19, 5, 29))]"
488,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,15,2.319119527004659,0.8,False,False,"(7, 5, 13)",,2,False,,"(7, 5, 13)",9d880db8-c4ab-4493-8ef7-e8ba286c8b8e,0,"[('9d880db8-c4ab-4493-8ef7-e8ba286c8b8e', (7, 5, 13))]"
489,failed,"['02Buy@1', '00Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,16,3.264072849007789,0.85,False,False,"(55, 5, 10)",,2,False,,"(55, 5, 10)",d33f5bbc-e161-4080-9ea6-cc71606ee71d,0,"[('d33f5bbc-e161-4080-9ea6-cc71606ee71d', (55, 5, 10))]"
490,failed,"['02Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,16,1.7539781429804862,0.85,False,False,"(55, 5, 10)",,2,False,,"(55, 5, 10)",e3eb8ab0-1e8e-49bf-af2c-7ee32904a7ec,0,"[('e3eb8ab0-1e8e-49bf-af2c-7ee32904a7ec', (55, 5, 10))]"
491,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,17,1.614837327040732,0.9,False,False,"(5, 13, 58)",,2,False,,"(5, 13, 58)",a8e6509f-6004-41fa-9c81-efe141afcb86,0,"[('a8e6509f-6004-41fa-9c81-efe141afcb86', (5, 13, 58))]"
492,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,1.6505076210014522,0.9,False,False,"(11, 10, 28)",,2,False,,"(11, 10, 28)",ce620a98-dac1-45a1-99b3-a0a82fd90b35,0,"[('ce620a98-dac1-45a1-99b3-a0a82fd90b35', (11, 10, 28))]"
493,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,3.4781199639546685,0.9,False,False,"(9, 5, 28)",,2,False,,"(9, 5, 28)",f78d232f-8b99-425f-a6a4-f9c499c73f41,0,"[('f78d232f-8b99-425f-a6a4-f9c499c73f41', (9, 5, 28))]"
494,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,1.5561928189708851,0.9,False,False,"(5, 5, 17)",,2,False,,"(5, 5, 17)",94da5d39-40b6-4df8-b455-115960ab65d2,0,"[('94da5d39-40b6-4df8-b455-115960ab65d2', (5, 5, 17))]"
495,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,3.33703328599222,0.9,False,False,"(7, 64, 29)",,2,False,,"(7, 64, 29)",6b9935ae-cd93-489c-955b-5fc9ab2fb7e6,0,"[('6b9935ae-cd93-489c-955b-5fc9ab2fb7e6', (7, 64, 29))]"
496,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,2.089971092005726,0.9,False,False,"(11, 10, 28)",,2,False,,"(11, 10, 28)",c59e65e8-31ef-44ae-854b-c1f3af0b6f39,0,"[('c59e65e8-31ef-44ae-854b-c1f3af0b6f39', (11, 10, 28))]"
497,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,2.5885230069980025,0.9,True,False,,,2,False,,"(3, 5, 19)",f4456375-66a2-40c8-828c-12431fa2448d,0,[]
498,failed,"['02Buy@1', '00Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,1.1689293250092305,0.9,False,False,"(8, 24, 10)",,2,False,,"(8, 24, 10)",dc00f5ee-4734-4637-8b30-bd8b5e130e15,0,"[('dc00f5ee-4734-4637-8b30-bd8b5e130e15', (8, 24, 10))]"
499,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,2.5246065339888446,0.9,False,False,"(10, 10, 28)",,2,False,,"(10, 10, 28)",a34c040e-4ccd-4f04-9835-09ecb59fc09a,0,"[('a34c040e-4ccd-4f04-9835-09ecb59fc09a', (10, 10, 28))]"
500,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,1.4873474900377914,0.9,False,False,"(7, 64, 29)",,2,False,,"(7, 64, 29)",daf48583-c580-4cca-a589-741666ac36f4,0,"[('daf48583-c580-4cca-a589-741666ac36f4', (7, 64, 29))]"
501,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,1.1803211760125123,0.9,False,False,"(1, 7, 16)",,2,False,,"(1, 7, 16)",46fbbf9b-0129-4b69-bc51-e588f2d779b7,0,"[('46fbbf9b-0129-4b69-bc51-e588f2d779b7', (1, 7, 16))]"
502,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,2.463812292960938,0.9,False,False,"(10, 15, 29)",,2,False,,"(10, 15, 29)",fda25c94-d9d4-4733-a920-c28b20342d05,0,"[('fda25c94-d9d4-4733-a920-c28b20342d05', (10, 15, 29))]"
503,failed,"['03Buy@1', '00Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,1.0366168870241381,0.9,False,False,"(8, 19, 9)",,2,False,,"(8, 19, 9)",281cb963-7cb6-411a-a074-d11e7aa5268e,0,"[('281cb963-7cb6-411a-a074-d11e7aa5268e', (8, 19, 9))]"
504,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,3.349041909968946,0.9,False,False,"(9, 10, 29)",,2,False,,"(9, 10, 29)",11c45fe2-3695-42fd-b34b-ff6160e2163d,0,"[('11c45fe2-3695-42fd-b34b-ff6160e2163d', (9, 10, 29))]"
505,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,3.5172614659531973,0.9,False,False,"(5, 8, 15)",,2,False,,"(5, 8, 15)",b98ba6a4-0aed-4180-a996-6b9551462bd7,0,"[('b98ba6a4-0aed-4180-a996-6b9551462bd7', (5, 8, 15))]"
506,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,2.183212394011207,0.9,False,False,"(1, 7, 16)",,2,False,,"(1, 7, 16)",db9a87c0-f9d3-4b0a-9c77-55c2caba135d,0,"[('db9a87c0-f9d3-4b0a-9c77-55c2caba135d', (1, 7, 16))]"
507,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,1.5342974080122076,0.9,True,False,,,2,False,,"(1, 15, 53)",10626f50-20b3-41e2-8640-a1d5d6772abb,0,[]
508,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,2.649308625026606,0.9,True,False,,,2,False,,"(5, 8, 15)",b26a1434-fbd2-4fe5-9237-00bdb1bb099d,0,"[('b26a1434-fbd2-4fe5-9237-00bdb1bb099d', (5, 8, 15))]"
509,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,2,1.3843111210153438,0.15,True,False,,,2,False,,,826f68d1-3505-46c1-8185-135c0cfbf9e0,0,[]
510,failed,"['06MyA@3', '05Ran@2']","['MyAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.44594800705090165,0.15,True,False,,,2,False,,,9708d015-4116-4a2e-b321-933eee03199e,0,[]
511,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.33204297395423055,0.15,False,False,"(164, 6, 19)",,2,False,,"(164, 6, 19)",9e4c7b0f-d502-4b4e-b4d5-034e6ab309a4,0,"[('9e4c7b0f-d502-4b4e-b4d5-034e6ab309a4', (164, 6, 19))]"
512,failed,"['06MyA@3', '05Ran@2']","['MyAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.7230060739675537,0.15,False,False,"(58, 7, 4)",,2,False,,"(58, 7, 4)",e6fe325a-7008-4857-b3ee-0fc6838d5cac,0,"[('e6fe325a-7008-4857-b3ee-0fc6838d5cac', (58, 7, 4))]"
513,failed,"['06MyA@3', '05Ran@2']","['MyAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,2,1.477905481995549,0.15,False,False,"(2, 10, 20)",,2,False,,"(2, 10, 20)",ecaea751-8bbd-4039-ae6f-a0212866cad6,0,[]
514,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.7424916489981115,0.15,True,False,,,2,False,,,d350bbaa-ba28-4f97-9743-0ba66f4dc48f,0,[]
515,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.36594415799481794,0.15,False,False,"(8, 10, 38)",,2,False,,"(8, 10, 38)",d2e8d84a-9c0c-4922-b576-d3cdf292afd0,0,"[('d2e8d84a-9c0c-4922-b576-d3cdf292afd0', (8, 10, 38))]"
516,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,10,1.8584227730170824,0.55,False,False,"(9, 29, 1)",,2,False,,"(9, 29, 1)",1cf7a66b-b43e-466d-9502-1441ab490b86,0,[]
517,failed,"['05Ran@2', '02Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,11,1.3447128660045564,0.6,False,False,"(6, 7, 30)",,2,False,,"(6, 7, 30)",9d5433db-510a-42d1-bd7d-157659771b88,0,[]
518,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,12,1.2918134450446814,0.65,False,False,"(8, 10, 4)",,2,False,,"(8, 10, 4)",fab67056-e70b-42e6-8564-a1aa61c5a6e7,0,[]
519,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,13,1.9576360050123185,0.7,False,False,"(9, 7, 30)",,2,False,,"(9, 7, 30)",b11981e8-c799-4fb0-b1c2-18b59ae97428,0,[]
520,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,1.609024767007213,0.9,False,False,"(5, 13, 58)",,2,False,,"(5, 13, 58)",dc6f9b9b-2f98-438c-8028-ef6b4cdfa360,0,"[('dc6f9b9b-2f98-438c-8028-ef6b4cdfa360', (5, 13, 58))]"
521,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,1.3405130850151181,0.9,False,False,"(6, 6, 23)",,2,False,,"(6, 6, 23)",75ada188-f905-4912-bf19-28ea6a0df177,0,[]
522,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.8154395390301943,0.9,False,False,"(9, 65, 29)",,2,False,,"(9, 65, 29)",80535e22-61c0-4dde-84a3-f657a4100b43,0,"[('80535e22-61c0-4dde-84a3-f657a4100b43', (9, 65, 29))]"
523,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,2.064691877050791,0.9,False,False,"(5, 9, 15)",,2,False,,"(5, 9, 15)",85d34606-e8b8-4268-8435-a9edfd1abc19,0,"[('85d34606-e8b8-4268-8435-a9edfd1abc19', (5, 9, 15))]"
524,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.9728906639502384,0.9,False,False,"(1, 8, 16)",,2,False,,"(1, 8, 16)",5a850f94-6c90-4797-8a3b-658e7daacae8,0,"[('5a850f94-6c90-4797-8a3b-658e7daacae8', (1, 8, 16))]"
525,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,17,1.5722561909933574,0.9,False,False,"(5, 14, 58)",,2,False,,"(5, 14, 58)",5a477de9-dfea-461a-a771-7a0edd6a8c41,0,"[('5a477de9-dfea-461a-a771-7a0edd6a8c41', (5, 14, 58))]"
526,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,1.753787929948885,0.9,False,False,"(9, 60, 28)",,2,False,,"(9, 60, 28)",9c8845d1-4587-4c05-a426-e10587eadcd7,0,"[('9c8845d1-4587-4c05-a426-e10587eadcd7', (9, 60, 28))]"
527,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,1.0686618239851668,0.9,True,False,,,2,False,,"(5, 9, 15)",a01999c3-0ead-49f1-ac33-150f0e4dab15,0,"[('a01999c3-0ead-49f1-ac33-150f0e4dab15', (5, 9, 15))]"
528,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,1.6368793079745956,0.9,False,False,"(5, 10, 15)",,2,False,,"(5, 10, 15)",f14dd310-e82e-4e2e-bc50-7f00343c720a,0,"[('f14dd310-e82e-4e2e-bc50-7f00343c720a', (5, 10, 15))]"
529,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,1.615802092012018,0.9,True,False,,,2,False,,"(3, 6, 19)",797d1547-3bb2-43db-8815-fed45deaf56c,0,[]
530,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.8507141100126319,0.9,False,False,"(7, 12, 28)",,2,False,,"(7, 12, 28)",f4dc1024-24ff-41a5-a0d6-884e72e8e659,0,"[('f4dc1024-24ff-41a5-a0d6-884e72e8e659', (7, 12, 28))]"
531,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,2.211755288008135,0.9,False,False,"(4, 10, 20)",,2,False,,"(4, 10, 20)",6fefda5c-9608-44c9-8b6a-79521639ae45,0,"[('6fefda5c-9608-44c9-8b6a-79521639ae45', (4, 10, 20))]"
532,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,17,1.6957451360067353,0.9,True,False,,,2,False,,"(5, 13, 58)",6bd42f88-3e20-41de-9605-8bc86b2637f7,0,"[('6bd42f88-3e20-41de-9605-8bc86b2637f7', (5, 13, 58))]"
533,failed,"['03Buy@1', '00Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,1.8362484939862043,0.9,False,False,"(1, 6, 10)",,2,False,,"(1, 6, 10)",c7a37453-5f1d-478b-bec6-f445b66c1505,0,"[('c7a37453-5f1d-478b-bec6-f445b66c1505', (1, 6, 10))]"
534,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.7830859520472586,0.9,True,False,,,2,False,,"(5, 14, 58)",9e3d9152-67d4-48c5-bb98-07b1424ed08c,0,"[('9e3d9152-67d4-48c5-bb98-07b1424ed08c', (5, 14, 58))]"
535,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,1.815972257987596,0.9,False,False,"(7, 15, 29)",,2,False,,"(7, 15, 29)",b02136e2-e92d-4dfd-b81f-1d96f8f3faa5,0,"[('b02136e2-e92d-4dfd-b81f-1d96f8f3faa5', (7, 15, 29))]"
536,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,1.6355950179859065,0.9,False,False,"(1, 8, 16)",,2,False,,"(1, 8, 16)",9c2258fc-8537-4392-b492-c67a8dde558e,0,"[('9c2258fc-8537-4392-b492-c67a8dde558e', (1, 8, 16))]"
537,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.04702577798161656,0.15,True,False,,,2,False,,,4f5da231-f533-4e17-a04b-4f7b2678281a,0,[]
538,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.7532432459993288,0.15,True,False,,,2,False,,,0e0e97bd-f9ab-4e18-8f7d-041ab40f3655,0,[]
539,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.051712499000132084,0.15,False,False,"(5, 11, 38)",,2,False,,"(5, 11, 38)",55b42222-9b3b-4d64-b3bc-11a4c5c84bec,0,"[('55b42222-9b3b-4d64-b3bc-11a4c5c84bec', (5, 11, 38))]"
540,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,1.3920394590240903,0.15,True,False,,,2,False,,,1806afbb-bb10-4334-a0ab-3cc8febea957,0,[]
541,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.7090827940264717,0.15,True,False,,,2,False,,"(11, 7, 1)",ee64ac88-fcc8-4150-92a5-018d4ba6fa65,0,"[('ee64ac88-fcc8-4150-92a5-018d4ba6fa65', (11, 7, 1))]"
542,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.47894172999076545,0.15,True,False,,,2,False,,,662a6775-f184-496b-8073-194ef437cd87,0,[]
