index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
108,75c6d5eb-5a8e-4b3d-ac7c-dfd2e784131c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,51,7,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,51,,-1,-1
109,2431892f-deb0-4257-8998-79bc1289f872,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,44,4,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
110,f1e39cb0-58af-4612-a27f-960f0e7c2ca6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,38,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,38,,-1,-1
111,eff2b4d8-2d3b-4901-be34-c2f5be639e22,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,49,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,49,,-1,-1
112,ae6d893b-bf26-4440-af62-6e5f9fdb8beb,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,44,6,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,44,,-1,-1
113,d11f3b82-c37b-413e-95c0-70e46864b645,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,45,6,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,45,,-1,-1
114,71af9076-a671-4344-9b52-c1c27ddd5262,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,13,5,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,13,,-1,-1
115,6ac55cad-d47b-4d29-ab79-4c41ed20eb2d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,23,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,23,,-1,-1
116,521af43e-719c-4643-b995-89e93c7322d3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,37,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,37,,-1,-1
117,91f8c51d-a9ae-43d4-82f6-a85f03fb5d1e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,52,8,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,52,,-1,-1
118,addf693e-35c6-4f67-84fd-ad0d3577d54d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,52,2,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
119,50da4f6c-44e3-46d8-a239-f27272baf893,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,40,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,40,,-1,-1
120,0431b43e-c91c-40f1-af2d-9b9cece967a6,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,58,4,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
121,2674ed9b-a7d7-4644-a59b-843878adffb3,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,10,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,10,,-1,-1
122,028ab658-c1fe-46f9-aad7-03d91b0cf610,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,38,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,38,,-1,-1
123,a101448b-275b-4759-b584-c614abc7f6a3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,23,7,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,23,,-1,-1
124,fe491bc0-04ce-49c6-b7df-67dc45f39a1c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,12,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,12,,-1,-1
125,191892f9-6cee-4bb9-b3ac-8eef0b8b4220,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,3,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
126,b174c82b-6356-4312-853a-bd33c2430883,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,34,5,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,34,,-1,-1
127,f6814625-2602-4bc7-b289-71dca67be440,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,34,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,34,,-1,-1
128,8356dcaf-7006-4fe1-ba49-7fdb4e519a43,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,15,4,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
129,08ade4a7-ccc6-4c8a-aecf-f72beac4a88c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,42,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,42,,-1,-1
130,87cc3f46-121b-43da-a13b-00e1eab495da,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,46,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,46,,-1,-1
131,9bfbcf5b-d5f1-4b31-a44b-c93562b4fc77,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,60,7,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,60,,-1,-1
132,ee08daf6-c782-4458-bfaa-377b18f4f2d5,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,13,1,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
133,90480063-1f7d-409c-86c6-f2ca4f13df44,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,24,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,24,,-1,-1
134,c2938c49-961f-4791-a808-8f98289b3d4b,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,15,4,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
135,cc210a01-a19e-4ad2-8e4f-50e9661ecd0e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,53,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,53,,-1,-1
136,973bede8-46d4-47c4-bce2-642477fdba5a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,28,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,28,,-1,-1
137,a037dcc3-e6c2-4662-b051-896fa2849d0d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,58,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,58,,-1,-1
138,74580bf2-9ef2-40cf-be1b-d7c36fe82311,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,4,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,4,,-1,-1
139,896a84fc-4259-4930-aa39-402db3ce5393,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,50,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,50,,-1,-1
140,446ade8d-a73b-4081-9ef6-8d27b952a905,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,51,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,51,,-1,-1
141,b6e4211b-82af-4993-a940-00875fdab6bd,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,57,5,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
142,94d7dc1c-cf5c-4153-9ec4-8cc9df3ab1d1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,35,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,35,,-1,-1
143,e17ac059-973a-441e-b111-c45d168f1c4a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,3,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,3,,-1,-1
144,f10dfd98-a4e8-4306-9fdd-9d7662271dd8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,4,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,4,,-1,-1
145,e8b2aebb-f387-4319-9064-0f775d1c311f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,5,5,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,5,,-1,-1
146,cc0e9d8f-4f46-499d-ac3f-0d471a96b897,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,1,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,1,,-1,-1
147,5d116f4f-1a13-4114-b68b-69ec7e2875cd,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,34,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,34,,-1,-1
148,f08d5ae1-b5a3-41fa-9ff7-9eeedc94d06a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,31,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,31,,-1,-1
149,6c886245-4c21-4ce0-8c01-e03a0fe39645,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,43,6,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,43,,-1,-1
150,ede587ab-7939-4194-8684-2a0389a50f6a,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,9,3,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
151,a98ea326-da10-4c28-9a74-68d6c852a755,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,35,3,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
152,65f16392-ecce-49c3-8ae2-16c44ea940f5,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,7,5,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,7,,-1,-1
153,d606b169-6846-4c98-a2d0-38341b470677,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,29,5,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
154,2bf44bda-b7c8-40b0-9c2f-7a16a02aba78,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,19,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,19,,-1,-1
155,c5d8a9f2-9048-400b-b16a-bd1b7da325f7,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,57,3,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
156,c3aa2b8c-b020-4971-8578-c553c606acc7,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,12,4,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
157,23c7c443-652d-4195-96b3-5f4aa08b8dc9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,33,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,33,,-1,-1
158,823ef58b-1bab-43e3-ae97-c1835dd8fcfc,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,19,5,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
159,9e3ed808-c10a-4a26-9ecc-9688ef8ce4ad,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,31,8,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
160,835daee7-6f2b-47d0-ac6a-ceff1030f3aa,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,41,4,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
161,dd4d8513-369c-4e9f-9b9b-56f3c8ba4163,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,9,3,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
162,0aee3581-354c-4aa4-83fa-0d4d636b0c31,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,10,5,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
163,4679c384-1963-49a5-b107-086ddf8452a9,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,43,5,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
164,6665a9d6-3142-408d-a51b-f8882dace44b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,26,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,26,,-1,-1
165,0aae5037-67ec-427a-b13f-b22293f20e7e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,8,4,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
166,4a33d2c2-7b70-4c1d-a623-086e9e5fbe71,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,23,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,23,,-1,-1
167,ec13c3e2-43eb-4130-bac8-5f38fd0035e9,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,2,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
168,918a0af8-1e4d-4895-bc9b-dcffdae804e3,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,35,5,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
169,c8bbbeab-3353-49e7-902f-55b5db3b8eae,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,6,,-1,-1
170,980189ef-761e-42bf-aadd-5f019b64b4bb,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,40,5,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
171,662705f8-92c4-4138-bd8e-9c2864ddd4e2,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,50,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,50,,-1,-1
172,8a1f85fb-5602-40e5-81b7-28e7d9fb2ffa,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,55,5,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,55,,-1,-1
173,b63e513a-5594-46d3-8459-f0205e92cdce,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,11,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,11,,-1,-1
174,3e736a93-b249-4f5b-a876-414db6300215,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,25,5,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,25,,-1,-1
175,ce350458-30df-4572-987f-e4a115df8a83,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,38,2,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
176,a5430d95-f2aa-42b6-aa18-9d76c35e0cd3,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,31,8,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,31,,-1,-1
177,0d6d67b4-b02f-41b6-a8fb-54fe0fa3895f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,30,3,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
178,9593ffcd-aba0-485f-b1e0-50c7b63cc251,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,29,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,29,,-1,-1
179,8f3b91ed-0b03-4e92-af45-718f1600dbe9,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,54,6,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,54,,-1,-1
180,45ff5ad5-4b97-43b9-9a77-f0fa1f4224b8,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,45,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,45,,-1,-1
181,decccd40-b9dc-432c-a73b-ff550962cbd7,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,36,6,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
182,06c511d2-628a-4dd6-9751-2a30f241e2c2,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,5,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,5,,-1,-1
183,c8d320b4-6f75-4bda-93c4-38a07a0170bf,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,42,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,42,,-1,-1
184,6626882a-cb8b-435a-8a31-11da3037218f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,0,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,0,,-1,-1
185,0524d949-7f2b-470d-a5c1-c6e7d322a1d4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,51,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,51,,-1,-1
186,f12f9653-a1d1-4c51-9754-42a14894a32d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,17,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,17,,-1,-1
187,e8ac844e-e147-421a-8c87-6c7e774c99de,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,46,8,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
188,85288e0e-9b81-4b64-acdb-c6f893451fd7,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,2,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,2,,-1,-1
189,7668b5e5-6244-47bf-808a-45db76b7d2e2,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,27,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,27,,-1,-1
190,e77e6ce7-dccc-4ad7-847b-99d6cc1a1305,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,12,4,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
191,949e6bdd-5dae-46be-9e4d-ec3ec6623554,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,1,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
192,03f3ca1f-375b-478b-b687-92dba6b2acfc,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,37,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,37,,-1,-1
193,e5578dc6-99d7-4861-afa5-f9ee3c18d2bd,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,32,3,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
194,cb25e34d-4ade-47d7-9e34-e856f6ea6a13,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,45,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,45,,-1,-1
195,9ed8c6f1-ab89-4347-9dde-9da277af30ba,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,19,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,19,,-1,-1
196,b893bc72-74e6-4069-8065-291cfdd5cd38,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,37,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,37,,-1,-1
197,0dd77cab-a209-4dce-890b-15e4bc7a6e9a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,9,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,9,,-1,-1
198,89d3ccfd-cadf-4935-8d10-36cf5b8d1583,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,19,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,19,,-1,-1
199,a4f3b9bc-e231-4440-b641-49aea637667a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,1,6,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,1,,-1,-1
200,f530d89e-3156-4442-86cc-0d27fc98e289,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,15,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,15,,-1,-1
201,8b9c50ab-605c-43b4-a765-13c4c7fab1ac,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,28,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,28,,-1,-1
202,d9f8431d-d884-4d8b-ab2d-245496026460,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,42,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,42,,-1,-1
203,025b7252-a828-425a-ae22-2e6835fa651c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,32,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,32,,-1,-1
204,0a2addd0-7caa-49ee-a2c3-08eeac878157,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,20,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,20,,-1,-1
205,21d81262-46b6-48b9-869d-c97a771e7d3c,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,18,3,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
206,eb52b5f5-8bc6-4ab5-8d3d-83fc7eb84d9b,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,59,4,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
207,ae521eb7-e17a-45f4-a219-d28588114839,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,23,5,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,23,,-1,-1
208,fd7b0440-0e60-46c5-9c5d-c119f238f219,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,47,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,47,,-1,-1
209,7bcc0a3f-a63c-4ac1-9112-cd329d5895b8,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,26,4,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
210,4d528887-17a0-451e-b981-9c1ba9129b07,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,39,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,39,,-1,-1
211,1ce6963d-11b6-478f-938d-a87eb15d7ab5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,38,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,38,,-1,-1
212,25b90436-80ff-466a-8e49-bcf20d3ac7f5,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,16,4,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
213,88e3b338-2361-450c-89b6-f3b9b176ced3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,34,6,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,34,,-1,-1
214,70fdff7d-4823-410c-95fa-edc9f1cec64c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,8,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,8,,-1,-1
