index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
327,"BUYER, 07Buy@3 agreed on {'time': 38, 'quantity': 3, 'unit_price': 47} [id 735481dc-95a5-4e4e-9c01-526b96dedeb3]",735481dc-95a5-4e4e-9c01-526b96dedeb3,product,1.0,9926f572-b5a4-4a5e-8e11-0b5ae76e17cf,07Buy@3,str,['BUYER'],-1,False
328,"BUYER, 07Buy@3 agreed on {'time': 38, 'quantity': 2, 'unit_price': 47} [id 0be61b50-903a-498c-ad02-fcb192f87409]",0be61b50-903a-498c-ad02-fcb192f87409,product,1.0,0ee0e31a-e048-4f8f-a5b3-a00b7c138541,07Buy@3,str,['BUYER'],-1,False
329,"BUYER, 07Buy@3 agreed on {'time': 38, 'quantity': 2, 'unit_price': 47} [id b60cb6f0-b941-4c81-820e-fe18c5d7e5b4]",b60cb6f0-b941-4c81-820e-fe18c5d7e5b4,product,1.0,7e3d88b7-6d44-4b13-82f4-30f3a4f9057c,07Buy@3,str,['BUYER'],-1,False
330,"BUYER, 07Buy@3 agreed on {'time': 38, 'quantity': 3, 'unit_price': 47} [id 98ae4e83-289e-4aea-a9ed-47d9f800571a]",98ae4e83-289e-4aea-a9ed-47d9f800571a,product,1.0,3000ae9d-aae7-4783-ad04-1bb20c06e3af,07Buy@3,str,['BUYER'],-1,False
331,"07Buy@3, 04Ind@2 agreed on {'quantity': 8, 'time': 39, 'unit_price': 18} [id 4f028b61-ec26-4254-aad8-d608debc2a3a]",4f028b61-ec26-4254-aad8-d608debc2a3a,product,1.0,432b0417-0d20-4796-b0e9-71d744b987c0,04Ind@2,str,['07Buy@3'],-1,False
332,"07Buy@3, 04Ind@2 agreed on {'quantity': 10, 'time': 39, 'unit_price': 18} [id a2f8384c-c99f-4f4f-bc98-b75a05df5458]",a2f8384c-c99f-4f4f-bc98-b75a05df5458,product,1.0,8d83e478-ebd5-4d06-9f9d-8b330874c05a,04Ind@2,str,['07Buy@3'],-1,False
333,"BUYER, 07Buy@3 agreed on {'time': 39, 'quantity': 1, 'unit_price': 47} [id 6d9b8a32-ac9a-4dec-8890-8cba73f3bb79]",6d9b8a32-ac9a-4dec-8890-8cba73f3bb79,product,1.0,169a8ddc-5252-4c28-9d5c-7154696a7a82,07Buy@3,str,['BUYER'],-1,False
334,"BUYER, 07Buy@3 agreed on {'time': 39, 'quantity': 6, 'unit_price': 47} [id 25cdcf2f-e5b8-4f4b-9416-a6a1f9ddd77d]",25cdcf2f-e5b8-4f4b-9416-a6a1f9ddd77d,product,1.0,f7b72292-a41d-44fb-a6a3-b29cffaa4ed4,07Buy@3,str,['BUYER'],-1,False
335,"BUYER, 07Buy@3 agreed on {'time': 39, 'quantity': 1, 'unit_price': 47} [id 8eef9b27-54c2-44ba-9c70-d9d4ad69b7af]",8eef9b27-54c2-44ba-9c70-d9d4ad69b7af,product,1.0,b9ec0b34-d7dd-4046-bfd2-92f7f3343ba1,07Buy@3,str,['BUYER'],-1,False
336,"05Dec@2, 02Dec@1 agreed on {'quantity': 5, 'time': 40, 'unit_price': 15} [id c5fcf17e-7ff3-4c71-a4c5-67a8d4784c6d]",c5fcf17e-7ff3-4c71-a4c5-67a8d4784c6d,product,0.8,f14c42ef-c6ed-4267-9437-36e6878f840f,02Dec@1,str,['05Dec@2'],-1,False
337,"BUYER, 07Buy@3 agreed on {'time': 40, 'quantity': 4, 'unit_price': 47} [id 40b3c78d-7b52-422d-ab8c-ba0b61de22b9]",40b3c78d-7b52-422d-ab8c-ba0b61de22b9,product,1.0,b8d62e30-6cb0-457a-9d64-38040d997e7b,07Buy@3,str,['BUYER'],-1,False
338,"BUYER, 07Buy@3 agreed on {'time': 40, 'quantity': 4, 'unit_price': 47} [id 6578f33a-f671-4c4c-b557-989071b76c86]",6578f33a-f671-4c4c-b557-989071b76c86,product,1.0,717b8dee-68bd-4914-8f3d-829202266081,07Buy@3,str,['BUYER'],-1,False
339,"BUYER, 07Buy@3 agreed on {'time': 40, 'quantity': 1, 'unit_price': 47} [id 7f75cb0c-3108-4e14-baa6-b45f16053e54]",7f75cb0c-3108-4e14-baa6-b45f16053e54,product,1.0,fa3249e2-6747-41a9-9240-e8dc72cc574d,07Buy@3,str,['BUYER'],-1,False
340,"BUYER, 07Buy@3 agreed on {'time': 40, 'quantity': 2, 'unit_price': 47} [id f95c5db2-f598-4e6c-8feb-e85fc7af2416]",f95c5db2-f598-4e6c-8feb-e85fc7af2416,product,1.0,96ae248b-c784-435c-a9a8-78739e8b6bf1,07Buy@3,str,['BUYER'],-1,False
341,"BUYER, 07Buy@3 agreed on {'time': 40, 'quantity': 1, 'unit_price': 47} [id 08bd51ec-1c85-4933-b923-2073f3aa4645]",08bd51ec-1c85-4933-b923-2073f3aa4645,product,1.0,1a02cdc5-5402-41d4-bda8-d74ea44ebea8,07Buy@3,str,['BUYER'],-1,False
342,"03Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 41, 'unit_price': 10} [id 19d22e8d-7a99-4e15-8d3d-fa76f439e17d]",19d22e8d-7a99-4e15-8d3d-fa76f439e17d,product,1.0,ad39057c-c1f7-4ec2-abcf-ad57705151e1,00Buy@0,str,['03Dec@1'],-1,False
343,"02Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 41, 'unit_price': 10} [id 8814124c-c066-44d9-af67-0e22bd5eb2dc]",8814124c-c066-44d9-af67-0e22bd5eb2dc,product,1.0,27f3ac9f-f19b-48c5-926a-e677622939d8,00Buy@0,str,['02Dec@1'],-1,False
344,"05Dec@2, 02Dec@1 agreed on {'quantity': 5, 'time': 41, 'unit_price': 27} [id e900700d-23ec-4b5e-b718-0bb170a1ada9]",e900700d-23ec-4b5e-b718-0bb170a1ada9,product,1.0,8aef4e14-a991-44ef-a16c-14e892826dc7,02Dec@1,str,['05Dec@2'],-1,False
345,"07Buy@3, 04Ind@2 agreed on {'quantity': 8, 'time': 41, 'unit_price': 18} [id 1cc8009a-a618-4f5c-bcfc-21711505ba32]",1cc8009a-a618-4f5c-bcfc-21711505ba32,product,0.375,68d61262-1b97-47cb-9baa-a66b4876db17,04Ind@2,str,['07Buy@3'],-1,False
346,"BUYER, 07Buy@3 agreed on {'time': 41, 'quantity': 3, 'unit_price': 47} [id 2d628341-875a-4617-b603-2c510678b99b]",2d628341-875a-4617-b603-2c510678b99b,product,1.0,860bcce3-c44f-48b1-b910-ff2b6dfee36b,07Buy@3,str,['BUYER'],-1,False
347,"BUYER, 07Buy@3 agreed on {'time': 41, 'quantity': 2, 'unit_price': 47} [id 266b4581-2f8d-4e57-a0e5-e0af1c177327]",266b4581-2f8d-4e57-a0e5-e0af1c177327,product,1.0,0d7b1343-a28f-4072-abed-5f589224915a,07Buy@3,str,['BUYER'],-1,False
348,"BUYER, 07Buy@3 agreed on {'time': 41, 'quantity': 3, 'unit_price': 47} [id 4742fe5d-c1ce-48fc-92c6-010e6fd37908]",4742fe5d-c1ce-48fc-92c6-010e6fd37908,product,1.0,1c502162-cdce-4fa9-bbc9-44b469c62e89,07Buy@3,str,['BUYER'],-1,False
349,"BUYER, 07Buy@3 agreed on {'time': 41, 'quantity': 1, 'unit_price': 47} [id acd23fa5-f699-4d3c-846b-0305dfd3340f]",acd23fa5-f699-4d3c-846b-0305dfd3340f,product,1.0,04c6e2ff-e433-4b19-a70c-a9db06307992,07Buy@3,str,['BUYER'],-1,False
350,"02Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 42, 'unit_price': 10} [id 303ce641-5fd9-4109-9519-7af5f7b489b9]",303ce641-5fd9-4109-9519-7af5f7b489b9,product,1.0,a9151407-c2ca-4caf-9c39-836a544e0ff2,00Buy@0,str,['02Dec@1'],-1,False
351,"02Dec@1, 04Ind@2 agreed on {'quantity': 5, 'time': 42, 'unit_price': 40} [id df65e4f9-a13e-47b6-b0de-3fe1e1b41faa]",df65e4f9-a13e-47b6-b0de-3fe1e1b41faa,product,0.8,b553fa7b-4bfc-4eb4-b224-265e0be2b62f,02Dec@1,str,['04Ind@2'],-1,False
352,"07Buy@3, 04Ind@2 agreed on {'quantity': 12, 'time': 42, 'unit_price': 18} [id 6c861348-b0f1-4e70-a57f-6564882c2655]",6c861348-b0f1-4e70-a57f-6564882c2655,product,1.0,683bdcac-20fd-4546-afcd-70a9480ccb83,04Ind@2,str,['07Buy@3'],-1,False
353,"07Buy@3, 04Ind@2 agreed on {'quantity': 11, 'time': 42, 'unit_price': 18} [id 51992758-385d-454e-bfb1-6afc81a5f541]",51992758-385d-454e-bfb1-6afc81a5f541,product,1.0,9c1a52d9-3dc5-43b1-be48-b21059c69567,04Ind@2,str,['07Buy@3'],-1,False
354,"05Dec@2, 07Buy@3 agreed on {'quantity': 5, 'time': 42, 'unit_price': 55} [id 4d9b3560-6e82-4075-be74-e565575dfd89]",4d9b3560-6e82-4075-be74-e565575dfd89,product,0.2,a234d385-4092-450c-9ce5-210755704d14,05Dec@2,str,['07Buy@3'],-1,False
355,"BUYER, 07Buy@3 agreed on {'time': 42, 'quantity': 3, 'unit_price': 47} [id 7b1ed970-8c3a-4220-bc33-363eaab19bc3]",7b1ed970-8c3a-4220-bc33-363eaab19bc3,product,1.0,dbc1a8c2-a00f-412b-b9de-716cb1967172,07Buy@3,str,['BUYER'],-1,False
356,"BUYER, 07Buy@3 agreed on {'time': 42, 'quantity': 2, 'unit_price': 47} [id ef6345d3-8fb5-4be9-a030-6830d8deabe7]",ef6345d3-8fb5-4be9-a030-6830d8deabe7,product,1.0,6e77d052-69ea-478b-b1cd-946414cbc98e,07Buy@3,str,['BUYER'],-1,False
357,"BUYER, 07Buy@3 agreed on {'time': 42, 'quantity': 3, 'unit_price': 47} [id b8975c1a-eff2-4385-b323-35a409da9fdd]",b8975c1a-eff2-4385-b323-35a409da9fdd,product,1.0,e143bf1e-2347-46b3-9a71-dac7a5c00e31,07Buy@3,str,['BUYER'],-1,False
358,"02Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 43, 'unit_price': 10} [id dac147ad-8f7e-4c78-b4ff-6007ed9a3be2]",dac147ad-8f7e-4c78-b4ff-6007ed9a3be2,product,1.0,ee559d8c-fc81-4aa6-a4d6-40cfa1f263cc,00Buy@0,str,['02Dec@1'],-1,False
359,"02Dec@1, 01Buy@0 agreed on {'quantity': 1, 'time': 43, 'unit_price': 10} [id 8f232924-fb44-4566-ab4a-b752ebf026f1]",8f232924-fb44-4566-ab4a-b752ebf026f1,product,1.0,72639372-b009-40ad-9c8d-d95d5965a38e,01Buy@0,str,['02Dec@1'],-1,False
360,"02Dec@1, 05Dec@2 agreed on {'quantity': 5, 'time': 43, 'unit_price': 40} [id 18eb6a6f-4841-4b7b-a6c1-60843cc753d0]",18eb6a6f-4841-4b7b-a6c1-60843cc753d0,product,0.8,45af1574-cfa2-4941-bf95-1f69656ec2f3,02Dec@1,str,['05Dec@2'],-1,False
361,"05Dec@2, 07Buy@3 agreed on {'quantity': 10, 'time': 43, 'unit_price': 55} [id 08624ee0-f0a6-459e-b3d0-6cff328cb039]",08624ee0-f0a6-459e-b3d0-6cff328cb039,product,0.8,7a7d2666-8e19-48f0-8538-0b6c5cfdcdb5,05Dec@2,str,['07Buy@3'],-1,False
362,"BUYER, 07Buy@3 agreed on {'time': 43, 'quantity': 1, 'unit_price': 47} [id ddceb8ac-b03e-424e-9adb-09744002e93c]",ddceb8ac-b03e-424e-9adb-09744002e93c,product,1.0,ac285b72-13d2-43d0-8195-b17c7bb4f732,07Buy@3,str,['BUYER'],-1,False
363,"BUYER, 07Buy@3 agreed on {'time': 43, 'quantity': 4, 'unit_price': 47} [id f2c63517-f7e0-48bf-b046-76794b67e933]",f2c63517-f7e0-48bf-b046-76794b67e933,product,1.0,071ef007-840c-43a1-8760-5dbd0a18eaf9,07Buy@3,str,['BUYER'],-1,False
364,"BUYER, 07Buy@3 agreed on {'time': 43, 'quantity': 2, 'unit_price': 47} [id 37885a41-bb41-468d-91dd-5def78862b70]",37885a41-bb41-468d-91dd-5def78862b70,product,1.0,1ccba02b-f434-4965-b8ff-0ec4c5b1a49c,07Buy@3,str,['BUYER'],-1,False
365,"BUYER, 07Buy@3 agreed on {'time': 43, 'quantity': 1, 'unit_price': 47} [id 5f8dcc67-a641-47ea-9f46-fb55776e7745]",5f8dcc67-a641-47ea-9f46-fb55776e7745,product,1.0,55d0be2a-8e8f-47af-83ce-c2adad78bdbd,07Buy@3,str,['BUYER'],-1,False
366,"BUYER, 07Buy@3 agreed on {'time': 43, 'quantity': 3, 'unit_price': 47} [id d11071be-97cb-45b2-889f-1a41a2b9f35b]",d11071be-97cb-45b2-889f-1a41a2b9f35b,product,1.0,6fa5348a-2118-4d73-bc07-9248c7dd6303,07Buy@3,str,['BUYER'],-1,False
367,"02Dec@1, 05Dec@2 agreed on {'quantity': 5, 'time': 44, 'unit_price': 41} [id 78ce9598-b978-4f5f-bcbf-6fd2ddd28fcf]",78ce9598-b978-4f5f-bcbf-6fd2ddd28fcf,product,0.6,b40b03db-13aa-4532-b351-b9b7c62b3c95,02Dec@1,str,['05Dec@2'],-1,False
368,"02Dec@1, 04Ind@2 agreed on {'quantity': 5, 'time': 44, 'unit_price': 41} [id 5825b0db-f588-419f-8a38-493e21d68f63]",5825b0db-f588-419f-8a38-493e21d68f63,product,1.0,5abf3ee1-726f-4eae-8941-48b0f3d55a23,02Dec@1,str,['04Ind@2'],-1,False
369,"BUYER, 07Buy@3 agreed on {'time': 44, 'quantity': 6, 'unit_price': 47} [id 5ae64a4c-2fd9-4f5d-a826-eb3562523112]",5ae64a4c-2fd9-4f5d-a826-eb3562523112,product,1.0,e98ebc25-e63f-478e-b380-7630fbaa6e5d,07Buy@3,str,['BUYER'],-1,False
370,"BUYER, 07Buy@3 agreed on {'time': 44, 'quantity': 1, 'unit_price': 47} [id 61a84989-7ede-4772-b4fd-b202f826f039]",61a84989-7ede-4772-b4fd-b202f826f039,product,1.0,0d5158c2-912c-475a-ad88-449844f1c972,07Buy@3,str,['BUYER'],-1,False
371,"BUYER, 07Buy@3 agreed on {'time': 44, 'quantity': 1, 'unit_price': 47} [id 3326b310-68a9-4ce9-902a-b7cbd44b2463]",3326b310-68a9-4ce9-902a-b7cbd44b2463,product,1.0,55dd02bc-034e-4fd5-ba86-bf66dcfc3bab,07Buy@3,str,['BUYER'],-1,False
372,"02Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 45, 'unit_price': 10} [id d9335364-9945-4765-8dd2-a82f1d58af77]",d9335364-9945-4765-8dd2-a82f1d58af77,product,1.0,4e30e6fd-7b0a-4ea1-b2ad-9e073b57eccc,00Buy@0,str,['02Dec@1'],-1,False
373,"03Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 45, 'unit_price': 10} [id 5021a996-aa29-4129-bcc3-dfbfd7995ea3]",5021a996-aa29-4129-bcc3-dfbfd7995ea3,product,1.0,bc1da46e-bab1-49e0-89da-e4efae44dd69,00Buy@0,str,['03Dec@1'],-1,False
374,"02Dec@1, 01Buy@0 agreed on {'quantity': 1, 'time': 45, 'unit_price': 10} [id 5c935757-a883-447e-8a29-f01d009230ce]",5c935757-a883-447e-8a29-f01d009230ce,product,1.0,2e7698de-dce3-44f3-92ff-7a7eb389904c,01Buy@0,str,['02Dec@1'],-1,False
375,"02Dec@1, 04Ind@2 agreed on {'quantity': 5, 'time': 45, 'unit_price': 41} [id 304868da-b5ca-4236-b4e0-d8f2973a0bfe]",304868da-b5ca-4236-b4e0-d8f2973a0bfe,product,1.0,b1b8b716-fed6-4858-bed0-6fc29a843dd8,02Dec@1,str,['04Ind@2'],-1,False
376,"02Dec@1, 05Dec@2 agreed on {'quantity': 5, 'time': 45, 'unit_price': 41} [id c9ccb4a4-1ca9-4d74-81cf-c29d80921a03]",c9ccb4a4-1ca9-4d74-81cf-c29d80921a03,product,1.0,af5419db-2b37-4ed3-a188-f36bd435d515,02Dec@1,str,['05Dec@2'],-1,False
377,"BUYER, 07Buy@3 agreed on {'time': 45, 'quantity': 4, 'unit_price': 47} [id 55f9a28f-d895-466c-97f3-f9bcfaa31e5d]",55f9a28f-d895-466c-97f3-f9bcfaa31e5d,product,1.0,0e8f3fab-4df1-41fa-85a8-cc8940bf0aaf,07Buy@3,str,['BUYER'],-1,False
378,"BUYER, 07Buy@3 agreed on {'time': 45, 'quantity': 3, 'unit_price': 47} [id da160e85-7091-4c87-a87a-cbabb196da9d]",da160e85-7091-4c87-a87a-cbabb196da9d,product,1.0,575a59ee-65f9-4618-8e4f-1b7e535d56dc,07Buy@3,str,['BUYER'],-1,False
379,"BUYER, 07Buy@3 agreed on {'time': 45, 'quantity': 3, 'unit_price': 47} [id bf25d602-f344-4a98-9f22-9cd0806ff9df]",bf25d602-f344-4a98-9f22-9cd0806ff9df,product,1.0,2c7d85c7-90f7-4850-b9c3-c6a9588e88ff,07Buy@3,str,['BUYER'],-1,False
380,"02Dec@1, 05Dec@2 agreed on {'quantity': 5, 'time': 46, 'unit_price': 41} [id 26057ef0-f76a-4a11-a612-54868c877589]",26057ef0-f76a-4a11-a612-54868c877589,product,0.6,997fc137-aaf2-4417-a910-b9f6ba624e7b,02Dec@1,str,['05Dec@2'],-1,False
381,"02Dec@1, 04Ind@2 agreed on {'quantity': 5, 'time': 46, 'unit_price': 41} [id 821c39b0-46cb-4475-b9fc-0dd61599446c]",821c39b0-46cb-4475-b9fc-0dd61599446c,product,1.0,edcd9910-f9e0-41e5-9286-f222047b705b,02Dec@1,str,['04Ind@2'],-1,False
382,"07Buy@3, 04Ind@2 agreed on {'quantity': 12, 'time': 46, 'unit_price': 18} [id 54532239-5fc0-403c-8854-4116c1a09bf7]",54532239-5fc0-403c-8854-4116c1a09bf7,product,0.16666666666666666,f2690546-14ec-46e8-8a37-d665b3329d5e,04Ind@2,str,['07Buy@3'],-1,False
383,"BUYER, 07Buy@3 agreed on {'time': 46, 'quantity': 3, 'unit_price': 47} [id 1044aa68-3044-4f53-865c-aac8386f814d]",1044aa68-3044-4f53-865c-aac8386f814d,product,1.0,f6b01f67-8692-4b5a-b443-94c4a6ec3e7c,07Buy@3,str,['BUYER'],-1,False
384,"BUYER, 07Buy@3 agreed on {'time': 46, 'quantity': 1, 'unit_price': 47} [id 6ca00e31-f830-4296-9bc2-25eb7927799f]",6ca00e31-f830-4296-9bc2-25eb7927799f,product,1.0,d820adf9-0338-4eba-b694-7762a9267b7a,07Buy@3,str,['BUYER'],-1,False
385,"BUYER, 07Buy@3 agreed on {'time': 46, 'quantity': 4, 'unit_price': 47} [id 72b318cf-5e9f-4ae0-a638-c0f8abbbe170]",72b318cf-5e9f-4ae0-a638-c0f8abbbe170,product,1.0,a9d34445-de41-4f18-b9e9-a4a130ce922d,07Buy@3,str,['BUYER'],-1,False
386,"BUYER, 07Buy@3 agreed on {'time': 46, 'quantity': 1, 'unit_price': 47} [id 0b0fdbee-3773-4621-a166-3f89f339d72a]",0b0fdbee-3773-4621-a166-3f89f339d72a,product,1.0,5edd9eb0-6506-4e0b-82e3-5010c4d272b7,07Buy@3,str,['BUYER'],-1,False
387,"02Dec@1, 04Ind@2 agreed on {'quantity': 5, 'time': 47, 'unit_price': 41} [id 2156d640-855b-457b-a1c8-1a70c21b3554]",2156d640-855b-457b-a1c8-1a70c21b3554,product,1.0,bfe3c5e6-f1a5-47d0-8658-23572382bd30,02Dec@1,str,['04Ind@2'],-1,False
388,"07Buy@3, 04Ind@2 agreed on {'quantity': 12, 'time': 47, 'unit_price': 17} [id 133ea5f3-26bb-4a3d-a4a9-94ce083461f5]",133ea5f3-26bb-4a3d-a4a9-94ce083461f5,product,0.16666666666666666,470f124f-baab-4102-be52-c6ee5a8a8407,04Ind@2,str,['07Buy@3'],-1,False
389,"BUYER, 07Buy@3 agreed on {'time': 47, 'quantity': 4, 'unit_price': 47} [id d3bbf075-6cf8-4c8d-b330-80ca0f4effc7]",d3bbf075-6cf8-4c8d-b330-80ca0f4effc7,product,1.0,cbeeccce-3b20-44a1-bb68-5282e2ea689b,07Buy@3,str,['BUYER'],-1,False
390,"BUYER, 07Buy@3 agreed on {'time': 47, 'quantity': 2, 'unit_price': 47} [id bffff9fc-011b-4dcd-88cd-65b7dd8da1e6]",bffff9fc-011b-4dcd-88cd-65b7dd8da1e6,product,1.0,f4283449-b490-4bf9-afd0-b764aec3e7bf,07Buy@3,str,['BUYER'],-1,False
391,"BUYER, 07Buy@3 agreed on {'time': 47, 'quantity': 1, 'unit_price': 47} [id 75c96359-95e9-4a24-a5d3-a5367251938b]",75c96359-95e9-4a24-a5d3-a5367251938b,product,1.0,b98ac89e-a482-4ac2-977d-75e9d3b71bc7,07Buy@3,str,['BUYER'],-1,False
392,"BUYER, 07Buy@3 agreed on {'time': 47, 'quantity': 2, 'unit_price': 47} [id 918eb428-6666-4068-b206-f628c627f4b9]",918eb428-6666-4068-b206-f628c627f4b9,product,1.0,aa2b97e5-71fa-4471-a4fd-58de0439dc8b,07Buy@3,str,['BUYER'],-1,False
393,"BUYER, 07Buy@3 agreed on {'time': 47, 'quantity': 1, 'unit_price': 47} [id e91ec85e-8ea4-4d80-853c-3cd93e2c5b79]",e91ec85e-8ea4-4d80-853c-3cd93e2c5b79,product,1.0,ff9f36f3-4f3c-4e0a-b5e1-9b39d8e14185,07Buy@3,str,['BUYER'],-1,False
394,"02Dec@1, 01Buy@0 agreed on {'quantity': 3, 'time': 48, 'unit_price': 10} [id 28d60b5b-a605-4db3-a158-1161ffcd409e]",28d60b5b-a605-4db3-a158-1161ffcd409e,product,1.0,df5e438b-4775-4def-ab3d-7c38fdadc99b,01Buy@0,str,['02Dec@1'],-1,False
395,"03Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 48, 'unit_price': 10} [id 52dfe884-8651-48f4-b76a-d90c23aa9c6e]",52dfe884-8651-48f4-b76a-d90c23aa9c6e,product,1.0,2269678a-8b8e-434b-a4f1-849623dad547,00Buy@0,str,['03Dec@1'],-1,False
396,"03Dec@1, 01Buy@0 agreed on {'quantity': 1, 'time': 48, 'unit_price': 10} [id b8b1258b-691b-4f2e-8083-a1f36cc5e91f]",b8b1258b-691b-4f2e-8083-a1f36cc5e91f,product,1.0,7f04c170-c463-4c1d-b190-979cc56ad476,01Buy@0,str,['03Dec@1'],-1,False
397,"02Dec@1, 00Buy@0 agreed on {'quantity': 3, 'time': 48, 'unit_price': 10} [id 49df1f8e-b93a-487b-a2aa-2bd4117a25ac]",49df1f8e-b93a-487b-a2aa-2bd4117a25ac,product,1.0,9196c03b-de7d-4974-a5d6-d1723504b11f,00Buy@0,str,['02Dec@1'],-1,False
398,"02Dec@1, 05Dec@2 agreed on {'quantity': 5, 'time': 48, 'unit_price': 41} [id f8434caf-20ab-459e-97b0-1a4920cacbbe]",f8434caf-20ab-459e-97b0-1a4920cacbbe,product,1.0,eec5c032-aace-4d3d-b3c5-8a23e33936be,02Dec@1,str,['05Dec@2'],-1,False
399,"07Buy@3, 04Ind@2 agreed on {'quantity': 12, 'time': 48, 'unit_price': 18} [id 9f9fc6e5-fba1-4182-a730-82b5dc73a42c]",9f9fc6e5-fba1-4182-a730-82b5dc73a42c,product,0.8333333333333334,4f11cb6e-eae1-4438-a8b1-958a82326f20,04Ind@2,str,['07Buy@3'],-1,False
400,"BUYER, 07Buy@3 agreed on {'time': 48, 'quantity': 2, 'unit_price': 47} [id 1791bc33-3cf6-4509-8697-e042decf2e57]",1791bc33-3cf6-4509-8697-e042decf2e57,product,1.0,ba10c883-e8b5-4ea3-a4ac-491be1de6650,07Buy@3,str,['BUYER'],-1,False
401,"BUYER, 07Buy@3 agreed on {'time': 48, 'quantity': 3, 'unit_price': 47} [id ddeaa884-23cd-4015-b7ab-3067a22b1ee4]",ddeaa884-23cd-4015-b7ab-3067a22b1ee4,product,1.0,3cc614db-7f8c-450f-8d97-429f06d11576,07Buy@3,str,['BUYER'],-1,False
402,"BUYER, 07Buy@3 agreed on {'time': 48, 'quantity': 1, 'unit_price': 47} [id aa85af10-40d6-43df-8ab4-095c16de8b38]",aa85af10-40d6-43df-8ab4-095c16de8b38,product,1.0,e94afa15-0c7b-4515-81cd-49bc797b314d,07Buy@3,str,['BUYER'],-1,False
403,"02Dec@1, 01Buy@0 agreed on {'quantity': 1, 'time': 49, 'unit_price': 10} [id c6b5f267-cedb-418b-a077-3641ca58e55d]",c6b5f267-cedb-418b-a077-3641ca58e55d,product,1.0,8fe02f44-e547-4876-ba26-14fe26f66723,01Buy@0,str,['02Dec@1'],-1,False
404,"02Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 49, 'unit_price': 10} [id 03ae0830-36ec-43a3-9b85-1941d72e683f]",03ae0830-36ec-43a3-9b85-1941d72e683f,product,1.0,3243bbb4-4978-4d0a-8e48-d2a31984d51d,00Buy@0,str,['02Dec@1'],-1,False
405,"03Dec@1, 05Dec@2 agreed on {'quantity': 5, 'time': 49, 'unit_price': 41} [id ae30a3d2-4d8a-403d-81d8-a24b7ce61020]",ae30a3d2-4d8a-403d-81d8-a24b7ce61020,product,0.6,8779628a-e73c-44c7-8ac8-6d1c752f8294,03Dec@1,str,['05Dec@2'],-1,False
406,"07Buy@3, 04Ind@2 agreed on {'quantity': 8, 'time': 49, 'unit_price': 15} [id c7331380-efb1-4800-8d9b-29b717d3af1f]",c7331380-efb1-4800-8d9b-29b717d3af1f,product,1.0,846b68d7-fdc7-44fc-ae77-cbe48fbeff85,04Ind@2,str,['07Buy@3'],-1,False
407,"BUYER, 07Buy@3 agreed on {'time': 49, 'quantity': 2, 'unit_price': 47} [id fb465ac7-3874-44ca-ba42-18a36b9f133f]",fb465ac7-3874-44ca-ba42-18a36b9f133f,product,1.0,3576c9ce-6aa7-4248-97d3-a910c20eb23a,07Buy@3,str,['BUYER'],-1,False
408,"BUYER, 07Buy@3 agreed on {'time': 49, 'quantity': 2, 'unit_price': 47} [id d1a58109-6389-491a-a658-506564f7422d]",d1a58109-6389-491a-a658-506564f7422d,product,1.0,9b3f2803-2dea-4465-ae6a-062c5af10cb2,07Buy@3,str,['BUYER'],-1,False
409,"BUYER, 07Buy@3 agreed on {'time': 49, 'quantity': 3, 'unit_price': 47} [id 73adbb74-382d-46cd-8c1f-6c300b4c083d]",73adbb74-382d-46cd-8c1f-6c300b4c083d,product,1.0,d7036d8e-3e18-4e72-82c4-f23286874303,07Buy@3,str,['BUYER'],-1,False
410,"BUYER, 07Buy@3 agreed on {'time': 49, 'quantity': 1, 'unit_price': 47} [id 3512aa32-d6a6-4ac2-b6f9-22f1086297c0]",3512aa32-d6a6-4ac2-b6f9-22f1086297c0,product,1.0,adbcd400-a79d-412e-867a-9f58da8210b2,07Buy@3,str,['BUYER'],-1,False
411,"BUYER, 07Buy@3 agreed on {'time': 49, 'quantity': 3, 'unit_price': 47} [id 00531298-1296-466d-86e5-f0774fa45408]",00531298-1296-466d-86e5-f0774fa45408,product,1.0,6fbc83c3-616f-4e53-90ad-a48061807dc9,07Buy@3,str,['BUYER'],-1,False
412,"BUYER, 07Buy@3 agreed on {'time': 49, 'quantity': 2, 'unit_price': 47} [id fecbd469-64ef-46cc-a1bb-6d251040edca]",fecbd469-64ef-46cc-a1bb-6d251040edca,product,1.0,db8a257d-3bdb-4d9d-badb-1c0682e07b32,07Buy@3,str,['BUYER'],-1,False
413,"03Dec@1, 01Buy@0 agreed on {'quantity': 1, 'time': 50, 'unit_price': 10} [id cf2a2bb7-681c-45ef-9ba5-4923b84f8940]",cf2a2bb7-681c-45ef-9ba5-4923b84f8940,product,1.0,ccddfe9b-9710-4a59-97d1-4948aa73f3c2,01Buy@0,str,['03Dec@1'],-1,False
