index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
3541,6c6375c1-30b7-4ebe-b354-869fb6cb01c1,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,74,5,41,65,-1,65,02Dec@1|05Dec@2,"[quantity: (1, 5), time: (69, 74), unit_price: (27, 54)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,-1,02Dec@1:product(0.6),-1,-1
1587,db1bffd6-e0e6-4f41-9585-e2c0a4fd73bb,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,74,1,10,11,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,74,,-1,-1
3706,ce4111e2-c494-4660-908c-1f3c312d383d,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,74,1,10,70,-1,70,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (70, 74), unit_price: (1, 19)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1595,99c1c366-5222-4b6a-84f7-1d00c7bef461,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,74,3,10,11,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,74,,-1,-1
3725,4a4d0192-f497-487c-b969-1882a5ff65e1,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,74,5,55,-1,-1,70,,"[quantity: (1, 5), time: (72, 77), unit_price: (36, 72)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,-1,,-1,-1
3866,ca73ac44-e286-475d-b9a0-bed03a1e47d0,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,74,1,10,-1,-1,74,,"[quantity: (1, 5), time: (74, 78), unit_price: (1, 19)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
3710,df0b32c3-6d01-4085-886c-c248a260284e,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,74,3,19,70,-1,70,07Buy@3|04Ind@2,"[quantity: (1, 5), time: (70, 74), unit_price: (1, 36)]",04Ind@2,07Buy@3,p3,07Buy@3,True,3,17,74,,-1,-1
1577,0e90a097-4003-4c80-a286-2a5a88f7d5ba,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,74,5,10,11,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,74,,-1,-1
3779,96b393de-802c-4cbc-8f74-ad0c0ecf52f1,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,75,5,53,72,-1,72,05Dec@2|07Buy@3,"[quantity: (1, 5), time: (72, 77), unit_price: (36, 72)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,75,,-1,-1
3624,0e993b7b-3f98-4c23-83f4-b6c1664a40c9,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,75,5,41,-1,-1,67,,"[quantity: (1, 5), time: (70, 75), unit_price: (27, 54)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1618,f144a768-6934-4e15-9a43-992abcb76338,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,75,3,47,12,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1623,c5bebd39-20cf-4bd7-b6a8-ed551aaa73de,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,75,2,47,12,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
3647,b0a23131-0941-4345-b822-ea084decd2e5,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,75,5,53,68,-1,68,05Dec@2|07Buy@3,"[quantity: (1, 5), time: (72, 77), unit_price: (36, 72)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,75,,-1,-1
3644,a8b12f1d-0d76-47fb-b022-f47d0077aed2,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,75,5,55,68,-1,68,04Ind@2|07Buy@3,"[quantity: (1, 5), time: (73, 78), unit_price: (36, 72)]",04Ind@2,07Buy@3,p3,04Ind@2,False,3,17,75,,-1,-1
3790,20aad78a-6668-4016-b090-80f4468b3951,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,75,5,40,-1,-1,72,,"[quantity: (1, 5), time: (75, 80), unit_price: (27, 54)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1624,7f1ff6ad-8369-432a-b030-108122a0acf9,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,75,1,47,12,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
3799,39ab55cc-cbf3-44fd-8d2e-ef3a4a08665a,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,75,5,55,-1,-1,72,,"[quantity: (1, 5), time: (73, 78), unit_price: (36, 72)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1625,c550341b-205f-4e73-aa01-6474fcfda830,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,75,2,47,12,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1648,4d391f99-6f2b-418b-9b29-fae773b3a854,06MyA@3,BUYER,MyAgent,_SystemAgent,75,3,47,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1651,10bdc90a-4eef-44bc-b020-ba29cbdc248e,06MyA@3,BUYER,MyAgent,_SystemAgent,75,2,47,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1634,a94c1e67-8889-4b41-92ae-d6cc5f44f65e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,75,2,47,12,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
3722,2a337227-a738-4e0c-bfb4-59e62e49a520,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,75,5,55,-1,-1,70,,"[quantity: (1, 5), time: (73, 78), unit_price: (36, 72)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1631,0656504c-0d56-4357-b05f-631ec67005da,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,75,4,10,12,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,75,,-1,-1
3730,8de306c6-3849-4210-a9c9-54d060f6f39b,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,75,5,40,-1,-1,70,,"[quantity: (1, 5), time: (75, 80), unit_price: (27, 54)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
3698,f74fa35b-2c41-4af2-8d3c-00629437dc03,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,75,5,55,-1,-1,69,,"[quantity: (1, 5), time: (73, 78), unit_price: (36, 72)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1635,01e93cb7-03bd-4d3e-be55-a23fa3eaad49,06MyA@3,BUYER,MyAgent,_SystemAgent,75,2,47,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1645,773864d9-3835-4f49-b1f7-18c18c4ac278,06MyA@3,BUYER,MyAgent,_SystemAgent,75,1,47,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3740,e07b0a43-72e4-4849-8e15-58855b25f247,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,75,1,10,71,-1,71,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (71, 75), unit_price: (1, 19)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1630,6170d61e-08a6-40a2-b351-f4ef10f7bf64,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,75,1,10,12,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,75,,-1,-1
1629,40ac7fe4-b004-4bae-90e6-59445b159f21,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,75,3,10,12,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,75,,-1,-1
1647,5f3cb3ef-6775-4be3-ab0c-b56618b1a18f,06MyA@3,BUYER,MyAgent,_SystemAgent,75,2,47,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1627,a5caa7bc-14c3-401f-a4bb-387c8866ea96,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,75,2,10,12,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,75,,-1,-1
1626,824998da-1cbb-4bd3-8a8c-449956f10c1a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,75,2,10,12,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,75,,-1,-1
3759,076fcf12-8587-41de-add9-a792132f037c,04Ind@2,06MyA@3,IndDecentralizingAgent,MyAgent,75,70,36,-1,-1,71,,"[quantity: (1, 70), time: (71, 75), unit_price: (1, 36)]",04Ind@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
3662,85a1b1a3-b23f-4c79-9787-724b7d1c5bb2,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,75,5,41,-1,-1,68,,"[quantity: (1, 5), time: (70, 75), unit_price: (27, 54)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
3658,4a1985c5-2a50-4c48-9790-aee45b7f121f,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,75,5,55,-1,-1,68,,"[quantity: (1, 5), time: (73, 78), unit_price: (36, 72)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1617,1f7408e9-2905-48a2-8bb8-8c80dfd4b31d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,75,3,10,12,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,75,,-1,-1
3872,b4a3b2b5-a648-41a0-b79b-a67060ac80b6,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,75,10,36,-1,-1,74,,"[quantity: (1, 10), time: (74, 77), unit_price: (36, 72)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,5,-1,,-1,-1
1633,1197723e-1542-4447-870e-127af7f1b1ab,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,75,2,10,12,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,75,,-1,-1
3829,a4940a48-f5c2-4232-90d5-1db59a3c6b11,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,75,5,40,-1,-1,73,,"[quantity: (1, 5), time: (75, 80), unit_price: (27, 54)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
3912,b33ec7e9-57e4-4b0d-8e7e-9248618267f6,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,75,14,27,-1,-1,75,,"[quantity: (1, 14), time: (75, 78), unit_price: (27, 54)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,2,-1,,-1,-1
3911,f64fec5d-2597-4de3-b570-2b2039a24e7d,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,75,11,20,-1,-1,75,,"[quantity: (1, 11), time: (75, 79), unit_price: (1, 36)]",04Ind@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
3587,dfce2e3a-2ffa-4a9b-a373-465e8297e4d7,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,75,60,36,-1,-1,66,,"[quantity: (1, 60), time: (66, 75), unit_price: (1, 36)]",05Dec@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
3909,98ec4ac3-9fed-4f3a-9c41-32ae4cd95251,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,75,14,27,-1,-1,75,,"[quantity: (1, 14), time: (75, 78), unit_price: (27, 54)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,2,-1,,-1,-1
3901,fe022506-1da9-4040-b43e-aa26594b0626,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,75,1,14,-1,-1,75,,"[quantity: (1, 5), time: (75, 79), unit_price: (1, 27)]",02Dec@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
3894,f53287e1-dd45-428b-80f6-41b74f000fcd,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,75,1,10,-1,-1,75,,"[quantity: (1, 5), time: (75, 79), unit_price: (1, 19)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
3893,ab9c22e6-404a-4ebf-9ba7-c1ea56097f62,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,75,1,10,-1,-1,75,,"[quantity: (1, 5), time: (75, 79), unit_price: (1, 19)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
3564,b1714b50-5379-400c-b12a-bedb0af95d9a,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,75,5,41,66,-1,66,03Dec@1|04Ind@2,"[quantity: (1, 5), time: (70, 75), unit_price: (27, 54)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,03Dec@1:product(1.0),-1,-1
3544,00aea939-5bee-4e8a-b9f9-a6b2b60e8a4f,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,75,5,41,65,-1,65,03Dec@1|05Dec@2,"[quantity: (1, 5), time: (70, 75), unit_price: (27, 54)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,03Dec@1:product(0.2),-1,-1
1632,a0fb2b14-839f-4b73-8f79-d96debabd155,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,75,3,10,12,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,75,,-1,-1
1675,7a2e900d-639a-4797-9adc-9e12a27d5ea7,06MyA@3,BUYER,MyAgent,_SystemAgent,76,4,47,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1669,67df4325-1f2b-4b43-8341-4332f40423a6,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,76,2,10,13,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,76,,-1,-1
3875,7858018c-3723-4ce6-bb8b-2cca9f7f63ae,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,76,5,40,-1,-1,74,,"[quantity: (1, 5), time: (76, 81), unit_price: (27, 54)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1657,cefdc30b-7d89-458f-bf8e-a4042e268025,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,76,3,10,13,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,76,,-1,-1
3835,a3b4cd0d-6660-4fff-8a67-213968c311ed,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,76,5,53,-1,-1,73,,"[quantity: (1, 5), time: (73, 78), unit_price: (36, 72)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,-1,,-1,-1
3879,536c24d3-4a75-4688-864e-1cd4b7ae21fa,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,76,15,9,75,-1,75,02Dec@1|01Buy@0,"[quantity: (1, 15), time: (75, 79), unit_price: (1, 19)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
3664,c507a62b-9e68-43dc-8097-e5b915465781,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,76,5,41,-1,-1,68,,"[quantity: (1, 5), time: (71, 76), unit_price: (27, 54)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1682,4cef78d9-a33f-4836-8dd3-a3c84592a25c,06MyA@3,BUYER,MyAgent,_SystemAgent,76,1,47,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3585,5755da64-70d4-472c-a103-623342d49b83,04Ind@2,06MyA@3,IndDecentralizingAgent,MyAgent,76,10,55,-1,-1,66,,"[quantity: (1, 10), time: (71, 76), unit_price: (36, 72)]",04Ind@2,06MyA@3,p3,04Ind@2,False,3,17,-1,,-1,-1
3758,582a2d98-69a6-46f5-8bb0-000a592293ee,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,76,5,53,-1,-1,71,,"[quantity: (1, 5), time: (73, 78), unit_price: (36, 72)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,-1,,-1,-1
3580,c5496bb2-aa51-4e62-94b1-56dfe5b2c0dd,04Ind@2,06MyA@3,IndDecentralizingAgent,MyAgent,76,60,36,-1,-1,66,,"[quantity: (1, 60), time: (66, 76), unit_price: (1, 36)]",04Ind@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
1665,543dffef-0a5c-478b-884a-863bac1e2a65,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,76,3,10,13,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,76,,-1,-1
1679,2d4a93b0-c89c-4d7d-968a-88b9810e8cfe,06MyA@3,BUYER,MyAgent,_SystemAgent,76,1,47,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3755,310ea415-b8fe-4080-b8b6-28fd45606e8c,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,76,5,41,-1,-1,71,,"[quantity: (1, 5), time: (71, 76), unit_price: (27, 54)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1668,3cc11674-e2ba-4ee7-be91-53a7343a1574,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,76,2,10,13,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,76,,-1,-1
3656,dbd6e775-3ac0-4b1b-96d5-f37c71d69247,04Ind@2,06MyA@3,IndDecentralizingAgent,MyAgent,76,5,53,-1,-1,68,,"[quantity: (1, 5), time: (73, 78), unit_price: (36, 72)]",04Ind@2,06MyA@3,p3,04Ind@2,False,3,17,-1,,-1,-1
1670,8c8ba5fc-eefa-4e2d-8216-bc54af782cd5,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,76,3,47,13,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
3563,d682079e-928e-4dc4-baec-7fd626911e29,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,76,10,55,66,-1,66,04Ind@2|07Buy@3,"[quantity: (1, 10), time: (71, 76), unit_price: (36, 72)]",04Ind@2,07Buy@3,p3,04Ind@2,False,3,17,76,,-1,-1
1676,c55d525a-b3ef-42a8-844a-62e56254529d,06MyA@3,BUYER,MyAgent,_SystemAgent,76,2,47,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1671,530b0ea0-7099-47a6-9386-c144c8684372,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,76,2,10,13,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,76,,-1,-1
3701,c8e403f0-fedc-4ab4-9fd9-ea404f3f51ee,04Ind@2,06MyA@3,IndDecentralizingAgent,MyAgent,76,25,52,-1,-1,69,,"[quantity: (1, 25), time: (74, 79), unit_price: (36, 72)]",04Ind@2,06MyA@3,p3,04Ind@2,False,3,17,-1,,-1,-1
3734,caa3da0f-0ab2-47e6-95d3-07e625f5c58c,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,76,5,41,-1,-1,70,,"[quantity: (1, 5), time: (71, 76), unit_price: (27, 54)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1662,05ca6abd-d0d0-4c24-bbdb-c93f0824995e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,76,2,10,13,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,76,,-1,-1
1688,61afb40b-28a2-4f43-9861-170000c4b7f2,06MyA@3,BUYER,MyAgent,_SystemAgent,76,4,47,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3935,a0a7848f-601d-4e44-82f7-64d95c4ff4f4,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,76,1,14,-1,-1,76,,"[quantity: (1, 5), time: (76, 81), unit_price: (1, 27)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1659,1d0f977f-4cab-44bb-859a-8bf01ecd2de7,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,76,2,10,13,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,76,,-1,-1
3771,8b0f4ac2-5217-41ed-ab9d-d014eb547949,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,76,1,10,72,-1,72,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (72, 76), unit_price: (1, 19)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
3599,f29b6ec7-9f46-43ed-905e-23e781789bf1,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,76,5,41,67,-1,67,02Dec@1|05Dec@2,"[quantity: (1, 5), time: (71, 76), unit_price: (27, 54)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,-1,02Dec@1:product(1.0),-1,-1
1661,9a03100b-1d08-43a0-9f9d-ffdfd13e4b35,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,76,3,10,13,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,76,,-1,-1
3792,4cdd9afa-4cab-4a91-8f58-af4780de41b7,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,76,5,40,-1,-1,72,,"[quantity: (1, 5), time: (76, 81), unit_price: (27, 54)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
3954,3739593b-0506-44f7-a051-b976a47fdda9,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,76,1,10,-1,-1,76,,"[quantity: (1, 5), time: (76, 80), unit_price: (1, 19)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
1684,15e641df-2116-40fc-b78c-4828075c2c07,06MyA@3,BUYER,MyAgent,_SystemAgent,76,1,47,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1660,14a96dac-d437-4097-a3ff-a264f94b1c34,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,76,2,47,13,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
3776,203d0729-7f63-437b-a0e1-6f0ee4d84555,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,76,5,19,72,-1,72,07Buy@3|05Dec@2,"[quantity: (1, 9), time: (72, 76), unit_price: (1, 36)]",05Dec@2,07Buy@3,p3,07Buy@3,True,3,17,76,,-1,-1
3788,7ec4899e-9339-4644-bf7e-8089e24d545c,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,76,1,10,72,-1,72,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (72, 76), unit_price: (1, 19)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
3772,afc1b1c0-99ea-4d75-b1cd-b55e17e53773,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,76,1,10,72,-1,72,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (72, 76), unit_price: (1, 19)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
3946,494b969d-12ca-4505-a7a7-e1835a68fd1c,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,76,5,18,-1,-1,76,,"[quantity: (1, 9), time: (76, 80), unit_price: (1, 36)]",04Ind@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
1664,959cf7a7-985a-4814-8433-7b851889051b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,76,1,10,13,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,76,,-1,-1
3826,ba463ec3-30dc-47a6-a695-8e173e44e191,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,76,10,53,-1,-1,73,,"[quantity: (1, 10), time: (76, 81), unit_price: (36, 72)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1663,fb3ac74e-37ab-4423-bdc7-c690a5e3826a,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,76,1,47,13,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1683,023e2d96-2ba7-4418-a221-cb85c3c4d886,06MyA@3,BUYER,MyAgent,_SystemAgent,76,1,47,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3990,ba943f40-051e-469a-a60b-ff9b682ad18e,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,77,15,9,-1,-1,77,,"[quantity: (1, 15), time: (77, 79), unit_price: (1, 19)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
3986,527a1bde-700a-494f-9ddb-bb98e5029a14,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,77,1,10,-1,-1,77,,"[quantity: (1, 5), time: (77, 81), unit_price: (1, 19)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
3988,52cdaf60-f9a5-435c-93c9-2461bfe73ec8,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,77,1,10,-1,-1,77,,"[quantity: (1, 5), time: (77, 81), unit_price: (1, 19)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
