index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
244,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.09965446498245001,0.9,False,False,"(5, 29, 41)",,2,False,,"(5, 29, 41)",b3f342bd-f9d6-43e2-bf3c-4b9995cf51a1,0,"[('b3f342bd-f9d6-43e2-bf3c-4b9995cf51a1', (5, 29, 41))]"
245,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.0844638729467988,0.9,False,False,"(1, 19, 14)",,2,False,,"(1, 19, 14)",9ba975a3-f8bc-40f0-b559-532617349775,0,"[('9ba975a3-f8bc-40f0-b559-532617349775', (1, 19, 14))]"
246,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.17257595714181662,0.9,False,False,"(7, 23, 13)",,2,False,,"(7, 23, 13)",441a006c-650a-42da-87f1-808e0abebf7d,0,"[('441a006c-650a-42da-87f1-808e0abebf7d', (7, 23, 13))]"
247,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.17014818638563156,0.9,False,False,"(5, 29, 41)",,2,False,,"(5, 29, 41)",48655b6a-d0f6-45ab-8697-a7aa9a0d4901,0,"[('48655b6a-d0f6-45ab-8697-a7aa9a0d4901', (5, 29, 41))]"
248,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.1555276019498706,0.9,False,False,"(5, 21, 15)",,2,False,,"(5, 21, 15)",0fe18abf-9df4-4c42-ad47-234d5bc70740,0,"[('0fe18abf-9df4-4c42-ad47-234d5bc70740', (5, 21, 15))]"
249,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.2016632119193673,0.9,False,False,"(2, 23, 9)",,2,False,,"(2, 23, 9)",91a3fe61-2a5d-4967-8e47-e7a11bcfcf0f,0,"[('91a3fe61-2a5d-4967-8e47-e7a11bcfcf0f', (2, 23, 9))]"
250,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,12,0.11919907107949257,0.65,False,False,"(4, 24, 2)",,2,False,,"(4, 24, 2)",0ce3649a-c0f4-470b-8154-fa59051aaf00,0,[]
251,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.13126901350915432,0.9,False,False,"(6, 24, 13)",,2,False,,"(6, 24, 13)",56df0c91-2c36-4b8a-b02a-94044ec02a39,0,"[('56df0c91-2c36-4b8a-b02a-94044ec02a39', (6, 24, 13))]"
252,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.10611147806048393,0.9,False,False,"(5, 30, 41)",,2,False,,"(5, 30, 41)",d5518c3f-bcdc-4cbc-aa9c-22e972682a88,0,"[('d5518c3f-bcdc-4cbc-aa9c-22e972682a88', (5, 30, 41))]"
253,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.13007213827222586,0.9,False,False,"(2, 24, 9)",,2,False,,"(2, 24, 9)",f6a22ae4-8ed1-411f-b828-7a884d6286a1,0,"[('f6a22ae4-8ed1-411f-b828-7a884d6286a1', (2, 24, 9))]"
254,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.12295150849968195,0.9,False,False,"(1, 24, 14)",,2,False,,"(1, 24, 14)",472947c5-892c-4232-9dd8-e81ce434eab0,0,"[('472947c5-892c-4232-9dd8-e81ce434eab0', (1, 24, 14))]"
255,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.09441929683089256,0.9,False,False,"(5, 25, 40)",,2,False,,"(5, 25, 40)",7a17c17e-d018-4c16-b9c6-beb8c1c9f08d,0,"[('7a17c17e-d018-4c16-b9c6-beb8c1c9f08d', (5, 25, 40))]"
256,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,14,0.12827207427471876,0.75,False,False,"(1, 21, 2)",,2,False,,"(1, 21, 2)",854bfb6f-b8b6-42b6-a988-53b546c63e2d,0,[]
257,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.10293606948107481,0.9,False,False,"(5, 31, 41)",,2,False,,"(5, 31, 41)",e3be5b7e-d0cf-4e65-bf3c-61c8a3f700f0,0,"[('e3be5b7e-d0cf-4e65-bf3c-61c8a3f700f0', (5, 31, 41))]"
258,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.14878785517066717,0.9,False,False,"(5, 26, 40)",,2,False,,"(5, 26, 40)",402bd3d1-6490-4038-8d0a-74e5afe55392,0,"[('402bd3d1-6490-4038-8d0a-74e5afe55392', (5, 26, 40))]"
259,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.11568553000688553,0.9,False,False,"(2, 25, 9)",,2,False,,"(2, 25, 9)",69e36119-ec09-4faa-a621-eda9dcaa9af4,0,"[('69e36119-ec09-4faa-a621-eda9dcaa9af4', (2, 25, 9))]"
260,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.09190723020583391,0.9,False,False,"(1, 25, 14)",,2,False,,"(1, 25, 14)",9df69871-338c-4632-838f-e29cc159efe4,0,"[('9df69871-338c-4632-838f-e29cc159efe4', (1, 25, 14))]"
261,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.13754397444427013,0.9,False,False,"(7, 25, 13)",,2,False,,"(7, 25, 13)",60f52a8f-9957-4f0d-9159-96560da003d3,0,"[('60f52a8f-9957-4f0d-9159-96560da003d3', (7, 25, 13))]"
262,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,16,0.06122931558638811,0.85,False,False,"(5, 26, 4)",,2,False,,"(5, 26, 4)",0845870f-506d-4905-8be0-ab63e297d043,0,[]
263,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.07367482222616673,0.9,False,False,"(2, 22, 9)",,2,False,,"(2, 22, 9)",9e139078-98bf-412a-8830-f73623757d1c,0,"[('9e139078-98bf-412a-8830-f73623757d1c', (2, 22, 9))]"
264,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.05971624795347452,0.9,False,False,"(10, 24, 15)",,2,False,,"(10, 24, 15)",0dba20c4-eede-4053-a938-c23c7cf92373,0,"[('0dba20c4-eede-4053-a938-c23c7cf92373', (10, 24, 15))]"
265,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,11,0.025818105787038803,0.6,False,False,"(4, 27, 2)",,2,False,,"(4, 27, 2)",3cd2f530-a53e-4a7e-bb1b-3d8b0a5962b4,0,"[('3cd2f530-a53e-4a7e-bb1b-3d8b0a5962b4', (4, 27, 2))]"
266,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.06472257152199745,0.9,False,False,"(11, 24, 13)",,2,False,,"(11, 24, 13)",a26756dc-acff-4247-b6a7-ee841a4220e6,0,"[('a26756dc-acff-4247-b6a7-ee841a4220e6', (11, 24, 13))]"
267,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.07509192638099194,0.9,False,False,"(2, 23, 9)",,2,False,,"(2, 23, 9)",7b92b509-e0a9-41de-a10f-680f2c9e5e5c,0,"[('7b92b509-e0a9-41de-a10f-680f2c9e5e5c', (2, 23, 9))]"
268,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,13,0.03022335935384035,0.7,False,False,"(1, 28, 3)",,2,False,,"(1, 28, 3)",f52e806d-ad6e-4ac7-85a7-f7588f5a17a4,0,"[('f52e806d-ad6e-4ac7-85a7-f7588f5a17a4', (1, 28, 3))]"
269,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.046548803336918354,0.9,False,False,"(2, 24, 9)",,2,False,,"(2, 24, 9)",c89ec79d-c9f2-4b05-8930-638ebbbf64c5,0,"[('c89ec79d-c9f2-4b05-8930-638ebbbf64c5', (2, 24, 9))]"
270,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.06194994878023863,0.9,False,False,"(1, 24, 14)",,2,False,,"(1, 24, 14)",9c087386-a073-41d6-bd7d-e18d763fb224,0,"[('9c087386-a073-41d6-bd7d-e18d763fb224', (1, 24, 14))]"
271,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,14,0.039524015970528126,0.75,False,False,"(5, 25, 5)",,2,False,,"(5, 25, 5)",c0b98349-b2b3-45d8-8863-7707915e8f8d,0,"[('c0b98349-b2b3-45d8-8863-7707915e8f8d', (5, 25, 5))]"
272,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.06781209725886583,0.9,False,False,"(8, 28, 13)",,2,False,,"(8, 28, 13)",42d98013-0392-494d-a7a7-baa11b1ad889,0,"[('42d98013-0392-494d-a7a7-baa11b1ad889', (8, 28, 13))]"
273,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.04071670863777399,0.9,False,False,"(2, 29, 9)",,2,False,,"(2, 29, 9)",ef969841-9a6d-4980-b05c-b20f5e400e66,0,"[('ef969841-9a6d-4980-b05c-b20f5e400e66', (2, 29, 9))]"
274,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,10,0.05135347414761782,0.55,False,False,"(2, 29, 1)",,2,False,,"(2, 29, 1)",4147225b-61ef-42bf-84e4-52fe48035dde,0,[]
275,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.07236038707196712,0.9,False,False,"(2, 26, 9)",,2,False,,"(2, 26, 9)",caf18c9e-706d-49c1-a811-e58ef96185dd,0,"[('caf18c9e-706d-49c1-a811-e58ef96185dd', (2, 26, 9))]"
276,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.05644379090517759,0.9,False,False,"(10, 28, 13)",,2,False,,"(10, 28, 13)",5c46414f-7092-48a6-8dba-4df9c6ebb919,0,"[('5c46414f-7092-48a6-8dba-4df9c6ebb919', (10, 28, 13))]"
277,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.08624185714870691,0.15,True,False,,,2,False,,,956b7017-3cf9-464d-83c4-b2876656aa71,0,[]
278,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,11,0.05489080958068371,0.6,False,False,"(4, 31, 2)",,2,False,,"(4, 31, 2)",6e8f433b-dc5b-4cf8-b370-c5ff9686a08d,0,"[('6e8f433b-dc5b-4cf8-b370-c5ff9686a08d', (4, 31, 2))]"
279,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.19166214484721422,0.9,False,False,"(5, 32, 40)",,2,False,,"(5, 32, 40)",f951248a-c450-44ef-ac2b-f6dcf7ff9279,0,"[('f951248a-c450-44ef-ac2b-f6dcf7ff9279', (5, 32, 40))]"
280,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.15796996094286442,0.9,False,False,"(2, 31, 9)",,2,False,,"(2, 31, 9)",9ad043d7-70f2-4767-9e80-c11a412e2a52,0,"[('9ad043d7-70f2-4767-9e80-c11a412e2a52', (2, 31, 9))]"
281,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.17843599990010262,0.9,False,False,"(7, 31, 13)",,2,False,,"(7, 31, 13)",d6d68a73-87b8-4f1e-9cf4-a0724677c86c,0,"[('d6d68a73-87b8-4f1e-9cf4-a0724677c86c', (7, 31, 13))]"
282,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.14566107280552387,0.9,False,False,"(5, 37, 41)",,2,False,,"(5, 37, 41)",5cedfe4a-630a-4015-9378-f1a353383d66,0,"[('5cedfe4a-630a-4015-9378-f1a353383d66', (5, 37, 41))]"
283,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.28410889208316803,0.15,True,False,,,2,False,,"(10, 32, 27)",eea1825d-2091-486e-9931-9191968874de,0,[]
284,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.28566091135144234,0.15,False,False,"(73, 38, 27)",,2,False,,"(73, 38, 27)",d3eed556-cdd2-4ccc-adde-050acaba98e1,0,"[('d3eed556-cdd2-4ccc-adde-050acaba98e1', (73, 38, 27))]"
285,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,8,0.07748900167644024,0.45,False,False,"(5, 32, 1)",,2,False,,"(5, 32, 1)",39d83b80-6c51-4e8d-8f5b-268212cd23a2,0,"[('39d83b80-6c51-4e8d-8f5b-268212cd23a2', (5, 32, 1))]"
286,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.16930210404098034,0.9,False,False,"(5, 38, 41)",,2,False,,"(5, 38, 41)",897db75b-6c0e-48cb-abfe-043af1adb2f0,0,"[('897db75b-6c0e-48cb-abfe-043af1adb2f0', (5, 38, 41))]"
287,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.41531087923794985,0.9,False,False,"(2, 28, 9)",,2,False,,"(2, 28, 9)",edd5d552-f4e2-45fe-b1da-b2981b0e46c6,0,"[('edd5d552-f4e2-45fe-b1da-b2981b0e46c6', (2, 28, 9))]"
288,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.1975280148908496,0.9,False,False,"(6, 32, 13)",,2,False,,"(6, 32, 13)",35f05d66-c981-4163-9145-6673af62d0e7,0,"[('35f05d66-c981-4163-9145-6673af62d0e7', (6, 32, 13))]"
289,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.44962642807513475,0.9,False,False,"(5, 38, 41)",,2,False,,"(5, 38, 41)",3352321f-47c8-41aa-be22-642d3f0089e1,0,"[('3352321f-47c8-41aa-be22-642d3f0089e1', (5, 38, 41))]"
290,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.28771280497312546,0.15,False,False,"(72, 39, 27)",,2,False,,"(72, 39, 27)",fe300c6f-4146-4e2b-9432-fc9ea9317ae7,0,"[('fe300c6f-4146-4e2b-9432-fc9ea9317ae7', (72, 39, 27))]"
291,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,11,0.4296891409903765,0.6,False,False,"(5, 29, 2)",,2,False,,"(5, 29, 2)",889c31bc-1d51-4a43-9918-5d9ad912e948,0,[]
292,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.48009587172418833,0.9,False,False,"(5, 39, 41)",,2,False,,"(5, 39, 41)",4563b3ac-b2a3-4fad-b55d-dba6ec0a0352,0,"[('4563b3ac-b2a3-4fad-b55d-dba6ec0a0352', (5, 39, 41))]"
293,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.19586347974836826,0.9,False,False,"(2, 29, 9)",,2,False,,"(2, 29, 9)",0b817ec5-7182-4c10-ab34-cd123f585ef1,0,"[('0b817ec5-7182-4c10-ab34-cd123f585ef1', (2, 29, 9))]"
294,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.1869564037770033,0.9,False,False,"(12, 32, 15)",,2,False,,"(12, 32, 15)",9df1fac8-4ff4-40c3-86ec-960f3fb01cfc,0,"[('9df1fac8-4ff4-40c3-86ec-960f3fb01cfc', (12, 32, 15))]"
295,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.5046790931373835,0.9,False,False,"(7, 33, 13)",,2,False,,"(7, 33, 13)",4c6fd254-fd04-4608-ab6f-369813a2a77a,0,"[('4c6fd254-fd04-4608-ab6f-369813a2a77a', (7, 33, 13))]"
296,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.531077572144568,0.9,False,False,"(5, 34, 40)",,2,False,,"(5, 34, 40)",5541bfbf-41dd-4dd6-ba8e-faaa235cdf95,0,"[('5541bfbf-41dd-4dd6-ba8e-faaa235cdf95', (5, 34, 40))]"
297,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.47341110929846764,0.9,False,False,"(11, 33, 13)",,2,False,,"(11, 33, 13)",a23036b9-5eea-4372-b25c-b6f3d7836a2c,0,"[('a23036b9-5eea-4372-b25c-b6f3d7836a2c', (11, 33, 13))]"
298,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,10,0.08494612015783787,0.55,False,False,"(3, 34, 1)",,2,False,,"(3, 34, 1)",3c354476-d18b-4a0d-b560-091387797902,0,[]
299,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.10217050556093454,0.9,False,False,"(11, 33, 15)",,2,False,,"(11, 33, 15)",70a2c04a-45ae-46be-94ff-af22ecec93c3,0,"[('70a2c04a-45ae-46be-94ff-af22ecec93c3', (11, 33, 15))]"
300,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.21450338326394558,0.9,False,False,"(5, 40, 41)",,2,False,,"(5, 40, 41)",a8541712-9e0e-4446-b24c-dd7eb44bcacd,0,"[('a8541712-9e0e-4446-b24c-dd7eb44bcacd', (5, 40, 41))]"
301,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.19944430608302355,0.9,False,False,"(5, 40, 41)",,2,False,,"(5, 40, 41)",a065f0cf-2d47-4834-9db8-9d7794db870b,0,"[('a065f0cf-2d47-4834-9db8-9d7794db870b', (5, 40, 41))]"
302,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.2977408776059747,0.9,False,False,"(8, 31, 15)",,2,False,,"(8, 31, 15)",5a9a4eb2-7ef2-4759-9b71-6166cc168f58,0,"[('5a9a4eb2-7ef2-4759-9b71-6166cc168f58', (8, 31, 15))]"
303,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.17836273927241564,0.9,False,False,"(2, 30, 9)",,2,False,,"(2, 30, 9)",04a644c9-51ca-471b-a564-d9a71a3fef16,0,"[('04a644c9-51ca-471b-a564-d9a71a3fef16', (2, 30, 9))]"
304,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.2804460860788822,0.9,False,False,"(11, 34, 13)",,2,False,,"(11, 34, 13)",3d8458db-3427-40b5-acbf-002f983c5ac6,0,"[('3d8458db-3427-40b5-acbf-002f983c5ac6', (11, 34, 13))]"
305,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.2964366152882576,0.15,False,False,"(61, 41, 27)",,2,False,,"(61, 41, 27)",c18275fe-7724-4561-9aed-1641702e41ac,0,[]
306,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,9,0.08164660912007093,0.5,False,False,"(5, 35, 1)",,2,False,,"(5, 35, 1)",193cfe0d-4f3a-414c-a7d5-a6eb200e8666,0,[]
307,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.1704798201099038,0.9,False,False,"(5, 36, 40)",,2,False,,"(5, 36, 40)",232f499d-34ba-4390-9d8a-c758384c6982,0,"[('232f499d-34ba-4390-9d8a-c758384c6982', (5, 36, 40))]"
308,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.10904155112802982,0.9,False,False,"(10, 33, 13)",,2,False,,"(10, 33, 13)",ef4d020c-5d1a-4f37-a20f-9fc2d4423c88,0,"[('ef4d020c-5d1a-4f37-a20f-9fc2d4423c88', (10, 33, 13))]"
309,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.15767106413841248,0.9,False,False,"(8, 34, 13)",,2,False,,"(8, 34, 13)",85e02519-997d-404a-b672-bef2a8ec17f7,0,"[('85e02519-997d-404a-b672-bef2a8ec17f7', (8, 34, 13))]"
310,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.17026254814118147,0.9,False,False,"(5, 41, 41)",,2,False,,"(5, 41, 41)",97ad9f3f-2490-45ac-b0d9-a5fc26a62be0,0,"[('97ad9f3f-2490-45ac-b0d9-a5fc26a62be0', (5, 41, 41))]"
311,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.22205951996147633,0.9,False,False,"(2, 35, 9)",,2,False,,"(2, 35, 9)",bf6ba25b-c8ef-4a99-b253-7348f209e43a,0,"[('bf6ba25b-c8ef-4a99-b253-7348f209e43a', (2, 35, 9))]"
312,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,14,0.1319811875000596,0.75,False,False,"(5, 35, 3)",,2,False,,"(5, 35, 3)",3454a6c3-66bb-4556-bd66-9ecd94d73c46,0,[]
313,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.1638698000460863,0.9,False,False,"(7, 36, 13)",,2,False,,"(7, 36, 13)",43296fcd-ba51-4253-b251-10db26bd615b,0,"[('43296fcd-ba51-4253-b251-10db26bd615b', (7, 36, 13))]"
314,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.14020428992807865,0.9,False,False,"(2, 32, 9)",,2,False,,"(2, 32, 9)",f88744ec-6fb8-4d43-ba21-5799c5574513,0,"[('f88744ec-6fb8-4d43-ba21-5799c5574513', (2, 32, 9))]"
315,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.13288401253521442,0.9,False,False,"(9, 37, 13)",,2,False,,"(9, 37, 13)",ad735ccd-ca9c-4bc4-8afe-ee7c496f652e,0,"[('ad735ccd-ca9c-4bc4-8afe-ee7c496f652e', (9, 37, 13))]"
316,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.08874730113893747,0.9,False,False,"(11, 35, 15)",,2,False,,"(11, 35, 15)",6189ec84-eec3-481c-83a3-b67f10c03661,0,"[('6189ec84-eec3-481c-83a3-b67f10c03661', (11, 35, 15))]"
317,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,11,0.08204118628054857,0.6,False,False,"(5, 33, 2)",,2,False,,"(5, 33, 2)",005fc5d3-c12c-4dd6-8329-52f58f00f0ed,0,[]
318,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.08871407527476549,0.9,False,False,"(7, 33, 15)",,2,False,,"(7, 33, 15)",170d939b-37f4-4079-a645-529761ec78ec,0,"[('170d939b-37f4-4079-a645-529761ec78ec', (7, 33, 15))]"
