index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1533,52d8e0e5-9313-4965-a11a-1d2f66a699b3,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,61,2,37,41,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,61,,-1,-1
1532,5bfaaa44-3e78-4471-8e00-6ef339b5a16e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,61,2,10,41,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,61,,-1,-1
1530,19036550-908a-4d93-a924-0ac190c26fb3,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,61,4,10,41,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,61,,-1,-1
1529,c754a11c-8ab2-41bf-9918-83a6fc1734fb,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,61,2,37,41,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1528,c3698150-dc53-4c75-92ec-01d44dc94c3a,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,61,1,37,41,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1527,a950ef66-a220-4149-add4-c28192016cb1,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,61,2,37,41,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2040,22a000d5-2038-4446-910e-a98a0d1192cd,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,61,5,5,-1,-1,61,,"[quantity: (1, 5), time: (61, 65), unit_price: (1, 17)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,14,-1,,-1,-1
1526,238efffe-88ec-4ef8-87f6-799e74969fc0,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,61,2,10,41,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,61,,-1,-1
1521,32ea5c03-70e8-45a3-98f6-34e88c62fb10,SELLER,01Ran@0,_SystemAgent,RandomAgent,61,3,10,41,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,61,,-1,-1
2039,982a2b56-2e2e-40e9-a610-1baf6dfd6046,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,61,2,9,-1,-1,61,,"[quantity: (1, 5), time: (61, 65), unit_price: (1, 17)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,,-1,-1
1519,0f77d6ec-735a-4597-bac2-5918f2249fae,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,61,3,37,41,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,61,,-1,-1
1510,fe666eb4-74b1-495c-9e72-1b3f00ada6e8,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,61,1,10,41,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,61,,-1,-1
1511,418bac04-5820-411c-8a04-d644aa076687,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,61,2,37,41,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1513,f0277282-fcaf-4a25-bd0e-852e24489307,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,61,1,37,41,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,61,,-1,-1
1520,23aabc3f-8930-44b7-8a3c-33d5a96b2ab9,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,61,2,37,41,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1516,7652a417-49ba-409a-a1c1-af835522182e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,61,1,10,41,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,61,,-1,-1
1514,7efcc88d-1dd4-4172-a27e-6c247f95fe73,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,61,2,10,41,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,61,,-1,-1
1993,2918893f-7b7a-4870-b366-5dbd25528394,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,61,5,15,-1,-1,59,,"[quantity: (1, 5), time: (59, 68), unit_price: (1, 27)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1518,2f9ae671-4acd-4bc0-a03c-7a76c5498ac5,SELLER,01Ran@0,_SystemAgent,RandomAgent,61,1,10,41,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,61,,-1,-1
1999,d0ba406e-d6ca-4edc-96e6-9cb73ea7ed80,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,61,5,1,60,-1,60,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (60, 64), unit_price: (1, 17)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,7,-1,01Ran@0:product(1.0),-1,-1
1517,a1b6e1ac-1e54-4fb0-8d95-b1a656ff2d59,SELLER,01Ran@0,_SystemAgent,RandomAgent,61,2,10,41,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,61,,-1,-1
1554,f98efcb8-0a4d-406d-b466-dd3d3c5891fa,SELLER,01Ran@0,_SystemAgent,RandomAgent,62,1,10,42,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,62,,-1,-1
1549,adb73959-8336-4099-a65a-22ada07cd9f4,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,62,2,37,42,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1553,5078e804-cb32-4e9d-b9ce-987fab5ec63f,SELLER,01Ran@0,_SystemAgent,RandomAgent,62,3,10,42,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,62,,-1,-1
1552,63b6d7d1-ba8c-41c7-849e-2dcb3105b957,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,62,2,37,42,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,62,,-1,-1
1551,6e052c3f-eaf7-4b24-a76d-fcff8e67d515,SELLER,01Ran@0,_SystemAgent,RandomAgent,62,2,10,42,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,62,,-1,-1
1550,d63eb122-59d4-4f7e-8b50-0a894064d1fc,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,62,1,10,42,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,62,,-1,-1
1548,4992e5fe-b2d6-4732-9aec-1b14ccd620dc,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,62,4,10,42,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,62,,-1,-1
1559,e9ae8ce9-b96d-4ef3-9fe8-214d47d73c21,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,62,4,37,42,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
1546,e5f421f9-f61d-4836-83c8-b3c3a8cf80a9,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,62,1,37,42,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,62,,-1,-1
1545,5c467347-40bd-46c0-a661-d30173abd3c5,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,62,2,37,42,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1544,ff8ffefe-42cb-43a1-988a-4781935edc70,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,62,2,37,42,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,62,,-1,-1
1543,cb33e6b8-3514-4eaa-b7b7-d0d3b2227877,SELLER,01Ran@0,_SystemAgent,RandomAgent,62,1,10,42,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,62,,-1,-1
1540,6fcd81fc-615b-4d44-903e-879699c6fcdf,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,62,2,37,42,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,62,,-1,-1
1539,c7b3e673-4a29-43a5-b3f3-71799b82d293,SELLER,01Ran@0,_SystemAgent,RandomAgent,62,2,10,42,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,62,,-1,-1
1556,91252e04-c10a-4725-a2d3-a55d9bebb5dc,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,62,2,37,42,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1547,d182055d-79e0-490a-baf4-860f4993aec3,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,62,1,37,42,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,62,,-1,-1
1557,d0d417fc-c5e8-45af-aa3d-192f961d60a7,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,62,2,37,42,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1555,2856d9ed-c6f5-4ee4-985a-c2e9dc250e87,SELLER,01Ran@0,_SystemAgent,RandomAgent,62,3,10,42,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,62,,-1,-1
1943,e92eabcd-ff5a-4442-bd8c-603d860c3f9e,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,62,5,40,-1,-1,57,,"[quantity: (1, 5), time: (62, 67), unit_price: (27, 54)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,-1,,-1,-1
2041,aa254b6b-9869-4df3-9761-71e7fab4c0be,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,62,8,15,-1,-1,61,,"[quantity: (1, 8), time: (61, 65), unit_price: (1, 27)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
2068,48e49b9c-35eb-4229-b72e-728c309843b2,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,62,2,9,-1,-1,62,,"[quantity: (1, 5), time: (62, 66), unit_price: (1, 17)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,,-1,-1
1992,653d890c-df40-47c9-b60b-9824ed23234c,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,62,9,13,-1,-1,59,,"[quantity: (1, 9), time: (59, 63), unit_price: (1, 27)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
1558,2d3988e1-a640-4b00-8383-d5129572fb1a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,62,3,10,42,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,62,,-1,-1
1825,23d3376a-068d-4ac3-88e4-7a29eea45e1a,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,62,63,27,-1,-1,52,,"[quantity: (1, 63), time: (52, 62), unit_price: (1, 27)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,2,-1,,-1,-1
1948,47b03ff7-4164-4ec6-8866-6872352d3587,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,62,1,3,58,-1,58,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (58, 62), unit_price: (1, 17)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
1947,ffe310ad-8854-4680-ba00-61eb5f721a93,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,63,5,40,58,-1,58,02Ind@1|05Buy@2,"[quantity: (1, 5), time: (63, 68), unit_price: (27, 54)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,63,,-1,-1
2095,a977019e-6cbf-489a-8454-8d39cded613c,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,63,5,5,-1,-1,63,,"[quantity: (1, 5), time: (63, 67), unit_price: (1, 17)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,15,-1,,-1,-1
1580,32335135-2fcb-45d0-ad16-14baae2f002f,SELLER,01Ran@0,_SystemAgent,RandomAgent,63,2,10,43,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,63,,-1,-1
2096,abd17980-1582-4f99-a9f6-ee1a845a6a25,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,63,2,9,-1,-1,63,,"[quantity: (1, 5), time: (63, 67), unit_price: (1, 17)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,,-1,-1
2016,ec8040cd-4ce4-4907-986e-4a0b03dfa4c1,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,63,8,13,-1,-1,60,,"[quantity: (1, 8), time: (60, 64), unit_price: (1, 27)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
1584,2ed3f032-bd7e-40e9-8306-ce21a5ed685b,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,63,3,37,43,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1583,cbc148cb-eee7-472c-beda-fbdb7acfe001,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,63,1,37,43,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1582,6d6a8b87-5fdb-4e3f-bd75-287b2424d27c,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,63,1,37,43,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
1581,8e8e7d3c-7052-4620-9907-4482ace02653,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,63,2,37,43,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1977,15fde96e-f998-43c2-808a-fe4c53a8403a,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,63,2,9,59,-1,59,02Ind@1|00Buy@0,"[quantity: (1, 5), time: (59, 63), unit_price: (1, 17)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1968,a2e8c8d5-dd59-4eef-999c-c618d409576a,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,63,5,40,-1,-1,58,,"[quantity: (1, 5), time: (63, 68), unit_price: (27, 54)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
1578,06ccdb24-9c10-4781-b1e2-caf1296f031b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,63,2,10,43,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,63,,-1,-1
1564,cbd8c914-c44f-4a91-b8a8-166bd2889946,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,63,1,37,43,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1565,d46a6284-55ea-48fb-82b9-ca3f2948ccff,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,63,2,37,43,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1566,c45fa1b0-4e19-44bc-a124-08ad153c7cbd,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,63,1,37,43,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
1567,dcea4dfc-f82e-4534-8b29-2c5c6c7a13a3,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,63,4,10,43,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,63,,-1,-1
1568,7a711cdb-4893-4e8a-888d-dde6a0f66292,SELLER,01Ran@0,_SystemAgent,RandomAgent,63,2,10,43,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,63,,-1,-1
1569,c54249ef-d11c-4a98-8186-a889d3a9fa38,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,63,1,10,43,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,63,,-1,-1
1579,95cdc02e-751c-4338-a008-81aed9eff18a,SELLER,01Ran@0,_SystemAgent,RandomAgent,63,2,10,43,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,63,,-1,-1
1570,ee96e352-5125-4bcb-be85-980e2eb2536c,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,63,1,10,43,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,63,,-1,-1
1572,4def1a86-71e4-460c-9173-8e8a42be0a1a,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,63,3,37,43,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
1573,d5ca43bf-4498-4d38-b36a-f544942f42a0,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,63,3,37,43,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1575,8fd7c7cb-39ef-4c8d-8d13-7c3f81a85f24,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,63,3,10,43,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,63,,-1,-1
1576,b8a37903-68fa-4aaa-ad3e-cdca729cf72c,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,63,2,10,43,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,63,,-1,-1
1577,987b9eda-8b8c-439a-8468-d33f4dc15632,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,63,1,10,43,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,63,,-1,-1
1571,fbee1ea0-0bdc-4e75-babc-68b2ad68eb8e,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,63,3,37,43,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
2051,a2e2d0bb-68ea-401c-a255-e3dcf7fc0258,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,64,1,1,62,-1,62,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (62, 66), unit_price: (1, 17)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,9,-1,01Ran@0:product(1.0),-1,-1
1864,a78969bf-889c-42fb-9194-6aeb8ac0d4ed,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,64,5,41,54,-1,54,02Ind@1|05Buy@2,"[quantity: (1, 5), time: (59, 64), unit_price: (27, 54)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,-1,02Ind@1:product(0.4),-1,-1
2121,4395f084-0dbb-4ac5-9dff-8d47797b76b7,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,64,2,9,-1,-1,64,,"[quantity: (1, 5), time: (64, 68), unit_price: (1, 17)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,,-1,-1
2123,5820702e-4470-43c7-b203-fd9a5ca1c9d0,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,64,7,15,-1,-1,64,,"[quantity: (1, 7), time: (64, 68), unit_price: (1, 27)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
1876,06b63dac-519b-4d3f-b204-8fe8544a791a,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,64,60,27,-1,-1,54,,"[quantity: (1, 60), time: (54, 64), unit_price: (1, 27)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,2,-1,,-1,-1
2012,da653ef7-8868-4331-9cc3-271f387edecf,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,64,2,9,60,-1,60,02Ind@1|00Buy@0,"[quantity: (1, 5), time: (60, 64), unit_price: (1, 17)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1600,9dcdffd3-2c29-4b9e-a625-5c72b5b10762,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,64,5,37,44,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
1601,585eb649-a781-4a07-bc62-c491f919ea7f,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,64,3,37,44,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1603,4e1e2e05-3300-4249-8976-ad3661046bc9,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,64,1,10,44,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,64,,-1,-1
1604,3763e393-54a6-4b42-95f3-e951e00a0d37,SELLER,01Ran@0,_SystemAgent,RandomAgent,64,1,10,44,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,64,,-1,-1
1599,9d9e357e-0e6e-4fd7-a00b-5ac5dfb2db2a,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,64,1,37,44,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1606,77ef9095-e7da-4e75-a705-ba5e662f411e,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,64,2,37,44,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
1607,fbc4fc22-9c99-45c6-a590-9959e794588f,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,64,4,37,44,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1608,c02c3eb8-ce90-4af0-9fe2-9d5e9552fec3,SELLER,01Ran@0,_SystemAgent,RandomAgent,64,1,10,44,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,64,,-1,-1
1598,5f56161e-c99a-4031-8abe-43aade84a639,SELLER,01Ran@0,_SystemAgent,RandomAgent,64,1,10,44,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,64,,-1,-1
1597,53d06662-9d8a-41a5-92ba-40fcfb29e26f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,64,1,10,44,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,64,,-1,-1
1602,6506154d-7025-4163-b9d8-8441ebea0daf,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,64,1,10,44,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,64,,-1,-1
1596,7c151b0b-7b0f-4a20-8826-0add23ebf2d3,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,64,1,10,44,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,64,,-1,-1
1594,82414302-696f-4f0d-9162-bf34a3254abe,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,64,4,10,44,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,64,,-1,-1
1593,1e4f9b80-cc96-48cc-882c-ffb3a1942cd7,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,64,1,37,44,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1592,aedde3f0-e87b-4092-9b9e-d84a08b27cc3,SELLER,01Ran@0,_SystemAgent,RandomAgent,64,2,10,44,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,64,,-1,-1
1591,4c5e5a15-a93f-40d2-992c-1bcf0a90b349,SELLER,01Ran@0,_SystemAgent,RandomAgent,64,4,10,44,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,64,,-1,-1
1590,ea014c0f-59bd-4202-b1da-7a5863eb3b67,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,64,2,10,44,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,64,,-1,-1
1588,1b3c257f-aa5e-4829-bc9f-6c8ba855492a,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,64,1,37,44,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
1587,bb738b38-7bd7-481c-b434-78909308bb9f,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,64,3,37,44,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
1595,0499ac81-6b94-468b-a548-6d4852e53ad3,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,64,1,10,44,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,64,,-1,-1
1620,7a2c9882-a0b8-4ce8-b0d0-74058b025989,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,65,2,37,45,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
