index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
492,"01Ind@0, 03Buy@1 agreed on {'quantity': 9, 'time': 45, 'unit_price': 31} [id 0d95092b-cbfb-416d-a61c-6ca5ec0c1c0d]",0d95092b-cbfb-416d-a61c-6ca5ec0c1c0d,money,216.39625647152528,f9bf29f0-432e-43f4-88e9-6c5cfed5488a,03Buy@1,str,['01Ind@0'],-1,False
493,"01Ind@0, 03Buy@1 agreed on {'quantity': 9, 'time': 45, 'unit_price': 31} [id 0a63e7aa-a963-4fd2-be13-427ce5606a0a]",0a63e7aa-a963-4fd2-be13-427ce5606a0a,money,216.39625647152528,ddfa162b-0dfe-42e2-b1fc-0fd9c1bb1677,03Buy@1,str,['01Ind@0'],-1,False
494,"BUYER, 07Ran@3 agreed on {'time': 45, 'quantity': 2, 'unit_price': 57} [id e48d4646-2302-4a7e-95b0-f351b53676a0]",e48d4646-2302-4a7e-95b0-f351b53676a0,product,1.0,6333f404-9650-4020-ae43-b64698a8a8f3,07Ran@3,str,['BUYER'],-1,False
495,"BUYER, 07Ran@3 agreed on {'time': 45, 'quantity': 4, 'unit_price': 57} [id 550a59f8-474e-4a2f-9225-490bfb9aa143]",550a59f8-474e-4a2f-9225-490bfb9aa143,product,1.0,b29d11fd-a477-491c-b9a8-cdcebe861898,07Ran@3,str,['BUYER'],-1,False
496,"BUYER, 07Ran@3 agreed on {'time': 45, 'quantity': 4, 'unit_price': 57} [id c6d4fab1-7f2a-49cb-93dd-5a5b41010bad]",c6d4fab1-7f2a-49cb-93dd-5a5b41010bad,product,1.0,bc008078-037b-418d-9047-2dcf5cedc9be,07Ran@3,str,['BUYER'],-1,False
497,"BUYER, 07Ran@3 agreed on {'time': 45, 'quantity': 2, 'unit_price': 57} [id 0aa393e4-3dc6-4842-9c1b-2cfc74cfeb30]",0aa393e4-3dc6-4842-9c1b-2cfc74cfeb30,product,1.0,558cbcbc-0c23-4ab5-bab0-b5339a1afdfc,07Ran@3,str,['BUYER'],-1,False
498,"01Ind@0, 03Buy@1 agreed on {'quantity': 11, 'time': 46, 'unit_price': 31} [id e69aa9d0-4c28-4f51-949f-25ebe4d64ccd]",e69aa9d0-4c28-4f51-949f-25ebe4d64ccd,money,177.2333007494298,fbbcf798-0b21-4a5a-9637-ba1be6b08ef5,03Buy@1,str,['01Ind@0'],-1,False
499,"01Ind@0, 03Buy@1 agreed on {'quantity': 12, 'time': 46, 'unit_price': 31} [id 4e56e186-0f67-4a5b-845d-ea895b937c9c]",4e56e186-0f67-4a5b-845d-ea895b937c9c,money,162.54719235364396,c2d91a7e-fd58-43fd-841d-c299783d0916,03Buy@1,str,['01Ind@0'],-1,False
500,"01Ind@0, 03Buy@1 agreed on {'quantity': 11, 'time': 46, 'unit_price': 31} [id f55f8dda-ed9d-4273-9f9d-a70dae5f1ed4]",f55f8dda-ed9d-4273-9f9d-a70dae5f1ed4,money,177.2333007494298,d85fbf12-1917-4d14-b771-dd08d25a40f6,03Buy@1,str,['01Ind@0'],-1,False
501,"01Ind@0, 03Buy@1 agreed on {'quantity': 11, 'time': 46, 'unit_price': 31} [id 3f027632-3278-4a08-899a-81ba18b6aa12]",3f027632-3278-4a08-899a-81ba18b6aa12,money,177.2333007494298,63edb3fc-ebb7-49d8-8d4e-1a56b9223e72,03Buy@1,str,['01Ind@0'],-1,False
502,"04Dec@2, 07Ran@3 agreed on {'quantity': 3, 'time': 46, 'unit_price': 76} [id 641c78fc-ebe5-4c70-83b3-4afc72637554]",641c78fc-ebe5-4c70-83b3-4afc72637554,product,1.0,48224e41-40aa-480e-9348-5a26ae29f1c0,04Dec@2,str,['07Ran@3'],-1,False
503,"BUYER, 07Ran@3 agreed on {'time': 46, 'quantity': 3, 'unit_price': 57} [id 0c5c0234-a2ab-49f1-b45b-ba6fc5b625d0]",0c5c0234-a2ab-49f1-b45b-ba6fc5b625d0,product,1.0,b839e741-1ca5-48ad-b2bb-fd3208c151bb,07Ran@3,str,['BUYER'],-1,False
504,"BUYER, 07Ran@3 agreed on {'time': 46, 'quantity': 3, 'unit_price': 57} [id d459a2f2-dcdc-4f74-8f63-5bfe075dfe75]",d459a2f2-dcdc-4f74-8f63-5bfe075dfe75,product,1.0,6fdfd87c-28fe-407e-859b-13e97f8c589f,07Ran@3,str,['BUYER'],-1,False
505,"01Ind@0, 03Buy@1 agreed on {'quantity': 12, 'time': 47, 'unit_price': 29} [id 38260b0f-2b4a-4b73-b250-a7e361f51a80]",38260b0f-2b4a-4b73-b250-a7e361f51a80,money,173.68837803320562,ba6abd0f-1153-428f-99ed-d792ed7d823d,03Buy@1,str,['01Ind@0'],-1,False
506,"01Ind@0, 03Buy@1 agreed on {'quantity': 12, 'time': 47, 'unit_price': 29} [id ace57183-bcd9-44ef-aff5-e41ea39b9a55]",ace57183-bcd9-44ef-aff5-e41ea39b9a55,money,173.68837803320562,55ca5af5-43b6-4cf0-af22-2a3b40f9348a,03Buy@1,str,['01Ind@0'],-1,False
507,"01Ind@0, 03Buy@1 agreed on {'quantity': 11, 'time': 47, 'unit_price': 29} [id d056afe9-ed1b-4a9f-8629-e598e8038018]",d056afe9-ed1b-4a9f-8629-e598e8038018,money,189.38732149076975,dd2e0723-b4a4-405a-a8c3-c6de490c923d,03Buy@1,str,['01Ind@0'],-1,False
508,"01Ind@0, 03Buy@1 agreed on {'quantity': 13, 'time': 47, 'unit_price': 31} [id 8254b070-af11-41f0-9516-e0a78574ea6d]",8254b070-af11-41f0-9516-e0a78574ea6d,money,150.12048524951751,a5e04d5d-f1cc-490c-b0c9-e6e79c0dbcb0,03Buy@1,str,['01Ind@0'],-1,False
509,"04Dec@2, 06Dec@3 agreed on {'quantity': 1, 'time': 47, 'unit_price': 64} [id 88d0f6dd-4a5a-4f00-af18-be44ac57d5a8]",88d0f6dd-4a5a-4f00-af18-be44ac57d5a8,product,1.0,5a124cd6-f47e-4cdb-b74c-a2cb9486d42b,04Dec@2,str,['06Dec@3'],-1,False
510,"BUYER, 07Ran@3 agreed on {'time': 47, 'quantity': 5, 'unit_price': 57} [id 8ebdc625-23cc-4320-bef7-2dd699b62663]",8ebdc625-23cc-4320-bef7-2dd699b62663,product,1.0,562f0404-e26e-4efa-a7ef-e601aabc0095,07Ran@3,str,['BUYER'],-1,False
511,"BUYER, 07Ran@3 agreed on {'time': 47, 'quantity': 1, 'unit_price': 57} [id 08f060cf-99e8-4c17-aa34-58fd7d3ae6a6]",08f060cf-99e8-4c17-aa34-58fd7d3ae6a6,product,1.0,2fe4a4e1-71af-4d5a-b622-97f41f89cc5a,07Ran@3,str,['BUYER'],-1,False
512,"BUYER, 07Ran@3 agreed on {'time': 47, 'quantity': 1, 'unit_price': 57} [id 5372c1db-13f9-41bc-84ce-2c46046e358d]",5372c1db-13f9-41bc-84ce-2c46046e358d,product,1.0,1db3d762-e3a1-4d24-a499-22656ac2c459,07Ran@3,str,['BUYER'],-1,False
513,"BUYER, 07Ran@3 agreed on {'time': 47, 'quantity': 3, 'unit_price': 57} [id 05fd3860-74c6-4d56-8083-eacfaab0ccc3]",05fd3860-74c6-4d56-8083-eacfaab0ccc3,product,1.0,dae31515-d4b9-4a40-af2b-420ab2a9c7f9,07Ran@3,str,['BUYER'],-1,False
514,"BUYER, 07Ran@3 agreed on {'time': 47, 'quantity': 2, 'unit_price': 57} [id cec81ac8-34cb-4e72-ba56-6bbb7e5a12ba]",cec81ac8-34cb-4e72-ba56-6bbb7e5a12ba,product,1.0,62c86580-09c6-4a6f-9e79-0b97741c0044,07Ran@3,str,['BUYER'],-1,False
515,"BUYER, 07Ran@3 agreed on {'time': 47, 'quantity': 1, 'unit_price': 57} [id 3d93ebd1-df9a-469f-a1c6-940be50aef6b]",3d93ebd1-df9a-469f-a1c6-940be50aef6b,product,1.0,1fd6075c-5dce-4490-a1e7-8bc83f624feb,07Ran@3,str,['BUYER'],-1,False
516,"BUYER, 07Ran@3 agreed on {'time': 47, 'quantity': 1, 'unit_price': 57} [id 5f142796-a1ba-4821-a1e8-1e8c19270a88]",5f142796-a1ba-4821-a1e8-1e8c19270a88,product,1.0,a321a479-5d87-406b-b66c-b402dd447db7,07Ran@3,str,['BUYER'],-1,False
517,"01Ind@0, 03Buy@1 agreed on {'quantity': 2, 'time': 48, 'unit_price': 30} [id cfb634d5-5998-4a5e-a8f3-ad9847e8814a]",cfb634d5-5998-4a5e-a8f3-ad9847e8814a,money,1002.5925925925926,13e4f73b-168d-4cb9-aa37-8d76ba7d9b03,03Buy@1,str,['01Ind@0'],-1,False
518,"01Ind@0, 03Buy@1 agreed on {'quantity': 9, 'time': 48, 'unit_price': 29} [id 44d4293c-5cec-424d-a48d-243b66d45c62]",44d4293c-5cec-424d-a48d-243b66d45c62,money,231.2511707109408,909fcf78-d9e2-4074-be65-30062538858a,03Buy@1,str,['01Ind@0'],-1,False
519,"01Ind@0, 03Buy@1 agreed on {'quantity': 10, 'time': 48, 'unit_price': 29} [id f73c2c1b-f3d5-498c-9a86-7d2bea0e92f6]",f73c2c1b-f3d5-498c-9a86-7d2bea0e92f6,money,208.22605363984675,9c531c8a-5749-4ea4-b19d-edcb87bb03c2,03Buy@1,str,['01Ind@0'],-1,False
520,"01Ind@0, 03Buy@1 agreed on {'quantity': 10, 'time': 48, 'unit_price': 29} [id f7a17a69-36cc-46f6-822e-fa801dde6c0c]",f7a17a69-36cc-46f6-822e-fa801dde6c0c,money,208.22605363984675,b16dee55-4b69-4b97-981c-00daaebf65c9,03Buy@1,str,['01Ind@0'],-1,False
521,"01Ind@0, 03Buy@1 agreed on {'quantity': 9, 'time': 48, 'unit_price': 29} [id ab167ac1-69d7-4f55-8680-d745131a4dec]",ab167ac1-69d7-4f55-8680-d745131a4dec,money,231.2511707109408,0c24fcd3-8819-4558-8e05-a852c9ade5b0,03Buy@1,str,['01Ind@0'],-1,False
522,"04Dec@2, 07Ran@3 agreed on {'quantity': 5, 'time': 48, 'unit_price': 85} [id c85ddc60-7d6f-423a-9618-c3c9b615504f]",c85ddc60-7d6f-423a-9618-c3c9b615504f,product,1.0,2b574b96-bb69-40b8-b5b5-fa0af878612f,04Dec@2,str,['07Ran@3'],-1,False
523,"BUYER, 07Ran@3 agreed on {'time': 48, 'quantity': 2, 'unit_price': 57} [id 4b6d8f1b-f4c6-4a83-b9f6-1521780d16f3]",4b6d8f1b-f4c6-4a83-b9f6-1521780d16f3,product,1.0,5a2007af-5552-491a-ac8b-76101608534d,07Ran@3,str,['BUYER'],-1,False
524,"BUYER, 07Ran@3 agreed on {'time': 48, 'quantity': 2, 'unit_price': 57} [id 9d44d98c-02fc-4b86-859c-bf43072cc84d]",9d44d98c-02fc-4b86-859c-bf43072cc84d,product,1.0,2adc1398-2d2f-4e8f-ae80-9d24890c1d80,07Ran@3,str,['BUYER'],-1,False
525,"BUYER, 07Ran@3 agreed on {'time': 48, 'quantity': 2, 'unit_price': 57} [id f12e5114-5c34-467e-b3fd-9a2de1d7b3c9]",f12e5114-5c34-467e-b3fd-9a2de1d7b3c9,product,1.0,40d3e0b0-b62c-4edc-9692-931da8d87340,07Ran@3,str,['BUYER'],-1,False
526,"BUYER, 07Ran@3 agreed on {'time': 48, 'quantity': 3, 'unit_price': 57} [id 72b8a769-418d-42f4-87fc-764012176398]",72b8a769-418d-42f4-87fc-764012176398,product,1.0,7f681de4-791d-4395-bcbc-05bf692b6283,07Ran@3,str,['BUYER'],-1,False
527,"BUYER, 07Ran@3 agreed on {'time': 48, 'quantity': 1, 'unit_price': 57} [id 3cae44c6-1f61-4127-b69d-48c26152a80c]",3cae44c6-1f61-4127-b69d-48c26152a80c,product,1.0,fe122f15-9ea0-4a78-873b-293f309be019,07Ran@3,str,['BUYER'],-1,False
528,"BUYER, 07Ran@3 agreed on {'time': 48, 'quantity': 2, 'unit_price': 57} [id de2869b6-2151-4dcd-b6bb-3ff2d7be0b2c]",de2869b6-2151-4dcd-b6bb-3ff2d7be0b2c,product,1.0,944a57de-6819-4a94-9629-37ed1421c4f0,07Ran@3,str,['BUYER'],-1,False
529,"01Ind@0, 03Buy@1 agreed on {'quantity': 8, 'time': 49, 'unit_price': 29} [id 0afdf0fe-acf0-4bd3-b543-458e72ffefb4]",0afdf0fe-acf0-4bd3-b543-458e72ffefb4,money,260.03256704980845,11043db0-a920-45d1-82b3-19b53ff9d36f,03Buy@1,str,['01Ind@0'],-1,False
530,"01Ind@0, 03Buy@1 agreed on {'quantity': 8, 'time': 49, 'unit_price': 29} [id f07cd35c-0bfd-46e1-aeec-b93dcecff9ea]",f07cd35c-0bfd-46e1-aeec-b93dcecff9ea,money,260.03256704980845,071020ad-27c2-4449-9f4f-1d600c65f66f,03Buy@1,str,['01Ind@0'],-1,False
531,"04Dec@2, 07Ran@3 agreed on {'quantity': 3, 'time': 49, 'unit_price': 86} [id 0b3fd607-1bfb-4203-81e6-c631e6ebcc46]",0b3fd607-1bfb-4203-81e6-c631e6ebcc46,product,1.0,a29c2356-9c28-4f42-92fa-1b3d9a33d91a,04Dec@2,str,['07Ran@3'],-1,False
532,"04Dec@2, 07Ran@3 agreed on {'quantity': 5, 'time': 49, 'unit_price': 86} [id 60d22fa4-26a7-42eb-b014-7f3896dd319f]",60d22fa4-26a7-42eb-b014-7f3896dd319f,product,1.0,860ac861-dfa6-463a-bd4d-b777237890a9,04Dec@2,str,['07Ran@3'],-1,False
533,"BUYER, 07Ran@3 agreed on {'time': 49, 'quantity': 1, 'unit_price': 57} [id 8c516fe5-2264-4707-8bc1-0f71e789d311]",8c516fe5-2264-4707-8bc1-0f71e789d311,product,1.0,35d720a6-45fd-4cc5-bb25-af7944bff897,07Ran@3,str,['BUYER'],-1,False
534,"BUYER, 07Ran@3 agreed on {'time': 49, 'quantity': 2, 'unit_price': 57} [id 466e10b5-3bd2-45fa-9e15-083cca3130ae]",466e10b5-3bd2-45fa-9e15-083cca3130ae,product,1.0,b1441103-68c0-490e-be19-5ba1cd7bb168,07Ran@3,str,['BUYER'],-1,False
535,"BUYER, 07Ran@3 agreed on {'time': 49, 'quantity': 2, 'unit_price': 57} [id 58fb9165-4aff-40b4-8cea-79bb9636abbc]",58fb9165-4aff-40b4-8cea-79bb9636abbc,product,1.0,956a9003-46c8-433a-8775-ad5f9b98921d,07Ran@3,str,['BUYER'],-1,False
536,"BUYER, 07Ran@3 agreed on {'time': 49, 'quantity': 2, 'unit_price': 57} [id 9c603cb9-67ec-4db4-bc35-e482f7c8490a]",9c603cb9-67ec-4db4-bc35-e482f7c8490a,product,1.0,d645b791-3924-4bc4-b478-c073186f4362,07Ran@3,str,['BUYER'],-1,False
537,"BUYER, 07Ran@3 agreed on {'time': 49, 'quantity': 2, 'unit_price': 57} [id 7e10b43e-7594-4bd5-9e40-89fec8da49d9]",7e10b43e-7594-4bd5-9e40-89fec8da49d9,product,1.0,94ba0ce7-d036-4e12-87ac-4e90dff3f131,07Ran@3,str,['BUYER'],-1,False
538,"04Dec@2, 06Dec@3 agreed on {'quantity': 1, 'time': 50, 'unit_price': 65} [id 4875820e-02ef-46aa-9f04-8dfc78a9ebb1]",4875820e-02ef-46aa-9f04-8dfc78a9ebb1,product,1.0,3178a127-a60b-4c7f-a0e0-97347988908a,04Dec@2,str,['06Dec@3'],-1,False
539,"04Dec@2, 07Ran@3 agreed on {'quantity': 2, 'time': 50, 'unit_price': 76} [id 8e8246e2-20c3-4d8f-ac85-01c14cdb6669]",8e8246e2-20c3-4d8f-ac85-01c14cdb6669,product,1.0,e267b6e4-57e1-4cdb-9d0b-e1be935426cb,04Dec@2,str,['07Ran@3'],-1,False
540,"04Dec@2, 07Ran@3 agreed on {'quantity': 1, 'time': 50, 'unit_price': 81} [id 7ee29fe0-b810-4dc3-afa2-9e5b465d99e7]",7ee29fe0-b810-4dc3-afa2-9e5b465d99e7,product,1.0,6a4487d6-a836-4f48-a210-7444aade22b3,04Dec@2,str,['07Ran@3'],-1,False
541,"BUYER, 07Ran@3 agreed on {'time': 50, 'quantity': 1, 'unit_price': 57} [id e7e78d01-01ad-4e88-b80f-556bf830dbd0]",e7e78d01-01ad-4e88-b80f-556bf830dbd0,product,1.0,6e1af70e-1f5c-43b6-8490-9173c91a3d46,07Ran@3,str,['BUYER'],-1,False
542,"BUYER, 07Ran@3 agreed on {'time': 50, 'quantity': 4, 'unit_price': 57} [id 6ca65def-f3cf-4182-a912-5a6682a182c2]",6ca65def-f3cf-4182-a912-5a6682a182c2,product,1.0,84dfcdba-e47d-4b77-b2a1-e430f012e4e0,07Ran@3,str,['BUYER'],-1,False
543,"BUYER, 07Ran@3 agreed on {'time': 50, 'quantity': 3, 'unit_price': 57} [id 8e434201-b411-4295-9ed7-842e497dfc43]",8e434201-b411-4295-9ed7-842e497dfc43,product,1.0,3b4d5edb-07b2-499a-bb93-5e5d1bb3e141,07Ran@3,str,['BUYER'],-1,False
544,"BUYER, 07Ran@3 agreed on {'time': 50, 'quantity': 1, 'unit_price': 57} [id b889f7af-034e-454e-a96b-e9d807468361]",b889f7af-034e-454e-a96b-e9d807468361,product,1.0,2a580ffe-7760-4e05-88a8-86b288055f2f,07Ran@3,str,['BUYER'],-1,False
545,"BUYER, 07Ran@3 agreed on {'time': 50, 'quantity': 1, 'unit_price': 57} [id 30d5cb17-340e-4fc5-a3db-6d9b848db46c]",30d5cb17-340e-4fc5-a3db-6d9b848db46c,product,1.0,0c68379b-2932-43ea-890b-82646b7f5713,07Ran@3,str,['BUYER'],-1,False
546,"BUYER, 07Ran@3 agreed on {'time': 50, 'quantity': 1, 'unit_price': 57} [id 85184c2d-af0a-4aa5-a8e3-e857dd835321]",85184c2d-af0a-4aa5-a8e3-e857dd835321,product,1.0,86e6bc79-9151-4e36-a4df-5f8843e4c8ae,07Ran@3,str,['BUYER'],-1,False
547,"04Dec@2, 07Ran@3 agreed on {'quantity': 2, 'time': 51, 'unit_price': 85} [id ab38c572-3ddc-4ba3-bbe0-b57fb394b440]",ab38c572-3ddc-4ba3-bbe0-b57fb394b440,product,1.0,2d0d9e18-3e1c-4ac6-8784-9cc8716b1966,04Dec@2,str,['07Ran@3'],-1,False
548,"BUYER, 07Ran@3 agreed on {'time': 51, 'quantity': 5, 'unit_price': 57} [id b6a6f595-9581-42cb-83ce-b7f4995024af]",b6a6f595-9581-42cb-83ce-b7f4995024af,product,1.0,d81e14c1-cca6-497d-aca8-276ae6b4d807,07Ran@3,str,['BUYER'],-1,False
549,"BUYER, 07Ran@3 agreed on {'time': 51, 'quantity': 1, 'unit_price': 57} [id b731e663-b73a-4e7b-b159-edf45a562901]",b731e663-b73a-4e7b-b159-edf45a562901,product,1.0,708ae94a-0579-4dac-93a1-72861448e1af,07Ran@3,str,['BUYER'],-1,False
550,"BUYER, 07Ran@3 agreed on {'time': 51, 'quantity': 1, 'unit_price': 57} [id b6627bc6-688c-4009-ac34-d40bec273138]",b6627bc6-688c-4009-ac34-d40bec273138,product,1.0,e88edfe8-578f-4794-a8d4-6fca4712f96c,07Ran@3,str,['BUYER'],-1,False
551,"BUYER, 07Ran@3 agreed on {'time': 51, 'quantity': 2, 'unit_price': 57} [id d00f2a9e-ba5e-4a34-b3a1-e4de0278ede0]",d00f2a9e-ba5e-4a34-b3a1-e4de0278ede0,product,1.0,14b68fa3-59c1-4761-9237-02953ac4678a,07Ran@3,str,['BUYER'],-1,False
552,"04Dec@2, 07Ran@3 agreed on {'quantity': 1, 'time': 52, 'unit_price': 78} [id 13c615f0-aa0f-4d38-9701-4d606428f7f9]",13c615f0-aa0f-4d38-9701-4d606428f7f9,product,1.0,58376df5-b671-44f0-94a2-d28dd1fee451,04Dec@2,str,['07Ran@3'],-1,False
553,"04Dec@2, 07Ran@3 agreed on {'quantity': 4, 'time': 52, 'unit_price': 81} [id 9576ed3a-a03b-4ba1-a362-c28d32e657b0]",9576ed3a-a03b-4ba1-a362-c28d32e657b0,product,1.0,91aeb690-8d7a-45e8-a4b1-6e61b7d14e7f,04Dec@2,str,['07Ran@3'],-1,False
554,"BUYER, 07Ran@3 agreed on {'time': 52, 'quantity': 3, 'unit_price': 57} [id 654ad0df-502c-4299-a666-ea3cbadd4d93]",654ad0df-502c-4299-a666-ea3cbadd4d93,product,1.0,a65e51d6-2b09-4114-953f-08f3db7bfd4c,07Ran@3,str,['BUYER'],-1,False
555,"BUYER, 07Ran@3 agreed on {'time': 52, 'quantity': 2, 'unit_price': 57} [id ac8a3d73-1e47-4bc6-91bf-944b03608c59]",ac8a3d73-1e47-4bc6-91bf-944b03608c59,product,1.0,214c729b-c3a9-4ddc-993a-5190afd81c4b,07Ran@3,str,['BUYER'],-1,False
556,"BUYER, 07Ran@3 agreed on {'time': 52, 'quantity': 2, 'unit_price': 57} [id 94a0a2d8-5ad1-48e0-be00-c37d1714e9d4]",94a0a2d8-5ad1-48e0-be00-c37d1714e9d4,product,1.0,9d58cad8-a288-459e-9420-131fd422c9f0,07Ran@3,str,['BUYER'],-1,False
557,"BUYER, 07Ran@3 agreed on {'time': 52, 'quantity': 1, 'unit_price': 57} [id 8a5e7faf-7bc1-4c84-8e65-667095bf4e4b]",8a5e7faf-7bc1-4c84-8e65-667095bf4e4b,product,1.0,ebd53aa6-fa6a-4465-b702-d86f31f5e035,07Ran@3,str,['BUYER'],-1,False
558,"BUYER, 07Ran@3 agreed on {'time': 52, 'quantity': 3, 'unit_price': 57} [id 3cac1f48-6eb9-46fe-a7b2-b1a285150911]",3cac1f48-6eb9-46fe-a7b2-b1a285150911,product,1.0,205c64cc-e235-4108-8e8f-693de00f9c27,07Ran@3,str,['BUYER'],-1,False
559,"BUYER, 07Ran@3 agreed on {'time': 52, 'quantity': 2, 'unit_price': 57} [id 2c33a0ac-e11d-4bd1-b590-2c2783c544f3]",2c33a0ac-e11d-4bd1-b590-2c2783c544f3,product,1.0,eb340dbd-7c9b-45cc-ad48-4e52e9e72fbf,07Ran@3,str,['BUYER'],-1,False
560,"04Dec@2, 06Dec@3 agreed on {'quantity': 1, 'time': 53, 'unit_price': 64} [id 7256fe7d-b651-4b97-93fc-52590a2850d5]",7256fe7d-b651-4b97-93fc-52590a2850d5,product,1.0,61f2011b-93b2-4d73-a4a8-c909e6f2d761,04Dec@2,str,['06Dec@3'],-1,False
561,"BUYER, 07Ran@3 agreed on {'time': 53, 'quantity': 2, 'unit_price': 57} [id 72ec160d-e332-4360-a3f5-76fa2201101c]",72ec160d-e332-4360-a3f5-76fa2201101c,product,1.0,278d63b0-51b8-4dd7-a070-3fda79280e3d,07Ran@3,str,['BUYER'],-1,False
562,"BUYER, 07Ran@3 agreed on {'time': 53, 'quantity': 3, 'unit_price': 57} [id dfccb929-54b2-4606-a5ab-960cdf562825]",dfccb929-54b2-4606-a5ab-960cdf562825,product,1.0,1a56efaf-64d4-4a68-95da-d2aecd56e817,07Ran@3,str,['BUYER'],-1,False
563,"BUYER, 07Ran@3 agreed on {'time': 53, 'quantity': 1, 'unit_price': 57} [id 462dafc6-8607-472e-8726-ac00fcf205b6]",462dafc6-8607-472e-8726-ac00fcf205b6,product,1.0,7966dcc5-6101-406f-ad06-91819b7d0b4b,07Ran@3,str,['BUYER'],-1,False
564,"BUYER, 07Ran@3 agreed on {'time': 53, 'quantity': 4, 'unit_price': 57} [id 290a3509-9de1-4ffa-8dae-4354a5fe0849]",290a3509-9de1-4ffa-8dae-4354a5fe0849,product,1.0,dd22c766-e78c-4eb6-af0f-70715c057fa7,07Ran@3,str,['BUYER'],-1,False
565,"04Dec@2, 07Ran@3 agreed on {'quantity': 3, 'time': 54, 'unit_price': 84} [id d73130f5-79c9-46f2-b6fd-eb3ad5865d2f]",d73130f5-79c9-46f2-b6fd-eb3ad5865d2f,product,1.0,05c1cad9-6555-499d-94a7-f582884fa6f1,04Dec@2,str,['07Ran@3'],-1,False
566,"04Dec@2, 06Dec@3 agreed on {'quantity': 1, 'time': 54, 'unit_price': 64} [id 77bc0c91-d927-4956-8428-24653e4b9beb]",77bc0c91-d927-4956-8428-24653e4b9beb,product,1.0,5742f5d0-0fbc-4208-8dcc-36703a8732aa,04Dec@2,str,['06Dec@3'],-1,False
567,"06Dec@3, 04Dec@2 agreed on {'quantity': 7, 'time': 54, 'unit_price': 43} [id f10500c5-af6a-4cd6-a8d4-d4ceab24aa86]",f10500c5-af6a-4cd6-a8d4-d4ceab24aa86,product,1.0,49620331-4898-4230-9a4b-3c8b442774ea,04Dec@2,str,['06Dec@3'],-1,False
568,"BUYER, 07Ran@3 agreed on {'time': 54, 'quantity': 2, 'unit_price': 57} [id 3e40e4ab-0d6d-4c61-b420-c0c75e54e963]",3e40e4ab-0d6d-4c61-b420-c0c75e54e963,product,1.0,a83653f4-53ce-494b-a390-282d861eb244,07Ran@3,str,['BUYER'],-1,False
569,"BUYER, 07Ran@3 agreed on {'time': 54, 'quantity': 1, 'unit_price': 57} [id 7d957b68-aeec-4589-946a-88d6a7178867]",7d957b68-aeec-4589-946a-88d6a7178867,product,1.0,1befe7ce-b4e3-4846-a0e8-f5a701720198,07Ran@3,str,['BUYER'],-1,False
570,"BUYER, 07Ran@3 agreed on {'time': 54, 'quantity': 2, 'unit_price': 57} [id aeef9824-42a9-4354-ad94-9bf04a80eb9a]",aeef9824-42a9-4354-ad94-9bf04a80eb9a,product,1.0,d18e4665-e06c-4d89-a471-de5c5c57a92c,07Ran@3,str,['BUYER'],-1,False
571,"BUYER, 07Ran@3 agreed on {'time': 54, 'quantity': 1, 'unit_price': 57} [id 9cf9fad9-ae37-4a6c-8896-8412f785dfb8]",9cf9fad9-ae37-4a6c-8896-8412f785dfb8,product,1.0,0115539e-be3c-46af-b9cd-7eb02ac25531,07Ran@3,str,['BUYER'],-1,False
572,"BUYER, 07Ran@3 agreed on {'time': 54, 'quantity': 3, 'unit_price': 57} [id 68e15117-bd40-439d-a166-d71fa3c562f3]",68e15117-bd40-439d-a166-d71fa3c562f3,product,1.0,d56abff0-dad7-45ae-ac69-703d74e0dcb3,07Ran@3,str,['BUYER'],-1,False
573,"04Dec@2, 06Dec@3 agreed on {'quantity': 1, 'time': 55, 'unit_price': 65} [id 2d3f118d-a2c8-42c5-bc40-419c59f62bef]",2d3f118d-a2c8-42c5-bc40-419c59f62bef,product,1.0,1ddf5ec2-78be-4478-acd6-5402c54393ea,04Dec@2,str,['06Dec@3'],-1,False
574,"04Dec@2, 06Dec@3 agreed on {'quantity': 1, 'time': 55, 'unit_price': 65} [id cc49894f-b9f2-40c5-b68e-48a25a4cbbb0]",cc49894f-b9f2-40c5-b68e-48a25a4cbbb0,product,1.0,826e2cc2-1d31-4759-9d2f-e4d25da56608,04Dec@2,str,['06Dec@3'],-1,False
575,"04Dec@2, 07Ran@3 agreed on {'quantity': 5, 'time': 55, 'unit_price': 74} [id be5b52df-7374-4ac4-8f99-624b0deb5838]",be5b52df-7374-4ac4-8f99-624b0deb5838,product,1.0,861b0efe-5aa0-40b5-bb2b-8b4319ccd349,04Dec@2,str,['07Ran@3'],-1,False
576,"BUYER, 07Ran@3 agreed on {'time': 55, 'quantity': 2, 'unit_price': 57} [id 1adf4448-a002-456a-9855-0b1c92c1bad7]",1adf4448-a002-456a-9855-0b1c92c1bad7,product,1.0,fe9619e3-50bc-497e-9d33-eb9b27ff71ad,07Ran@3,str,['BUYER'],-1,False
577,"BUYER, 07Ran@3 agreed on {'time': 55, 'quantity': 1, 'unit_price': 57} [id 5046ba79-027c-405e-965a-235f1de8ca20]",5046ba79-027c-405e-965a-235f1de8ca20,product,1.0,8efc7019-517b-4801-91f1-68e36aa9505e,07Ran@3,str,['BUYER'],-1,False
