index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
499,failed,"['03Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,3.9798228554427624,0.15,True,False,,,2,False,,,4a69c4e5-2020-4a22-b3e4-015b9cc82ea4,0,[]
500,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,7,4.048310809768736,0.4,False,False,"(6, 8, 43)",,2,False,,"(6, 8, 43)",59d225c3-7f3d-4157-97ec-d221643e7166,0,"[('59d225c3-7f3d-4157-97ec-d221643e7166', (6, 8, 43))]"
501,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,8,0.5458497516810894,0.45,False,False,"(4, 13, 85)",,2,False,,"(4, 13, 85)",ab166938-e785-41c1-b984-98f4cb58c50b,0,"[('ab166938-e785-41c1-b984-98f4cb58c50b', (4, 13, 85))]"
502,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,9,2.054494818672538,0.5,True,False,,,2,False,,"(4, 10, 44)",1d052203-194d-4107-a5ae-328dea92b8bc,0,[]
503,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,11,3.7584610218182206,0.6,False,False,"(3, 20, 43)",,2,False,,"(3, 20, 43)",b8bd6233-6078-4a5e-88b0-67868d94d276,0,[]
504,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,4.160023944452405,0.9,False,False,"(1, 14, 30)",,2,False,,"(1, 14, 30)",b8390f87-0912-44e0-9a2a-7f7300b65784,0,"[('b8390f87-0912-44e0-9a2a-7f7300b65784', (1, 14, 30))]"
505,failed,"['03Buy@1', '01Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.1183637361973524,0.9,False,False,"(12, 19, 9)",,2,False,,"(12, 19, 9)",f4661f85-7ae7-4e40-8c89-c40f6f25b9bb,0,"[('f4661f85-7ae7-4e40-8c89-c40f6f25b9bb', (12, 19, 9))]"
506,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,3.5119241597130895,0.9,False,False,"(14, 10, 29)",,2,False,,"(14, 10, 29)",8563be65-3635-451d-bad7-ba9081864c13,0,"[('8563be65-3635-451d-bad7-ba9081864c13', (14, 10, 29))]"
507,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,3.892345579341054,0.9,False,False,"(5, 8, 15)",,2,False,,"(5, 8, 15)",0d937613-551a-41bc-8218-4b2aa5cdc821,0,"[('0d937613-551a-41bc-8218-4b2aa5cdc821', (5, 8, 15))]"
508,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.1779010780155659,0.9,False,False,"(9, 48, 29)",,2,False,,"(9, 48, 29)",0554b3d4-41d6-4435-a64f-ec0e568c242e,0,"[('0554b3d4-41d6-4435-a64f-ec0e568c242e', (9, 48, 29))]"
509,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,3.9038440166041255,0.9,False,False,"(1, 9, 30)",,2,False,,"(1, 9, 30)",70d0cdeb-9a8c-4e02-b12a-e267493eea83,0,"[('70d0cdeb-9a8c-4e02-b12a-e267493eea83', (1, 9, 30))]"
510,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.775885934010148,0.9,False,False,"(16, 6, 29)",,2,False,,"(16, 6, 29)",f1a625ce-6be2-4093-ba8d-807b8dd706c1,0,"[('f1a625ce-6be2-4093-ba8d-807b8dd706c1', (16, 6, 29))]"
511,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.6957119377329946,0.9,False,False,"(6, 29, 14)",,2,False,,"(6, 29, 14)",46d0e0f8-4e51-4081-a97d-5d2d56d8a79d,0,"[('46d0e0f8-4e51-4081-a97d-5d2d56d8a79d', (6, 29, 14))]"
512,failed,"['03Buy@1', '01Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,2.1554976869374514,0.9,False,False,"(9, 4, 10)",,2,False,,"(9, 4, 10)",13478814-b4d1-4d59-a1fb-dc30f2eb701f,0,"[('13478814-b4d1-4d59-a1fb-dc30f2eb701f', (9, 4, 10))]"
513,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,1,0.003823515959084034,0.1,True,False,,,2,False,,,,0,[]
514,failed,"['02MyA@1', '01Ind@0']","['MyAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,1.031117440201342,0.15,True,False,,,2,False,,"(3, 19, 20)",84909770-cb68-4b8d-85e7-e145d6c5f823,0,[]
515,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,2,2.858612329699099,0.15,True,False,,,2,False,,"(2, 9, 53)",1190e3b8-fc5c-4f2d-9faa-2207390b2f8a,0,[]
516,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,2.861263790167868,0.15,True,False,,,2,False,,,610bdb12-1bd9-4dbe-877f-3ed7f9745eb0,0,[]
517,failed,"['05Buy@2', '02MyA@1']","['BuyCheapSellExpensiveAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,2,2.999176874756813,0.15,True,False,,,2,False,,"(3, 5, 1)",a50b07f8-bb5a-41bd-8a53-ec6636f1ef6c,0,"[('a50b07f8-bb5a-41bd-8a53-ec6636f1ef6c', (3, 5, 1))]"
518,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,1.9641081904992461,0.15,True,False,,,2,False,,,e917e40d-30f5-4cb1-aa1b-4d7526abfbe2,0,[]
519,failed,"['02MyA@1', '01Ind@0']","['MyAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.06430087890475988,0.15,True,False,,,2,False,,"(3, 18, 20)",4ba89f20-c266-4f99-92b4-c31178fb3d19,0,[]
520,failed,"['02MyA@1', '01Ind@0']","['MyAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,1.9700417593121529,0.15,False,False,"(56, 38, 20)",,2,False,,"(56, 38, 20)",262dda57-2137-4cab-8134-0f46544718f6,0,"[('262dda57-2137-4cab-8134-0f46544718f6', (56, 38, 20))]"
521,failed,"['02MyA@1', '01Ind@0']","['MyAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.07058498170226812,0.15,True,False,,,2,False,,"(3, 48, 20)",5d603b5d-6bbf-4042-8026-ae797e380e3a,0,[]
522,failed,"['02MyA@1', '01Ind@0']","['MyAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,1.1620697975158691,0.15,True,False,,,2,False,,"(3, 16, 20)",60346e8c-e955-43ae-8018-933c15d88464,0,[]
523,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.41920926701277494,0.15,True,False,,,2,False,,,b8d9809e-746b-495b-9460-5d9546867230,0,[]
524,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,2.1725357361137867,0.15,True,False,,,2,False,,,3599b1bf-c160-41ed-b91a-1265300b8050,0,[]
525,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,1.184228429570794,0.15,True,False,,,2,False,,,e15adddd-4824-40ef-b1f7-e668c5fff03b,0,[]
526,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.7222568802535534,0.15,True,False,,,2,False,,,fed9c7c1-e2d7-4db4-9b99-51df4dde90fa,0,[]
527,failed,"['02MyA@1', '01Ind@0']","['MyAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.659706449136138,0.15,True,False,,,2,False,,"(3, 49, 20)",62d5d497-b230-4b2e-852d-4c2d415b862d,0,[]
528,failed,"['02MyA@1', '01Ind@0']","['MyAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,2.122536483220756,0.15,True,False,,,2,False,,"(3, 42, 20)",596dbe51-5994-4f9a-96af-d21f5db1d4ec,0,[]
529,failed,"['02MyA@1', '01Ind@0']","['MyAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,2.210833676159382,0.15,True,False,,,2,False,,,5622bca6-ce13-480a-8395-2d7e68e222ec,0,[]
530,failed,"['02MyA@1', '01Ind@0']","['MyAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,1.6903655622154474,0.15,False,False,"(57, 31, 20)",,2,False,,"(57, 31, 20)",97b144d0-7c37-4e76-b73f-061cbe797d70,0,[]
531,failed,"['02MyA@1', '01Ind@0']","['MyAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.49429531022906303,0.15,True,False,,,2,False,,,2bca42cf-9cab-45ad-b467-0367712d0463,0,[]
532,failed,"['02MyA@1', '01Ind@0']","['MyAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,1.2762343045324087,0.15,False,False,"(53, 8, 20)",,2,False,,"(53, 8, 20)",96a4b144-c356-4b47-a33e-5f22146b712d,0,[]
533,failed,"['02MyA@1', '01Ind@0']","['MyAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,1.1699145259335637,0.15,False,False,"(58, 37, 20)",,2,False,,"(58, 37, 20)",db2d857e-f650-4c63-94a5-0c49582cf3dc,0,"[('db2d857e-f650-4c63-94a5-0c49582cf3dc', (58, 37, 20))]"
534,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,3.1248183688148856,0.15,True,False,,,2,False,,,496dd7b6-27bb-40ed-b774-f3627bd204d3,0,[]
535,failed,"['02MyA@1', '01Ind@0']","['MyAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,1.4760760050266981,0.15,False,False,"(59, 13, 20)",,2,False,,"(59, 13, 20)",61d1f300-87d4-42a2-9345-8d181b450bd8,0,[]
536,failed,"['07Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.727929943241179,0.15,True,False,,,2,False,,,3994c416-a9f6-4fa8-a188-7baa5de97ac9,0,[]
537,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,3.153041777200997,0.15,True,False,,,2,False,,"(3, 26, 20)",2dcde81b-a93f-4934-ab0d-9176a748b400,0,[]
538,failed,"['02MyA@1', '01Ind@0']","['MyAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,1.8159034894779325,0.15,True,False,,,2,False,,"(3, 32, 20)",41722359-dd0e-4960-991f-094c2f010cef,0,[]
539,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.5775558417662978,0.15,True,False,,,2,False,,,05fdb635-9655-429d-a201-a3cecfc7b7d2,0,[]
540,failed,"['02MyA@1', '01Ind@0']","['MyAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,2.549375582486391,0.15,False,False,"(53, 25, 20)",,2,False,,"(53, 25, 20)",4d643d43-88bb-41c6-911a-0014ef846e6e,0,[]
541,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.7781659970059991,0.15,True,False,,,2,False,,"(3, 26, 20)",09cb13b9-2b1e-4236-af51-9f702568965a,0,[]
542,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,2,2.2301290296018124,0.15,True,False,,,2,False,,,55a7afd7-27d4-4d25-955b-1b6cd0338712,0,[]
543,failed,"['02MyA@1', '01Ind@0']","['MyAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,1.3134901830926538,0.15,True,False,,,2,False,,"(3, 28, 20)",d0c4583d-e143-4c71-88ab-dc5ee6140715,0,[]
544,failed,"['02MyA@1', '01Ind@0']","['MyAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,3.0497127836570144,0.15,False,False,"(60, 41, 20)",,2,False,,"(60, 41, 20)",ee22896d-26bb-4ec1-810a-eb1b53688d52,0,[]
545,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.8873621812090278,0.15,True,False,,,2,False,,,7c352f45-8ba9-40e0-b00a-ef839659bd4d,0,[]
546,failed,"['02MyA@1', '01Ind@0']","['MyAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,1.8760130247101188,0.15,True,False,,,2,False,,"(3, 14, 20)",9ed9ea9e-2052-4e90-b8d7-6b9210dd8ac9,0,[]
547,failed,"['02MyA@1', '01Ind@0']","['MyAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.9389182645827532,0.15,False,False,"(44, 7, 20)",,2,False,,"(44, 7, 20)",cc9b9932-6a07-4bd9-8d27-e9e660e1f372,0,[]
548,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,2,1.3829370401799679,0.15,True,False,,,2,False,,,a6125a06-b0ab-43e8-99ba-eacde5676f5f,0,[]
549,failed,"['03Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.7135965367779136,0.15,True,False,,,2,False,,,fee505db-86a1-46e8-b0b5-bc897babfe60,0,[]
550,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,1.8788387021049857,0.15,True,False,,,2,False,,,98409997-d8ae-48e4-ab3e-ed2f30a6821e,0,[]
551,failed,"['04Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.8559131966903806,0.15,True,False,,,2,False,,,87787ec9-60c6-4a98-90d6-0b49197e7c43,0,[]
552,failed,"['03Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.6412953706458211,0.15,True,False,,,2,False,,"(8, 5, 1)",39d84d53-b7f2-4466-b9da-3b4636fb982b,0,[]
553,failed,"['01Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.9346443871036172,0.15,True,False,,,2,False,,,420f6d6e-fffd-4292-b1a3-cab882ffe81d,0,[]
554,failed,"['04Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,2,1.4049545116722584,0.15,True,False,,,2,False,,"(6, 5, 1)",89297dcd-1ad7-49b1-a043-3407da05ae8b,0,[]
555,failed,"['02MyA@1', '01Ind@0']","['MyAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,1.3918916685506701,0.15,True,False,,,2,False,,"(3, 40, 20)",27e4a040-668e-47f5-a276-58b58017ac4c,0,[]
556,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,2.353937095962465,0.15,True,False,,,2,False,,,2a7450ca-af49-4dbe-93d4-e3bae8123cc1,0,[]
557,failed,"['02MyA@1', '01Ind@0']","['MyAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,2.4776345202699304,0.15,True,False,,,2,False,,,0e303788-d9a6-44f0-b7a7-e425f17728c3,0,[]
558,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,7,1.6112873405218124,0.4,False,False,"(3, 13, 86)",,2,False,,"(3, 13, 86)",754cc88b-d16b-4e9f-8e77-584f1fe0638c,0,[]
559,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,11,3.3957441048696637,0.6,False,False,"(7, 5, 41)",,2,False,,"(7, 5, 41)",04213639-452c-4e49-9c8c-70422274cb60,0,[]
560,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,13,2.1319159418344498,0.7,False,False,"(3, 10, 81)",,2,False,,"(3, 10, 81)",de2bc947-0158-445e-ad5c-f6b9d9550729,0,[]
561,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,15,0.9204147327691317,0.8,False,False,"(11, 34, 29)",,2,False,,"(11, 34, 29)",55ae0553-8ef9-4fda-8715-5f610fd83096,0,"[('55ae0553-8ef9-4fda-8715-5f610fd83096', (11, 34, 29))]"
562,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,1.1465951018035412,0.9,False,False,"(8, 10, 31)",,2,False,,"(8, 10, 31)",1ba3954d-1799-4eb1-a5c3-d31edaf55b4d,0,"[('1ba3954d-1799-4eb1-a5c3-d31edaf55b4d', (8, 10, 31))]"
563,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,3.4670204650610685,0.9,False,False,"(9, 10, 23)",,2,False,,"(9, 10, 23)",75198ca7-f48a-437f-b104-8a91d7217195,0,"[('75198ca7-f48a-437f-b104-8a91d7217195', (9, 10, 23))]"
564,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,3.64531703107059,0.9,False,False,"(14, 10, 29)",,2,False,,"(14, 10, 29)",3835a229-47b4-405e-8e18-bd09e040eddf,0,"[('3835a229-47b4-405e-8e18-bd09e040eddf', (14, 10, 29))]"
565,failed,"['03Buy@1', '01Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,1.0522584449499846,0.9,False,False,"(6, 15, 11)",,2,False,,"(6, 15, 11)",9061a529-8b7f-4644-b371-7e56e8a2e1f5,0,"[('9061a529-8b7f-4644-b371-7e56e8a2e1f5', (6, 15, 11))]"
566,failed,"['02MyA@1', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,1.280024996958673,0.9,False,False,"(10, 8, 47)",,2,False,,"(10, 8, 47)",a2e0f4e0-7c22-4398-aa38-0b1339acb6c9,0,"[('a2e0f4e0-7c22-4398-aa38-0b1339acb6c9', (10, 8, 47))]"
567,failed,"['02MyA@1', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,1.2442971263080835,0.9,True,False,,,2,False,,"(7, 10, 43)",9e5d37d1-c734-4f1f-99fa-95045a1e938e,0,[]
568,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,1.7629867661744356,0.9,False,False,"(3, 12, 15)",,2,False,,"(3, 12, 15)",a15392b1-6d63-4988-9e17-9eba8e8634da,0,"[('a15392b1-6d63-4988-9e17-9eba8e8634da', (3, 12, 15))]"
569,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,3.474229368381202,0.9,False,False,"(5, 5, 17)",,2,False,,"(5, 5, 17)",23c5003a-c639-4fba-8615-fdbaff7849a0,0,"[('23c5003a-c639-4fba-8615-fdbaff7849a0', (5, 5, 17))]"
570,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,2.7453573420643806,0.9,False,False,"(12, 46, 31)",,2,False,,"(12, 46, 31)",1e666b63-4e0a-448f-8564-c8dcba5bc3b1,0,"[('1e666b63-4e0a-448f-8564-c8dcba5bc3b1', (12, 46, 31))]"
571,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,3.6405172627419233,0.9,False,False,"(1, 9, 64)",,2,False,,"(1, 9, 64)",c440191e-8947-4321-acd1-b3ec63e21339,0,"[('c440191e-8947-4321-acd1-b3ec63e21339', (1, 9, 64))]"
572,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,17,3.0617310144007206,0.9,False,False,"(10, 6, 31)",,2,False,,"(10, 6, 31)",c94be5a4-04a4-4c62-ae1d-4c5cebd7b161,0,"[('c94be5a4-04a4-4c62-ae1d-4c5cebd7b161', (10, 6, 31))]"
573,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.8022452117875218,0.9,True,False,,,2,False,,"(8, 10, 28)",48942d0e-1e2d-4a3b-bbf7-3b53a582c8d4,0,[]
574,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,3.700990437529981,0.9,False,False,"(1, 15, 65)",,2,False,,"(1, 15, 65)",914fcd77-25ae-4458-bc2a-14cddbd955d4,0,"[('914fcd77-25ae-4458-bc2a-14cddbd955d4', (1, 15, 65))]"
575,failed,"['01Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,17,3.7788708843290806,0.9,False,False,"(12, 47, 29)",,2,False,,"(12, 47, 29)",51850fbb-ea16-4fee-9af1-0c6c571e472f,0,"[('51850fbb-ea16-4fee-9af1-0c6c571e472f', (12, 47, 29))]"
576,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,2.916582027450204,0.9,False,False,"(6, 8, 15)",,2,False,,"(6, 8, 15)",014e4998-43a6-4f0b-8c48-0e20e882bc02,0,"[('014e4998-43a6-4f0b-8c48-0e20e882bc02', (6, 8, 15))]"
577,failed,"['03Buy@1', '01Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,2.8743183836340904,0.9,False,False,"(8, 9, 11)",,2,False,,"(8, 9, 11)",c0f0d143-f382-4002-936c-e1dfe3b716ed,0,"[('c0f0d143-f382-4002-936c-e1dfe3b716ed', (8, 9, 11))]"
578,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,1,0.007861373014748096,0.1,True,False,,,2,False,,,,0,[]
579,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,1,0.009249837137758732,0.1,True,False,,,2,False,,,,0,[]
580,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,1,0.00973543431609869,0.1,True,False,,,2,False,,,,0,[]
581,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,1,0.008338061161339283,0.1,True,False,,,2,False,,,,0,[]
582,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,1,0.0054633598774671555,0.1,True,False,,,2,False,,,,0,[]
583,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,1,0.0008180206641554832,0.1,True,False,,,2,False,,,,0,[]
584,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,1,0.010995160788297653,0.1,True,False,,,2,False,,,,0,[]
585,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,1,0.004713439382612705,0.1,True,False,,,2,False,,,,0,[]
586,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,1,0.008979715406894684,0.1,True,False,,,2,False,,,,0,[]
587,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,1,0.011760635301470757,0.1,True,False,,,2,False,,,,0,[]
588,failed,"['04Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.8324823155999184,0.15,True,False,,,2,False,,"(5, 6, 1)",2477fb54-110c-4946-902d-716abfd83acc,0,[]
589,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,2,1.1344787804409862,0.15,True,False,,,2,False,,"(2, 9, 66)",129789cf-daa8-4cca-9d4d-19a4ba00354b,0,[]
590,failed,"['02MyA@1', '01Ind@0']","['MyAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,1.177441499195993,0.15,True,False,,,2,False,,,606a6506-8187-4581-a06c-ea0ae6c1a8f6,0,[]
