index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1221,1e0bc402-a8ed-4d18-8583-24304f3eb0ba,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,36,1,78,-1,-1,31,,"[quantity: (1, 3), time: (35, 40), unit_price: (39, 78)]",04Dec@2,06Ran@3,p3,04Dec@2,False,3,10,-1,,-1,-1
1228,b81720f3-b198-4399-b470-a55b36924a4a,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,36,2,58,32,-1,32,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (36, 41), unit_price: (39, 78)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,36,,-1,-1
1252,dae7ebed-8e78-4fc7-a45f-96080f2811d4,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,36,8,34,-1,-1,32,,"[quantity: (1, 11), time: (32, 36), unit_price: (1, 39)]",04Dec@2,06Ran@3,p3,06Ran@3,True,3,13,-1,,-1,-1
1189,c7a7d19a-a158-4c0d-93ff-595552849558,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,36,10,36,30,-1,30,00Ind@0|03Ran@1,"[quantity: (1, 10), time: (35, 40), unit_price: (18, 36)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,8,-1,00Ind@0:product(0.3),-1,-1
1244,c52d9f0d-1fc6-4392-ab9b-4d9027d7fd51,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,36,8,21,32,-1,32,07Buy@3|04Dec@2,"[quantity: (1, 8), time: (32, 36), unit_price: (1, 39)]",04Dec@2,07Buy@3,p3,07Buy@3,True,3,17,36,,-1,-1
1281,dd7e099d-fbd5-401f-862c-8ca7fc6d3474,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,36,3,2,34,-1,34,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (34, 36), unit_price: (1, 27)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
871,3bdc4a7b-cb64-44e9-99d6-9b22c040d97d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,36,4,57,17,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
879,2127396b-7e13-4392-ac99-827551df2f8a,SELLER,01MyA@0,_SystemAgent,MyAgent,36,2,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
883,e81018b6-0814-48c8-bbe9-eaf3f93c6696,SELLER,01MyA@0,_SystemAgent,MyAgent,36,1,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
877,f7c85c40-6bb1-4f40-a577-9d955913b9fb,SELLER,01MyA@0,_SystemAgent,MyAgent,36,4,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
876,7a012222-ed82-4639-8cae-8db104997ec0,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,36,4,10,17,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,36,,-1,-1
874,4c8ad4b0-1164-4598-b605-48d00cc0b20f,06Ran@3,BUYER,RandomAgent,_SystemAgent,36,3,57,17,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
873,7dabcc33-116b-4163-9fe4-f47fd6e46fb4,06Ran@3,BUYER,RandomAgent,_SystemAgent,36,3,57,17,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
882,ce987a59-0b78-476e-b7f1-5e9b3ca764d5,SELLER,01MyA@0,_SystemAgent,MyAgent,36,3,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
880,94a0f285-6ec3-4fdd-9590-0c805003bdc1,SELLER,01MyA@0,_SystemAgent,MyAgent,36,3,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
870,f8c5749b-fb05-4976-8829-0cc12324b0a5,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,36,3,10,17,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,36,,-1,-1
868,938330a4-6ba0-4d2e-a5f7-b3e26de59adc,06Ran@3,BUYER,RandomAgent,_SystemAgent,36,1,57,17,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
867,030e0038-db0d-426b-a0ba-ba949b024e0f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,36,2,57,17,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
866,9457984f-e69d-42ed-bb6e-16fbb0e4c81d,06Ran@3,BUYER,RandomAgent,_SystemAgent,36,6,57,17,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
865,f2a1289b-f525-435e-90e5-18544b90fb06,06Ran@3,BUYER,RandomAgent,_SystemAgent,36,1,57,17,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
1287,5fcdedaa-888b-4770-b33d-4533f6566cf8,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,36,5,1,34,-1,34,04Dec@2|02Ran@1,"[quantity: (1, 5), time: (34, 38), unit_price: (1, 27)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,11,-1,02Ran@1:product(1.0),-1,-1
895,1f5128fb-2995-4879-a4b5-22f533f59cda,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,37,2,57,18,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
900,0aa43fb7-ef9e-4119-bfe5-1703e11f47b3,06Ran@3,BUYER,RandomAgent,_SystemAgent,37,2,57,18,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
899,9d6c5225-f052-4358-902d-a1561e8a265f,06Ran@3,BUYER,RandomAgent,_SystemAgent,37,4,57,18,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
890,423c0226-a01b-4d6f-b714-aba9aef15364,06Ran@3,BUYER,RandomAgent,_SystemAgent,37,2,57,18,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
905,92b209a1-5c6a-46d9-88e4-01aeea2509fc,SELLER,01MyA@0,_SystemAgent,MyAgent,37,1,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
902,b62ba989-7915-41c2-aed6-3c75c8e78052,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,37,1,57,18,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
893,4d21a070-cc30-4a0c-8544-693986940aea,06Ran@3,BUYER,RandomAgent,_SystemAgent,37,3,57,18,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
907,e1e4c9d0-d766-4a85-ba61-010bb2a3cb03,SELLER,01MyA@0,_SystemAgent,MyAgent,37,3,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
911,85f4f0af-2ae1-4583-99a5-af5d995da14a,SELLER,01MyA@0,_SystemAgent,MyAgent,37,7,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
901,d903d1e9-8e18-4bd3-ada9-33e6379f0b5e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,37,2,10,18,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,37,,-1,-1
891,71accccc-b967-4728-9b91-d81d18e80cb8,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,37,5,10,18,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,37,,-1,-1
1138,fb0fb546-1e3e-46fe-9d92-de8a88de9d72,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,37,2,59,28,-1,28,04Dec@2|07Buy@3,"[quantity: (1, 4), time: (32, 37), unit_price: (39, 78)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,37,,-1,-1
889,ecbe3dad-cb20-44b4-84d2-ccd54877c97b,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,37,5,57,18,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
887,8b7f1e04-af38-4a12-8fa1-69a229720828,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,37,2,10,18,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,37,,-1,-1
886,12bde67e-4685-4831-a247-3fcbefdc3ac9,06Ran@3,BUYER,RandomAgent,_SystemAgent,37,1,57,18,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
1238,cdebf8f3-f46b-4e19-b04b-07b331915a4b,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,37,12,34,32,-1,32,00Ind@0|02Ran@1,"[quantity: (1, 12), time: (37, 42), unit_price: (18, 36)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,13,-1,00Ind@0:product(0.16666666666666666),-1,-1
1318,ca13267a-d193-4d2c-ae3f-d1a1b679e8d2,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,37,6,37,-1,-1,35,,"[quantity: (1, 9), time: (35, 39), unit_price: (1, 39)]",04Dec@2,06Ran@3,p3,06Ran@3,True,3,13,-1,,-1,-1
1308,eccdca86-7c8e-403c-9e11-2ecbb316b0da,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,37,3,4,35,-1,35,04Dec@2|02Ran@1,"[quantity: (1, 5), time: (35, 39), unit_price: (1, 27)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,12,-1,02Ran@1:product(1.0),-1,-1
931,3624ae4e-0695-4a86-9ebf-f8abaf7d1192,SELLER,01MyA@0,_SystemAgent,MyAgent,38,1,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1291,5c105c1a-607a-4371-8b9d-b5fcefdca94c,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,38,3,1,34,-1,34,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (34, 38), unit_price: (1, 27)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,8,-1,03Ran@1:product(1.0),-1,-1
926,93063251-4c4a-47f5-977a-33fc1db0b672,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,38,6,57,19,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
924,9d09e80f-ba8a-4e04-85d7-3cb940439085,06Ran@3,BUYER,RandomAgent,_SystemAgent,38,4,57,19,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
1163,e7aa839d-f543-4b23-bc49-5fb90c9756cc,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,38,1,59,29,-1,29,04Dec@2|07Buy@3,"[quantity: (1, 3), time: (33, 38), unit_price: (39, 78)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,38,,-1,-1
922,319782d1-45f0-4d51-a91b-7c0259353362,06Ran@3,BUYER,RandomAgent,_SystemAgent,38,3,57,19,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
920,a28d2dd1-0de1-4a21-aa37-1ecd9a084709,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,38,2,57,19,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
919,6af18a0b-5529-4e65-b4d1-c51e01322d76,06Ran@3,BUYER,RandomAgent,_SystemAgent,38,2,57,19,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
915,2ec63f1a-1d67-4fa1-8f05-af2a7bb1519b,06Ran@3,BUYER,RandomAgent,_SystemAgent,38,1,57,19,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
916,b82e91c4-b122-4089-8f90-0eeaa0e8cdba,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,38,1,10,19,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,38,,-1,-1
938,3f06c3f8-c39f-4459-89ac-662f41207706,SELLER,01MyA@0,_SystemAgent,MyAgent,38,4,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
914,ce3b621b-3795-448d-b96b-17dade0abee8,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,38,6,10,19,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,38,,-1,-1
913,f3e95237-f2c0-445f-9b10-eeb8a246d959,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,38,3,10,19,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,38,,-1,-1
1256,aaff6a40-ce1e-49ce-8be8-7f16abb3433b,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,38,9,36,33,-1,33,00Ind@0|02Ran@1,"[quantity: (1, 14), time: (38, 43), unit_price: (18, 36)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,10,38,,-1,-1
1245,1f87cb31-a49e-4295-8747-76ac5584d634,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,38,1,78,32,-1,32,04Dec@2|06Ran@3,"[quantity: (1, 2), time: (34, 39), unit_price: (39, 78)]",04Dec@2,06Ran@3,p3,04Dec@2,False,3,10,38,,-1,-1
1384,5c7acb27-9419-4e05-8a11-053a1100c9ca,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,38,5,2,-1,-1,38,,"[quantity: (1, 5), time: (38, 42), unit_price: (1, 27)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,10,-1,,-1,-1
1208,d0fc0bec-996a-4c21-ba56-de2304da5a69,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,38,5,78,31,-1,31,04Dec@2|06Ran@3,"[quantity: (1, 5), time: (36, 41), unit_price: (39, 78)]",04Dec@2,06Ran@3,p3,04Dec@2,False,3,6,38,,-1,-1
917,452c8bbf-9613-4012-b284-e09b56a5dfde,06Ran@3,BUYER,RandomAgent,_SystemAgent,38,2,57,19,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
932,d62dc4e1-61e3-4365-9254-7a30b517cb7f,SELLER,01MyA@0,_SystemAgent,MyAgent,38,2,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
930,e1c73e18-603a-4f66-bc57-5576ffd08caa,SELLER,01MyA@0,_SystemAgent,MyAgent,38,3,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
962,3e6cc904-f105-4cb9-b268-34d0a1e2bd0e,SELLER,01MyA@0,_SystemAgent,MyAgent,39,1,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
961,6d62dc20-c6a2-4390-bdfe-e7aedc523889,SELLER,01MyA@0,_SystemAgent,MyAgent,39,4,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
958,ef73bfc4-6606-4c34-9808-8bea2fe55995,SELLER,01MyA@0,_SystemAgent,MyAgent,39,2,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
957,830d54a1-1b82-4d7a-afb4-8399f5d4469a,SELLER,01MyA@0,_SystemAgent,MyAgent,39,6,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1234,0bd62add-011b-47d5-a102-18a19104c9f7,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,39,1,77,32,-1,32,04Dec@2|06Ran@3,"[quantity: (1, 3), time: (37, 42), unit_price: (39, 78)]",04Dec@2,06Ran@3,p3,04Dec@2,False,3,11,39,,-1,-1
956,117c510c-a814-469e-9a07-e75acbee5b3e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,39,3,57,20,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
955,4000069f-a751-4c6e-b857-d2f2e2938428,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,39,1,57,20,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
954,be08eb2e-72f5-4494-99e6-2413119583a8,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,39,2,10,20,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,39,,-1,-1
1313,e463088c-1ba9-4746-9612-4c28ff25ac71,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,39,5,3,35,-1,35,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (35, 39), unit_price: (1, 27)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
953,2f057fab-1eb3-4915-aa0c-ccaf3833b5ea,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,39,3,10,20,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,39,,-1,-1
1209,25d39623-e167-472b-88e5-4afedd3fb5ba,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,39,2,71,31,-1,31,04Dec@2|06Ran@3,"[quantity: (1, 2), time: (34, 39), unit_price: (39, 78)]",04Dec@2,06Ran@3,p3,04Dec@2,False,3,14,39,,-1,-1
952,428fdfa2-e930-479b-90c9-5a9a6056a851,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,39,2,10,20,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,39,,-1,-1
947,ce5b2d52-0520-4e59-b17a-4d5ff54c3ff4,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,39,2,57,20,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
945,9762ed86-c9f3-41f5-8e56-11f0c1351d09,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,39,3,57,20,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
941,fe1bbf75-d663-4c6d-a3d1-059b6a9af5e0,06Ran@3,BUYER,RandomAgent,_SystemAgent,39,5,57,20,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
939,c9e9843b-6d51-4bac-a1b7-dbac1e9f3a94,06Ran@3,BUYER,RandomAgent,_SystemAgent,39,3,57,20,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
1293,719d7863-6b02-4b95-ad76-89261805064f,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,39,2,71,-1,-1,34,,"[quantity: (1, 2), time: (34, 39), unit_price: (39, 78)]",04Dec@2,06Ran@3,p3,04Dec@2,False,3,13,-1,,-1,-1
1275,e08f9c4f-9462-45f6-9cdf-f36e40f938eb,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,39,2,71,-1,-1,33,,"[quantity: (1, 2), time: (34, 39), unit_price: (39, 78)]",04Dec@2,06Ran@3,p3,04Dec@2,False,3,14,-1,,-1,-1
950,2bf5269d-9816-4c72-b582-11fcd0f1615b,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,39,3,57,20,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1277,ca6920b7-9a2c-4408-b001-a783a7c17e30,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,39,1,36,34,-1,34,00Ind@0|02Ran@1,"[quantity: (1, 15), time: (39, 44), unit_price: (18, 36)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,13,39,,-1,-1
1181,87aef64a-380c-4e6f-b3ec-94ef23affee4,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,39,2,77,30,-1,30,04Dec@2|06Ran@3,"[quantity: (1, 2), time: (34, 39), unit_price: (39, 78)]",04Dec@2,06Ran@3,p3,04Dec@2,False,3,8,39,,-1,-1
967,121156e0-bc4a-4b51-8a2a-30abc01def08,06Ran@3,BUYER,RandomAgent,_SystemAgent,40,2,57,21,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
966,63926ff6-4cba-46c9-ad86-aa7bee5169be,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,40,4,57,21,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1347,d4e072e1-0e3e-4c69-b526-440219db1b34,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,40,4,4,37,-1,37,04Dec@2|02Ran@1,"[quantity: (1, 5), time: (37, 40), unit_price: (1, 27)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,12,-1,02Ran@1:product(1.0),-1,-1
1354,a42a6361-42c8-4082-82bf-7a9e95f34e7e,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,40,4,4,37,-1,37,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (37, 40), unit_price: (1, 27)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
1431,10859936-c59e-4ad4-933d-3c7e93986678,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,40,9,19,-1,-1,40,,"[quantity: (1, 10), time: (40, 44), unit_price: (1, 39)]",04Dec@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
969,e3ea9e49-b296-4cba-988a-137bb759894f,06Ran@3,BUYER,RandomAgent,_SystemAgent,40,3,57,21,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
1217,3db6a5dc-d2a7-41a7-8f1e-033454c44601,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,40,3,36,31,-1,31,00Ind@0|03Ran@1,"[quantity: (1, 3), time: (36, 41), unit_price: (18, 36)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,11,40,,-1,-1
1212,5cd08782-b0b4-4ad0-8af4-caf41938fa40,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,40,1,59,31,-1,31,04Dec@2|07Buy@3,"[quantity: (1, 3), time: (35, 40), unit_price: (39, 78)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,40,,-1,-1
1433,4e59b6da-afb7-449d-a2e2-22da450217c0,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,40,2,3,-1,-1,40,,"[quantity: (1, 5), time: (40, 44), unit_price: (1, 27)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,12,-1,,-1,-1
970,116ccb58-9081-4174-bb61-cf6b8140a490,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,40,2,10,21,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,40,,-1,-1
985,228cd946-c948-439d-ab89-3d2ab457644e,SELLER,01MyA@0,_SystemAgent,MyAgent,40,4,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
978,5f3f600d-b117-42d6-af41-f191367114db,SELLER,01MyA@0,_SystemAgent,MyAgent,40,1,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
973,81e09124-c7fe-47ae-b743-e3d39c52b94e,06Ran@3,BUYER,RandomAgent,_SystemAgent,40,4,57,21,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
1296,935cdadd-4082-4455-b856-bad33057a0a6,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,40,10,35,-1,-1,34,,"[quantity: (1, 15), time: (39, 44), unit_price: (18, 36)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,12,-1,,-1,-1
1263,e0e77b10-4081-4275-84fc-da48b3673f88,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,40,9,36,33,-1,33,00Ind@0|03Ran@1,"[quantity: (1, 14), time: (38, 43), unit_price: (18, 36)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,10,40,,-1,-1
1319,586d47e5-72a8-4fdc-803e-32e74d6b9a55,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,40,2,58,-1,-1,35,,"[quantity: (1, 4), time: (40, 45), unit_price: (39, 78)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
976,83837c3e-a9b0-4bd7-be7b-f1c3c7fd91ae,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,40,7,10,21,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,40,,-1,-1
1327,4caefca2-9d1f-4c61-9fad-af3a448c4387,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,40,5,4,36,-1,36,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (36, 40), unit_price: (1, 27)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
979,384b3f78-f8af-442b-b047-d9870262b96c,SELLER,01MyA@0,_SystemAgent,MyAgent,40,3,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
