index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
383,acea08b9-6b0a-4e28-86fd-1b56dc483ffa,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,8,10,19,5,-1,5,07Buy@3|05Buy@2,"[quantity: (1, 10), time: (5, 16), unit_price: (1, 39)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
384,706f593d-9f5b-4586-b263-7e7cb5223033,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,24,3,10,5,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,24,,-1,-1
385,b9716f25-f0c6-4817-8df8-52f484475c6a,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,9,5,1,5,-1,5,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (5, 9), unit_price: (1, 27)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,7,-1,03Ran@1:product(1.0),-1,-1
386,26219f1c-cfbc-4c48-969f-24830d7b271a,05Buy@2,06Ran@3,BuyCheapSellExpensiveAgent,RandomAgent,10,9,38,5,-1,5,06Ran@3|05Buy@2,"[quantity: (1, 9), time: (5, 16), unit_price: (1, 39)]",05Buy@2,06Ran@3,p3,06Ran@3,True,3,10,-1,05Buy@2:product(1.0),-1,-1
387,4ef18d34-dd7d-4f17-9a00-a85572caca94,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,24,6,57,5,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
388,c5eef9ea-66f5-4040-9edd-a353182b9baa,01MyA@0,02Ran@1,MyAgent,RandomAgent,7,6,33,5,-1,5,01MyA@0|02Ran@1,"[quantity: (1, 6), time: (5, 10), unit_price: (18, 35)]",01MyA@0,02Ran@1,p1,01MyA@0,False,1,13,7,,-1,-1
389,0caf8468-a63e-4dcf-9566-11c7e5ce729f,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,5,1,1,5,-1,5,05Buy@2|03Ran@1,"[quantity: (1, 2), time: (5, 9), unit_price: (1, 27)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
390,c1212fdc-fbf4-4f60-9824-50d9abde1aff,06Ran@3,BUYER,RandomAgent,_SystemAgent,24,4,57,5,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
391,c56f20ab-522c-4389-8e64-a1aeb6f8ebc9,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,10,10,21,6,-1,6,07Buy@3|05Buy@2,"[quantity: (1, 11), time: (6, 10), unit_price: (1, 39)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
392,af0a4c47-4864-4df5-9af6-8bdcd343e3d9,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,10,11,2,6,-1,6,04Dec@2|02Ran@1,"[quantity: (1, 14), time: (6, 10), unit_price: (1, 27)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,11,-1,02Ran@1:product(1.0),-1,-1
393,d79cf995-8c57-44ab-b1a4-4db44c0204f7,06Ran@3,BUYER,RandomAgent,_SystemAgent,25,6,57,6,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
394,5519d26d-2c61-4b7e-b6b6-e10a8f7bbc41,06Ran@3,BUYER,RandomAgent,_SystemAgent,25,2,57,6,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
395,686cfcf1-f069-4a90-811f-f56a89484bb8,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,10,11,9,6,-1,6,04Dec@2|03Ran@1,"[quantity: (1, 14), time: (6, 10), unit_price: (1, 27)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
396,05eac116-c780-4ea5-929a-78923571e520,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,25,3,10,6,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,25,,-1,-1
397,0b7361f7-34ee-4499-89b6-1029080e25dd,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,25,3,57,6,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
398,fa7cb7b2-1145-40fc-b6f6-5b038a0d4995,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,25,2,57,6,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
399,e3d8f900-4cb2-4739-abd0-17a1f3971633,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,25,3,10,6,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,25,,-1,-1
400,306f9e87-07b7-4cf6-9478-5a050b46db01,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,25,1,10,6,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,25,,-1,-1
401,5457f126-5c20-499b-a04e-e1f95582c1c2,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,25,3,57,6,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
402,5c40b7e6-de4c-40cf-8df5-87236c55ac6c,05Buy@2,06Ran@3,BuyCheapSellExpensiveAgent,RandomAgent,6,5,37,6,-1,6,06Ran@3|05Buy@2,"[quantity: (1, 8), time: (6, 10), unit_price: (1, 39)]",05Buy@2,06Ran@3,p3,06Ran@3,True,3,11,-1,05Buy@2:product(1.0),-1,-1
403,69e993c6-64d0-4d3e-a6c0-9f030178a2f3,05Buy@2,06Ran@3,BuyCheapSellExpensiveAgent,RandomAgent,6,1,34,6,-1,6,06Ran@3|05Buy@2,"[quantity: (1, 10), time: (6, 16), unit_price: (1, 39)]",05Buy@2,06Ran@3,p3,06Ran@3,True,3,13,-1,05Buy@2:product(1.0),-1,-1
404,3ee2304d-5dc5-41c3-bc85-893f4984d323,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,9,4,4,6,-1,6,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (6, 9), unit_price: (1, 27)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
405,29d4b1e0-e784-4682-b5be-161fb339e160,06Ran@3,BUYER,RandomAgent,_SystemAgent,25,3,57,6,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
406,42a3357d-d896-4865-bb24-3db659f54894,02Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,6,5,4,6,-1,6,05Buy@2|02Ran@1,"[quantity: (1, 28), time: (6, 10), unit_price: (1, 27)]",02Ran@1,05Buy@2,p2,05Buy@2,True,2,14,-1,02Ran@1:product(1.0),-1,-1
407,618e80f2-26ac-4aef-ac6d-74dbf0544b48,06Ran@3,BUYER,RandomAgent,_SystemAgent,25,1,57,6,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
408,8c087055-ab07-45d7-b019-19e9afe77e49,01MyA@0,02Ran@1,MyAgent,RandomAgent,6,2,34,6,-1,6,01MyA@0|02Ran@1,"[quantity: (1, 3), time: (6, 11), unit_price: (18, 35)]",01MyA@0,02Ran@1,p1,01MyA@0,False,1,11,6,,-1,-1
409,629f3455-4277-4d25-b1a1-ad9bded18165,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,9,8,19,6,-1,6,07Buy@3|05Buy@2,"[quantity: (1, 8), time: (6, 16), unit_price: (1, 39)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
410,44b0d7ae-9d69-46e0-87a9-54ef45ff5f73,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,10,23,7,6,-1,6,05Buy@2|03Ran@1,"[quantity: (1, 28), time: (6, 10), unit_price: (1, 27)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
411,2cdfca9f-ea41-4083-b8d4-c7db6ff9a382,05Buy@2,06Ran@3,BuyCheapSellExpensiveAgent,RandomAgent,12,11,37,7,-1,7,06Ran@3|05Buy@2,"[quantity: (1, 11), time: (7, 16), unit_price: (1, 39)]",05Buy@2,06Ran@3,p3,06Ran@3,True,3,11,-1,05Buy@2:product(1.0),-1,-1
412,24c7f155-65a2-4a5d-97de-a8773d522b90,06Ran@3,BUYER,RandomAgent,_SystemAgent,26,3,57,7,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
413,9aa64885-c351-4d20-8f3d-5d58a6c86ff6,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,10,8,19,7,-1,7,07Buy@3|05Buy@2,"[quantity: (1, 8), time: (7, 16), unit_price: (1, 39)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
414,af6aab76-8e1d-4dca-9bac-96a6f616516d,06Ran@3,BUYER,RandomAgent,_SystemAgent,26,5,57,7,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
415,32b64f67-fe8e-4075-98b1-13974233c73a,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,26,3,57,7,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
416,12c6b0a2-8745-4cb5-84b2-4391649e159d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,26,2,10,7,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,26,,-1,-1
417,c98747ee-06d1-4208-a433-fe0ed9f68d79,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,11,3,2,7,-1,7,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (7, 11), unit_price: (1, 27)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
418,9bae3e6c-07ee-4bce-bf18-c9820509921f,06Ran@3,BUYER,RandomAgent,_SystemAgent,26,2,57,7,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
419,75565217-68be-4f20-9d94-ec6551ab5c80,01MyA@0,02Ran@1,MyAgent,RandomAgent,9,1,34,7,-1,7,01MyA@0|02Ran@1,"[quantity: (1, 1), time: (7, 12), unit_price: (18, 35)]",01MyA@0,02Ran@1,p1,01MyA@0,False,1,12,9,,-1,-1
420,00f47dce-ebb1-4a02-81d5-05c117c50c2d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,26,5,10,7,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,26,,-1,-1
421,1d2bf0c8-d137-44a6-86aa-90018c118be5,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,26,1,10,7,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,26,,-1,-1
422,3007027a-5c87-449e-af81-ef80b908d407,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,26,3,57,7,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
423,ac96ac21-9a78-4b96-8d28-792541c31c6a,05Buy@2,06Ran@3,BuyCheapSellExpensiveAgent,RandomAgent,7,10,37,7,-1,7,06Ran@3|05Buy@2,"[quantity: (1, 10), time: (7, 11), unit_price: (1, 39)]",05Buy@2,06Ran@3,p3,06Ran@3,True,3,10,-1,05Buy@2:product(1.0),-1,-1
424,e52bde4c-eb25-4d10-90e4-ec9a88ef0702,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,7,9,19,7,-1,7,07Buy@3|05Buy@2,"[quantity: (1, 10), time: (7, 11), unit_price: (1, 39)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
425,f1992aac-cb07-4f81-8c8a-0582b7524a9e,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,11,1,1,7,-1,7,04Dec@2|02Ran@1,"[quantity: (1, 5), time: (7, 11), unit_price: (1, 27)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,11,-1,02Ran@1:product(1.0),-1,-1
426,3aa038fb-f3c8-4c24-947a-20af07ebd2b9,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,26,2,57,7,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
427,6ed91270-915b-4286-ac01-6ca9b3f86538,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,26,2,57,7,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
428,8789e0cf-aa36-4d22-9617-dce4711e55df,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,26,3,10,7,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,26,,-1,-1
429,7e7cb5dc-b59c-4464-ad06-4a50d5245be5,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,27,3,57,8,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
430,57e922a7-52aa-4984-85e1-40ae184520ca,06Ran@3,BUYER,RandomAgent,_SystemAgent,27,5,57,8,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
431,441529a0-0cd4-4471-80ab-89497a1ddcb0,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,9,10,19,8,-1,8,07Buy@3|05Buy@2,"[quantity: (1, 10), time: (8, 16), unit_price: (1, 39)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
432,f47e8b37-e2cb-4a7f-85e6-7c2577d0f8ee,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,27,2,10,8,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,27,,-1,-1
433,11b4c1be-41cc-4187-9d85-83f94a810db7,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,27,3,57,8,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
434,0f2db5cc-d8b4-43b4-b21c-d414768957ec,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,27,4,10,8,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,27,,-1,-1
435,44f8e273-03a4-4de1-99fa-c6cf1e6dc5e7,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,27,1,57,8,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
436,1b4d9640-7ae0-4638-bd18-eb627a048239,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,27,3,10,8,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,27,,-1,-1
437,56dd039b-8046-4599-8f8a-7e7c05c51024,06Ran@3,BUYER,RandomAgent,_SystemAgent,27,2,57,8,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
438,a498a1d7-e4c3-4cc8-8709-adfcb3846295,05Buy@2,06Ran@3,BuyCheapSellExpensiveAgent,RandomAgent,16,10,32,8,-1,8,06Ran@3|05Buy@2,"[quantity: (1, 10), time: (8, 16), unit_price: (1, 39)]",05Buy@2,06Ran@3,p3,06Ran@3,True,3,14,-1,05Buy@2:product(1.0),-1,-1
439,c493d353-ee5e-4e2b-bce7-acc1e95ab532,06Ran@3,BUYER,RandomAgent,_SystemAgent,27,2,57,8,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
440,9037a267-236e-4370-bfa1-c31cf476a67b,05Buy@2,06Ran@3,BuyCheapSellExpensiveAgent,RandomAgent,8,4,35,8,-1,8,06Ran@3|05Buy@2,"[quantity: (1, 9), time: (8, 12), unit_price: (1, 39)]",05Buy@2,06Ran@3,p3,06Ran@3,True,3,15,-1,05Buy@2:product(1.0),-1,-1
441,e3f4dd2a-a530-4355-8e44-297e98644567,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,8,9,19,8,-1,8,07Buy@3|05Buy@2,"[quantity: (1, 10), time: (8, 12), unit_price: (1, 39)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
442,2e2b05b0-f506-465d-9eb1-fffdf46e066e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,27,4,57,8,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
443,8adae2fd-0a54-4793-9123-bc0766e72d07,06Ran@3,BUYER,RandomAgent,_SystemAgent,28,3,57,9,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
444,62021625-281a-4273-acd6-036c509bb8d9,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,28,1,57,9,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
445,a94a16f7-c306-4146-ab62-036e462f92e7,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,15,10,21,9,-1,9,07Buy@3|05Buy@2,"[quantity: (1, 10), time: (9, 16), unit_price: (1, 39)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
446,692d9dae-f204-473a-8b66-11785a5c788b,05Buy@2,06Ran@3,BuyCheapSellExpensiveAgent,RandomAgent,13,1,37,9,-1,9,06Ran@3|05Buy@2,"[quantity: (1, 8), time: (9, 13), unit_price: (1, 39)]",05Buy@2,06Ran@3,p3,06Ran@3,True,3,14,-1,05Buy@2:product(1.0),-1,-1
447,3e3aea9f-1812-42ea-a405-e9d7dbca57f9,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,28,2,57,9,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
448,163494f3-0cae-48fe-87e5-d930788881ed,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,28,1,10,9,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,28,,-1,-1
449,c12dcb5a-af5a-4b4d-9023-0d9bc129a9aa,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,28,1,10,9,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,28,,-1,-1
450,0f0091dc-f4bb-494b-8cbd-1ed70c272501,06Ran@3,BUYER,RandomAgent,_SystemAgent,28,2,57,9,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
451,a268735a-f995-4f63-ad79-1a956215ff4a,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,9,10,19,9,-1,9,07Buy@3|05Buy@2,"[quantity: (1, 11), time: (9, 13), unit_price: (1, 39)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
452,8403c88d-8aba-414f-8f18-2d5deb9ed684,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,28,1,10,9,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,28,,-1,-1
453,de976d6f-2cd1-46ce-9f27-a3bb477cac50,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,12,4,4,9,-1,9,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (9, 12), unit_price: (1, 27)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
454,54fa6db2-e1d1-4f0b-8c53-ff2f4faef305,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,10,5,10,9,-1,9,04Dec@2|02Ran@1,"[quantity: (1, 5), time: (9, 12), unit_price: (1, 27)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,16,-1,02Ran@1:product(1.0),-1,-1
455,a7937d90-31a2-411e-bb2a-f2422bccf711,06Ran@3,BUYER,RandomAgent,_SystemAgent,28,2,57,9,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
456,53fb6a9f-68f7-47f0-9fbd-470f23ed4ff3,06Ran@3,BUYER,RandomAgent,_SystemAgent,28,4,57,9,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
457,97ecf780-24ee-49c6-8a61-345f0986e49d,05Buy@2,06Ran@3,BuyCheapSellExpensiveAgent,RandomAgent,11,7,38,9,-1,9,06Ran@3|05Buy@2,"[quantity: (1, 9), time: (9, 16), unit_price: (1, 39)]",05Buy@2,06Ran@3,p3,06Ran@3,True,3,12,-1,05Buy@2:product(1.0),-1,-1
458,d392980b-a7ed-42c4-a316-af69eac14a67,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,28,6,57,9,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
459,36f5561a-265e-4cdf-9b4d-138f40b06a86,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,28,3,10,9,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,28,,-1,-1
460,e1314f13-f067-439a-8111-8477fa7fb8cb,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,19,2,76,9,-1,9,04Dec@2|06Ran@3,"[quantity: (1, 5), time: (14, 19), unit_price: (39, 78)]",04Dec@2,06Ran@3,p3,04Dec@2,False,3,12,19,,-1,-1
461,9d3230a0-c11f-4802-9c7a-5173a09762a6,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,28,6,10,9,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,28,,-1,-1
462,7f80ecb0-ad19-4d97-b256-b31c5845f5ba,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,20,2,59,10,-1,10,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (15, 20), unit_price: (39, 78)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,20,,-1,-1
463,d067b12d-5fb3-4d0d-9a3d-f2bd08390885,06Ran@3,BUYER,RandomAgent,_SystemAgent,29,1,57,10,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
464,311569bd-f8bd-40ca-9977-ba00c68a3511,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,14,5,3,10,-1,10,04Dec@2|02Ran@1,"[quantity: (1, 5), time: (10, 14), unit_price: (1, 27)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,11,-1,02Ran@1:product(1.0),-1,-1
465,ee29c5fb-c8dd-4075-8998-20dd6b8879a4,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,29,1,57,10,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
466,31804aac-7775-465e-9c2a-81b46d004e7e,06Ran@3,BUYER,RandomAgent,_SystemAgent,29,5,57,10,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
467,821255c7-6570-4682-9852-b725d9702d0e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,29,4,57,10,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
468,73a74c9c-aa94-4133-90ec-3b7923cfd707,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,29,3,10,10,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,29,,-1,-1
469,72c50740-294d-4ac7-b3a0-2b7b47a26672,06Ran@3,BUYER,RandomAgent,_SystemAgent,29,2,57,10,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
470,637248e9-8537-40fd-b931-55ff4e7920f7,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,29,1,57,10,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
471,4714526c-d78d-4e40-940b-f4d653b5a253,05Buy@2,06Ran@3,BuyCheapSellExpensiveAgent,RandomAgent,10,5,31,10,-1,10,06Ran@3|05Buy@2,"[quantity: (1, 9), time: (10, 14), unit_price: (1, 39)]",05Buy@2,06Ran@3,p3,06Ran@3,True,3,14,-1,05Buy@2:product(1.0),-1,-1
472,368addfd-6559-4966-b6ef-c570a156178a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,29,2,10,10,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,29,,-1,-1
473,1ebfe482-8d10-4565-b767-773f5853438d,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,12,2,1,10,-1,10,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (10, 14), unit_price: (1, 27)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,9,-1,03Ran@1:product(1.0),-1,-1
474,4396d40c-09bb-465d-8007-3cb08b30c362,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,29,2,10,10,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,29,,-1,-1
