index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
287,"00Ind@0, 03Ran@1 agreed on {'quantity': 4, 'time': 20, 'unit_price': 36} [id 5dacb2a6-16b0-4d40-8545-ebf73f2c5f0d]",5dacb2a6-16b0-4d40-8545-ebf73f2c5f0d,product,1.0,04aae20f-1f72-48bc-a546-511ed3932ec3,00Ind@0,str,['03Ran@1'],-1,False
288,"04Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 20, 'unit_price': 1} [id c726ae94-a56c-4292-8398-7a5ae7e57016]",c726ae94-a56c-4292-8398-7a5ae7e57016,product,1.0,146e11f1-8a9f-404a-a92c-404727039116,03Ran@1,str,['04Dec@2'],-1,False
289,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 20, 'unit_price': 7} [id 7c2d8cf7-fe2e-4d5b-950c-8c3a654ea544]",7c2d8cf7-fe2e-4d5b-950c-8c3a654ea544,product,1.0,d7e68fb1-08f2-41d5-81f9-0a99e8c19b0d,02Ran@1,str,['04Dec@2'],-1,False
290,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 20, 'unit_price': 1} [id 6eefc502-8011-4506-9bd7-628ea9c1792b]",6eefc502-8011-4506-9bd7-628ea9c1792b,product,1.0,9e3fbdce-6bd2-421f-acc6-ce34e25c40e6,02Ran@1,str,['04Dec@2'],-1,False
291,"04Dec@2, 02Ran@1 agreed on {'quantity': 4, 'time': 20, 'unit_price': 1} [id 5a07922f-5163-486c-9de9-112d70c611c0]",5a07922f-5163-486c-9de9-112d70c611c0,product,1.0,566aee09-d166-448d-8e36-9baea359ec6c,02Ran@1,str,['04Dec@2'],-1,False
292,"06Ran@3, 05Buy@2 agreed on {'quantity': 9, 'time': 20, 'unit_price': 27} [id ce3d96fe-0e85-4e61-a015-5b3f60e356ba]",ce3d96fe-0e85-4e61-a015-5b3f60e356ba,product,1.0,30c9905a-3afc-4561-b9bb-ad1dd5831522,05Buy@2,str,['06Ran@3'],-1,False
293,"06Ran@3, 05Buy@2 agreed on {'quantity': 5, 'time': 20, 'unit_price': 38} [id 1e7c61b0-d959-4195-a174-c9c4b1b70923]",1e7c61b0-d959-4195-a174-c9c4b1b70923,product,1.0,65151896-a358-4bd5-b967-f03a8eeb6931,05Buy@2,str,['06Ran@3'],-1,False
294,"06Ran@3, 05Buy@2 agreed on {'quantity': 10, 'time': 20, 'unit_price': 30} [id f115681c-2fff-448a-9b6b-7a776f094792]",f115681c-2fff-448a-9b6b-7a776f094792,product,1.0,efceca3e-edeb-441e-a18e-96ab6d2368eb,05Buy@2,str,['06Ran@3'],-1,False
295,"BUYER, 06Ran@3 agreed on {'time': 20, 'quantity': 2, 'unit_price': 57} [id 1d39208a-6de3-4389-8a05-19e1bd823421]",1d39208a-6de3-4389-8a05-19e1bd823421,product,1.0,3ae2c74a-ca85-41e7-b33f-c7917fa729b7,06Ran@3,str,['BUYER'],-1,False
296,"BUYER, 07Buy@3 agreed on {'time': 20, 'quantity': 5, 'unit_price': 57} [id b6bfc6ae-6111-4abc-bf2a-4569916aec02]",b6bfc6ae-6111-4abc-bf2a-4569916aec02,product,1.0,20ac89dc-7e6b-4b17-911c-9806479f407c,07Buy@3,str,['BUYER'],-1,False
297,"BUYER, 07Buy@3 agreed on {'time': 20, 'quantity': 1, 'unit_price': 57} [id 1cbd826d-9fb7-4b6a-9eb2-b63a41048113]",1cbd826d-9fb7-4b6a-9eb2-b63a41048113,product,1.0,3b4091d5-5ffd-4731-b50f-c3c7fb2b76d1,07Buy@3,str,['BUYER'],-1,False
298,"BUYER, 07Buy@3 agreed on {'time': 20, 'quantity': 2, 'unit_price': 57} [id cf73b14c-4c96-47ce-a49e-ae97e31669da]",cf73b14c-4c96-47ce-a49e-ae97e31669da,product,1.0,8326a51a-4902-45a1-972a-a0f1d6bed61b,07Buy@3,str,['BUYER'],-1,False
299,"BUYER, 06Ran@3 agreed on {'time': 20, 'quantity': 5, 'unit_price': 57} [id e4b472f5-9bca-47ef-9b3d-8049fa1b1f48]",e4b472f5-9bca-47ef-9b3d-8049fa1b1f48,product,1.0,8917bfff-5fea-4119-8bb6-5f2c3d138d2f,06Ran@3,str,['BUYER'],-1,False
300,"BUYER, 07Buy@3 agreed on {'time': 20, 'quantity': 4, 'unit_price': 57} [id ca623081-9914-461a-9105-e191b134826d]",ca623081-9914-461a-9105-e191b134826d,product,1.0,863dbb0d-957b-4998-88cd-989aa9d4df99,07Buy@3,str,['BUYER'],-1,False
301,"BUYER, 07Buy@3 agreed on {'time': 20, 'quantity': 1, 'unit_price': 57} [id 3d7d4302-921c-477f-8d30-88d75c2e30d4]",3d7d4302-921c-477f-8d30-88d75c2e30d4,product,1.0,be4d9159-bb28-4b33-9808-aa67acabb9e4,07Buy@3,str,['BUYER'],-1,False
302,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 21, 'unit_price': 4} [id 8bde2264-bd9d-44bc-9b1c-915ce9e48527]",8bde2264-bd9d-44bc-9b1c-915ce9e48527,product,1.0,40a2a08a-2074-4691-9dea-b25a3e670063,02Ran@1,str,['04Dec@2'],-1,False
303,"04Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 21, 'unit_price': 5} [id 95e5ebc5-ef2c-4239-b440-b57e631d7714]",95e5ebc5-ef2c-4239-b440-b57e631d7714,product,1.0,8e69b31e-da65-41d7-b72e-52c9e8cfe568,02Ran@1,str,['04Dec@2'],-1,False
304,"04Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 21, 'unit_price': 4} [id 04fcf828-3d4c-4d25-b042-3c546719874a]",04fcf828-3d4c-4d25-b042-3c546719874a,product,1.0,bf44bc57-f87e-4d1f-af1d-5879c5d978ce,03Ran@1,str,['04Dec@2'],-1,False
305,"04Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 21, 'unit_price': 1} [id 1991691b-2ea8-4c67-a2f0-69608cee1393]",1991691b-2ea8-4c67-a2f0-69608cee1393,product,1.0,2aba2555-0e51-40a9-98f5-651aab4bc9e9,03Ran@1,str,['04Dec@2'],-1,False
306,"04Dec@2, 02Ran@1 agreed on {'quantity': 2, 'time': 21, 'unit_price': 3} [id 9955cfd1-cb82-4632-bf13-592a2dd15da8]",9955cfd1-cb82-4632-bf13-592a2dd15da8,product,1.0,720e3f27-a113-4efb-843b-85a18eca5699,02Ran@1,str,['04Dec@2'],-1,False
307,"04Dec@2, 02Ran@1 agreed on {'quantity': 4, 'time': 21, 'unit_price': 1} [id ca6a4c15-28c9-4840-b958-95e037763c64]",ca6a4c15-28c9-4840-b958-95e037763c64,product,1.0,9f55b9f3-80d9-4d4a-80e8-d1dfceb99f88,02Ran@1,str,['04Dec@2'],-1,False
308,"BUYER, 06Ran@3 agreed on {'time': 21, 'quantity': 2, 'unit_price': 57} [id c1a5247f-2607-4396-a857-06ba19e56436]",c1a5247f-2607-4396-a857-06ba19e56436,product,1.0,f613d26b-e83e-4e89-be39-2ab1ec4a88a6,06Ran@3,str,['BUYER'],-1,False
309,"BUYER, 06Ran@3 agreed on {'time': 21, 'quantity': 4, 'unit_price': 57} [id b4f0570c-5296-4572-8ff2-0992d1bc40f0]",b4f0570c-5296-4572-8ff2-0992d1bc40f0,product,1.0,d502ff15-1d0c-4ab6-a3f1-defa168a7a6c,06Ran@3,str,['BUYER'],-1,False
310,"BUYER, 07Buy@3 agreed on {'time': 21, 'quantity': 2, 'unit_price': 57} [id e74f68eb-fa61-49cf-9fc4-0fe12778c31c]",e74f68eb-fa61-49cf-9fc4-0fe12778c31c,product,1.0,52f7db83-1b5b-49a5-a7c6-80f6937bf1e3,07Buy@3,str,['BUYER'],-1,False
311,"BUYER, 07Buy@3 agreed on {'time': 21, 'quantity': 1, 'unit_price': 57} [id 0963c5cb-d30c-4343-afe9-daced588d4e7]",0963c5cb-d30c-4343-afe9-daced588d4e7,product,1.0,1d67b68e-7f07-4058-8ef2-ed918f4cfa1d,07Buy@3,str,['BUYER'],-1,False
312,"BUYER, 07Buy@3 agreed on {'time': 21, 'quantity': 2, 'unit_price': 57} [id d332fbad-806b-41cd-9d27-4d0ebba33d68]",d332fbad-806b-41cd-9d27-4d0ebba33d68,product,1.0,a6714df8-b3b3-4fc6-9f1a-1a10e0bec2d6,07Buy@3,str,['BUYER'],-1,False
313,"BUYER, 06Ran@3 agreed on {'time': 21, 'quantity': 3, 'unit_price': 57} [id 52034f2f-a45c-459f-a073-91e3230d833d]",52034f2f-a45c-459f-a073-91e3230d833d,product,1.0,dcf4399a-27d8-45ec-9333-b75d578ab60c,06Ran@3,str,['BUYER'],-1,False
314,"BUYER, 07Buy@3 agreed on {'time': 21, 'quantity': 5, 'unit_price': 57} [id 7eb88f1b-87e0-4368-a0b5-51899921d272]",7eb88f1b-87e0-4368-a0b5-51899921d272,product,1.0,5c0a2d9f-3bd7-4477-82de-335f3a846f51,07Buy@3,str,['BUYER'],-1,False
315,"BUYER, 06Ran@3 agreed on {'time': 21, 'quantity': 1, 'unit_price': 57} [id 84f1512b-23ff-4379-b71f-4068ce1342a9]",84f1512b-23ff-4379-b71f-4068ce1342a9,product,1.0,7a1c53d5-2c04-4fae-8994-c3f545866f20,06Ran@3,str,['BUYER'],-1,False
316,"00Ind@0, 02Ran@1 agreed on {'quantity': 11, 'time': 22, 'unit_price': 35} [id 1e35e4ff-47d9-4380-bd91-6fab80259270]",1e35e4ff-47d9-4380-bd91-6fab80259270,product,0.7272727272727273,27798b0d-930c-49fd-b90d-f1450ef1a108,00Ind@0,str,['02Ran@1'],-1,False
317,"00Ind@0, 03Ran@1 agreed on {'quantity': 11, 'time': 22, 'unit_price': 35} [id e236cc9e-5445-4aaa-b8f8-420452e83afb]",e236cc9e-5445-4aaa-b8f8-420452e83afb,product,1.0,62c13180-b044-485d-956b-48cab9fff192,00Ind@0,str,['03Ran@1'],-1,False
318,"04Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 22, 'unit_price': 7} [id 350905ef-064d-43a9-850b-f616183b534f]",350905ef-064d-43a9-850b-f616183b534f,product,1.0,0dbab8e4-7d12-406b-b631-508af6cdbe09,03Ran@1,str,['04Dec@2'],-1,False
319,"04Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 22, 'unit_price': 3} [id 5152c08c-e18e-4c33-bb78-4482629c7e1a]",5152c08c-e18e-4c33-bb78-4482629c7e1a,product,1.0,7bb515e5-190e-4cff-9555-d7c5698ece69,03Ran@1,str,['04Dec@2'],-1,False
320,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 22, 'unit_price': 1} [id 57bbcbf3-83d6-4d5b-8dd4-2800b14e3559]",57bbcbf3-83d6-4d5b-8dd4-2800b14e3559,product,1.0,d515031d-bafa-448d-bd33-d18d44bc8298,02Ran@1,str,['04Dec@2'],-1,False
321,"BUYER, 07Buy@3 agreed on {'time': 22, 'quantity': 1, 'unit_price': 57} [id c2b2b45f-01f1-4f44-a7d3-bb48b9be8224]",c2b2b45f-01f1-4f44-a7d3-bb48b9be8224,product,1.0,0ce17e35-5d74-4431-a1a9-c3b947129ede,07Buy@3,str,['BUYER'],-1,False
322,"BUYER, 07Buy@3 agreed on {'time': 22, 'quantity': 1, 'unit_price': 57} [id a51f72b0-44ce-4b25-8839-e82f93ba7587]",a51f72b0-44ce-4b25-8839-e82f93ba7587,product,1.0,6b6525f1-a1c3-4f94-a873-6ea7889ae9db,07Buy@3,str,['BUYER'],-1,False
323,"BUYER, 06Ran@3 agreed on {'time': 22, 'quantity': 6, 'unit_price': 57} [id c33f0f33-7a33-4f50-9203-2325273a496f]",c33f0f33-7a33-4f50-9203-2325273a496f,product,1.0,670c5aad-e0ee-4985-925c-3bf6fc6a44bc,06Ran@3,str,['BUYER'],-1,False
324,"BUYER, 07Buy@3 agreed on {'time': 22, 'quantity': 2, 'unit_price': 57} [id 64fcb217-26e8-439a-b523-443d12d85da1]",64fcb217-26e8-439a-b523-443d12d85da1,product,1.0,dc1e19c1-7611-4321-8050-4cbc21679a3b,07Buy@3,str,['BUYER'],-1,False
325,"BUYER, 07Buy@3 agreed on {'time': 22, 'quantity': 1, 'unit_price': 57} [id 51dd91a3-1198-42ad-b26a-e0f8ccd16381]",51dd91a3-1198-42ad-b26a-e0f8ccd16381,product,1.0,a0e24aef-bb79-4779-9d6c-84672c2e3025,07Buy@3,str,['BUYER'],-1,False
326,"BUYER, 06Ran@3 agreed on {'time': 22, 'quantity': 1, 'unit_price': 57} [id 212d9076-d08a-4030-b61f-3377e6170942]",212d9076-d08a-4030-b61f-3377e6170942,product,1.0,194e4fa5-ac39-4a1f-9a33-7a60d90152b2,06Ran@3,str,['BUYER'],-1,False
327,"BUYER, 06Ran@3 agreed on {'time': 22, 'quantity': 1, 'unit_price': 57} [id c64e13eb-83ad-4999-bd81-1cc58b35baa9]",c64e13eb-83ad-4999-bd81-1cc58b35baa9,product,1.0,cb300722-d333-4627-935d-e296cb1c522f,06Ran@3,str,['BUYER'],-1,False
328,"BUYER, 07Buy@3 agreed on {'time': 22, 'quantity': 7, 'unit_price': 57} [id d7d68cb6-7402-429e-97fc-3839519b6828]",d7d68cb6-7402-429e-97fc-3839519b6828,product,1.0,8d72c6fa-164e-481f-b13f-d979b4f8612f,07Buy@3,str,['BUYER'],-1,False
329,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 23, 'unit_price': 3} [id 07ed146c-4f99-4bf6-8887-f74f53c3d1b6]",07ed146c-4f99-4bf6-8887-f74f53c3d1b6,product,1.0,bde8fe10-002f-47e0-8f7a-10926827388d,03Ran@1,str,['04Dec@2'],-1,False
330,"04Dec@2, 02Ran@1 agreed on {'quantity': 4, 'time': 23, 'unit_price': 9} [id 9435df7f-72db-4e4c-82e4-e6eb1f48f644]",9435df7f-72db-4e4c-82e4-e6eb1f48f644,product,1.0,5d8c6017-eaa4-425d-9635-1687e4fea29a,02Ran@1,str,['04Dec@2'],-1,False
331,"BUYER, 07Buy@3 agreed on {'time': 23, 'quantity': 3, 'unit_price': 57} [id 83a22779-b4df-4c4b-b7e4-1765233e889f]",83a22779-b4df-4c4b-b7e4-1765233e889f,product,1.0,504b15cf-69b4-4004-ab00-75e50fdc9f00,07Buy@3,str,['BUYER'],-1,False
332,"BUYER, 06Ran@3 agreed on {'time': 23, 'quantity': 3, 'unit_price': 57} [id 63d8d2da-a8ea-4adf-85e9-3fc53bdb2a4e]",63d8d2da-a8ea-4adf-85e9-3fc53bdb2a4e,product,1.0,2539f2f6-5833-472b-859f-683b7d1e0d4e,06Ran@3,str,['BUYER'],-1,False
333,"BUYER, 06Ran@3 agreed on {'time': 23, 'quantity': 2, 'unit_price': 57} [id a8bab7e6-a057-4a0d-94c4-d5f4b25e7aa5]",a8bab7e6-a057-4a0d-94c4-d5f4b25e7aa5,product,1.0,b1c0fa64-30dc-419b-b2cd-c416b4e02f99,06Ran@3,str,['BUYER'],-1,False
334,"BUYER, 07Buy@3 agreed on {'time': 23, 'quantity': 1, 'unit_price': 57} [id a45ead35-48ae-4353-b0d2-4cd3af2d47bf]",a45ead35-48ae-4353-b0d2-4cd3af2d47bf,product,1.0,5d16897b-4d53-45f5-8dae-4217a475c280,07Buy@3,str,['BUYER'],-1,False
335,"BUYER, 07Buy@3 agreed on {'time': 23, 'quantity': 3, 'unit_price': 57} [id 020afbfa-e93c-4597-8983-9e6f87daa5e7]",020afbfa-e93c-4597-8983-9e6f87daa5e7,product,1.0,69480187-4578-4ed4-ba66-0a07c62c469a,07Buy@3,str,['BUYER'],-1,False
336,"BUYER, 06Ran@3 agreed on {'time': 23, 'quantity': 4, 'unit_price': 57} [id 47f150d1-c16d-4173-9c61-2aa0e3731e74]",47f150d1-c16d-4173-9c61-2aa0e3731e74,product,1.0,bbabd497-c701-484e-8ac7-9bf637a48355,06Ran@3,str,['BUYER'],-1,False
337,"BUYER, 07Buy@3 agreed on {'time': 23, 'quantity': 4, 'unit_price': 57} [id 76d18b90-9c00-48d8-bec6-2fe97a220501]",76d18b90-9c00-48d8-bec6-2fe97a220501,product,1.0,f7b8f073-2241-4998-aeb3-43134df4045b,07Buy@3,str,['BUYER'],-1,False
338,"04Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 24, 'unit_price': 3} [id c93fab7d-0310-4317-b263-fdef467e8c8b]",c93fab7d-0310-4317-b263-fdef467e8c8b,product,1.0,7bdff0dd-aa77-4f7f-9fce-078ced5cd601,02Ran@1,str,['04Dec@2'],-1,False
339,"BUYER, 06Ran@3 agreed on {'time': 24, 'quantity': 1, 'unit_price': 57} [id 58c6ade3-074c-4f64-a689-b277bedbec29]",58c6ade3-074c-4f64-a689-b277bedbec29,product,1.0,b4f21b05-e94c-4907-9fd8-1305e568913a,06Ran@3,str,['BUYER'],-1,False
340,"BUYER, 06Ran@3 agreed on {'time': 24, 'quantity': 4, 'unit_price': 57} [id 1984c5db-5feb-4465-b0e4-376aaf313dcb]",1984c5db-5feb-4465-b0e4-376aaf313dcb,product,1.0,9d6a520d-cb5f-4696-aacb-bacd2ee73a11,06Ran@3,str,['BUYER'],-1,False
341,"BUYER, 06Ran@3 agreed on {'time': 24, 'quantity': 2, 'unit_price': 57} [id fa66d5fc-1d2c-4a2c-aa89-1a97328e0de6]",fa66d5fc-1d2c-4a2c-aa89-1a97328e0de6,product,1.0,8fcd47f2-1ff5-410a-8e0e-969fe1d30b98,06Ran@3,str,['BUYER'],-1,False
342,"BUYER, 07Buy@3 agreed on {'time': 24, 'quantity': 2, 'unit_price': 57} [id d6ac81b2-c494-43bb-a354-d966dc8797de]",d6ac81b2-c494-43bb-a354-d966dc8797de,product,1.0,a374fbe4-9d9e-4272-86b6-0fefaa522a86,07Buy@3,str,['BUYER'],-1,False
343,"BUYER, 07Buy@3 agreed on {'time': 24, 'quantity': 1, 'unit_price': 57} [id 5463c1f2-0fec-4b8e-bb54-547026b9685d]",5463c1f2-0fec-4b8e-bb54-547026b9685d,product,1.0,83b46f8d-fe53-471e-8f11-f6dc7a63f317,07Buy@3,str,['BUYER'],-1,False
344,"BUYER, 07Buy@3 agreed on {'time': 24, 'quantity': 6, 'unit_price': 57} [id 4ef18d34-dd7d-4f17-9a00-a85572caca94]",4ef18d34-dd7d-4f17-9a00-a85572caca94,product,1.0,45f1792c-44a6-429f-b38c-483a98d98c65,07Buy@3,str,['BUYER'],-1,False
345,"BUYER, 06Ran@3 agreed on {'time': 24, 'quantity': 4, 'unit_price': 57} [id c1212fdc-fbf4-4f60-9824-50d9abde1aff]",c1212fdc-fbf4-4f60-9824-50d9abde1aff,product,1.0,5f77774e-ac80-47b1-a18f-773fb68fb4f2,06Ran@3,str,['BUYER'],-1,False
346,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 25, 'unit_price': 11} [id 5c1a424e-5b2c-4a87-b5ba-ebe7c6128478]",5c1a424e-5b2c-4a87-b5ba-ebe7c6128478,product,1.0,b0a9a178-39da-49a1-9deb-7814ec06ad16,03Ran@1,str,['04Dec@2'],-1,False
347,"04Dec@2, 02Ran@1 agreed on {'quantity': 2, 'time': 25, 'unit_price': 1} [id f57782d7-f82b-4c1c-a11d-a19eb8738979]",f57782d7-f82b-4c1c-a11d-a19eb8738979,product,1.0,edb0a32b-e320-4d71-96d1-ebf44d49846d,02Ran@1,str,['04Dec@2'],-1,False
348,"04Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 25, 'unit_price': 5} [id c24d7e92-3453-4727-8bef-d719d61b8cc0]",c24d7e92-3453-4727-8bef-d719d61b8cc0,product,1.0,7fb1d816-6012-4ba9-8f4e-48ffe5a2b85a,02Ran@1,str,['04Dec@2'],-1,False
349,"BUYER, 06Ran@3 agreed on {'time': 25, 'quantity': 6, 'unit_price': 57} [id d79cf995-8c57-44ab-b1a4-4db44c0204f7]",d79cf995-8c57-44ab-b1a4-4db44c0204f7,product,1.0,8ebb5d00-62ec-43bf-8f26-86b9e5d056d1,06Ran@3,str,['BUYER'],-1,False
350,"BUYER, 06Ran@3 agreed on {'time': 25, 'quantity': 2, 'unit_price': 57} [id 5519d26d-2c61-4b7e-b6b6-e10a8f7bbc41]",5519d26d-2c61-4b7e-b6b6-e10a8f7bbc41,product,1.0,5b93d1a3-b37c-4363-bffc-0d8c89afee2f,06Ran@3,str,['BUYER'],-1,False
351,"BUYER, 07Buy@3 agreed on {'time': 25, 'quantity': 3, 'unit_price': 57} [id 0b7361f7-34ee-4499-89b6-1029080e25dd]",0b7361f7-34ee-4499-89b6-1029080e25dd,product,1.0,bcb6bb6a-0583-4ef2-a161-de3e4ebc775d,07Buy@3,str,['BUYER'],-1,False
352,"BUYER, 07Buy@3 agreed on {'time': 25, 'quantity': 2, 'unit_price': 57} [id fa7cb7b2-1145-40fc-b6f6-5b038a0d4995]",fa7cb7b2-1145-40fc-b6f6-5b038a0d4995,product,1.0,bc75c220-a2c2-4c8e-9d00-20858ce7bc4d,07Buy@3,str,['BUYER'],-1,False
353,"BUYER, 07Buy@3 agreed on {'time': 25, 'quantity': 3, 'unit_price': 57} [id 5457f126-5c20-499b-a04e-e1f95582c1c2]",5457f126-5c20-499b-a04e-e1f95582c1c2,product,1.0,98f42ed5-1764-4ae3-b8e8-a2fb6c2ae8e8,07Buy@3,str,['BUYER'],-1,False
354,"BUYER, 06Ran@3 agreed on {'time': 25, 'quantity': 3, 'unit_price': 57} [id 29d4b1e0-e784-4682-b5be-161fb339e160]",29d4b1e0-e784-4682-b5be-161fb339e160,product,1.0,671972d2-9fec-4259-a6db-d2f5c8511199,06Ran@3,str,['BUYER'],-1,False
355,"BUYER, 06Ran@3 agreed on {'time': 25, 'quantity': 1, 'unit_price': 57} [id 618e80f2-26ac-4aef-ac6d-74dbf0544b48]",618e80f2-26ac-4aef-ac6d-74dbf0544b48,product,1.0,91a223d6-bc3e-44fd-ae37-9f40c12a8f22,06Ran@3,str,['BUYER'],-1,False
356,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 26, 'unit_price': 3} [id 327adc29-bcd9-488a-b664-7ae031c4d520]",327adc29-bcd9-488a-b664-7ae031c4d520,product,1.0,c2c220d8-419a-4a96-bfa3-fa6a3375e53a,03Ran@1,str,['04Dec@2'],-1,False
357,"04Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 26, 'unit_price': 3} [id 5859a83f-4ddb-4624-ab5a-351cf6196a0d]",5859a83f-4ddb-4624-ab5a-351cf6196a0d,product,1.0,0d757863-0197-4820-a539-6a81737f64f7,02Ran@1,str,['04Dec@2'],-1,False
358,"BUYER, 06Ran@3 agreed on {'time': 26, 'quantity': 3, 'unit_price': 57} [id 24c7f155-65a2-4a5d-97de-a8773d522b90]",24c7f155-65a2-4a5d-97de-a8773d522b90,product,1.0,5b49198e-781d-4fb5-8d60-db2c1e219656,06Ran@3,str,['BUYER'],-1,False
359,"BUYER, 06Ran@3 agreed on {'time': 26, 'quantity': 5, 'unit_price': 57} [id af6aab76-8e1d-4dca-9bac-96a6f616516d]",af6aab76-8e1d-4dca-9bac-96a6f616516d,product,1.0,fb16cf8f-9b41-4d0b-a98b-6eff866b13af,06Ran@3,str,['BUYER'],-1,False
360,"BUYER, 07Buy@3 agreed on {'time': 26, 'quantity': 3, 'unit_price': 57} [id 32b64f67-fe8e-4075-98b1-13974233c73a]",32b64f67-fe8e-4075-98b1-13974233c73a,product,1.0,f2eefdf1-3472-452c-97d9-a7dcfeade6c0,07Buy@3,str,['BUYER'],-1,False
361,"BUYER, 06Ran@3 agreed on {'time': 26, 'quantity': 2, 'unit_price': 57} [id 9bae3e6c-07ee-4bce-bf18-c9820509921f]",9bae3e6c-07ee-4bce-bf18-c9820509921f,product,1.0,f88faa69-1e05-41a0-b1cc-0da20fcd06f7,06Ran@3,str,['BUYER'],-1,False
362,"BUYER, 07Buy@3 agreed on {'time': 26, 'quantity': 3, 'unit_price': 57} [id 3007027a-5c87-449e-af81-ef80b908d407]",3007027a-5c87-449e-af81-ef80b908d407,product,1.0,25979f23-1758-45e0-a4a0-3467d40ab76f,07Buy@3,str,['BUYER'],-1,False
363,"BUYER, 07Buy@3 agreed on {'time': 26, 'quantity': 2, 'unit_price': 57} [id 3aa038fb-f3c8-4c24-947a-20af07ebd2b9]",3aa038fb-f3c8-4c24-947a-20af07ebd2b9,product,1.0,1757a296-c973-4858-a01f-bb03c208d7d6,07Buy@3,str,['BUYER'],-1,False
364,"BUYER, 07Buy@3 agreed on {'time': 26, 'quantity': 2, 'unit_price': 57} [id 6ed91270-915b-4286-ac01-6ca9b3f86538]",6ed91270-915b-4286-ac01-6ca9b3f86538,product,1.0,1fe03326-34ca-458e-8db1-f56af89318ed,07Buy@3,str,['BUYER'],-1,False
365,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 27, 'unit_price': 11} [id e6c4bde6-fe08-4f5d-9baa-434424a93fd8]",e6c4bde6-fe08-4f5d-9baa-434424a93fd8,product,1.0,2a1f3305-28d3-4b42-9c70-788fb7bb72af,03Ran@1,str,['04Dec@2'],-1,False
366,"BUYER, 07Buy@3 agreed on {'time': 27, 'quantity': 3, 'unit_price': 57} [id 7e7cb5dc-b59c-4464-ad06-4a50d5245be5]",7e7cb5dc-b59c-4464-ad06-4a50d5245be5,product,1.0,5ff14940-ee09-487b-9bcc-c9d593552239,07Buy@3,str,['BUYER'],-1,False
367,"BUYER, 06Ran@3 agreed on {'time': 27, 'quantity': 5, 'unit_price': 57} [id 57e922a7-52aa-4984-85e1-40ae184520ca]",57e922a7-52aa-4984-85e1-40ae184520ca,product,1.0,dbb31e2c-f0e5-4b9e-a626-aba159a58388,06Ran@3,str,['BUYER'],-1,False
368,"BUYER, 07Buy@3 agreed on {'time': 27, 'quantity': 3, 'unit_price': 57} [id 11b4c1be-41cc-4187-9d85-83f94a810db7]",11b4c1be-41cc-4187-9d85-83f94a810db7,product,1.0,8b8d8e92-d461-444c-b082-232e5af7f7d2,07Buy@3,str,['BUYER'],-1,False
369,"BUYER, 07Buy@3 agreed on {'time': 27, 'quantity': 1, 'unit_price': 57} [id 44f8e273-03a4-4de1-99fa-c6cf1e6dc5e7]",44f8e273-03a4-4de1-99fa-c6cf1e6dc5e7,product,1.0,b9736612-cf7d-424d-95ca-c485d470e62a,07Buy@3,str,['BUYER'],-1,False
370,"BUYER, 06Ran@3 agreed on {'time': 27, 'quantity': 2, 'unit_price': 57} [id 56dd039b-8046-4599-8f8a-7e7c05c51024]",56dd039b-8046-4599-8f8a-7e7c05c51024,product,1.0,033c40f4-0b1c-44b1-b191-1a085fb0ab57,06Ran@3,str,['BUYER'],-1,False
371,"BUYER, 06Ran@3 agreed on {'time': 27, 'quantity': 2, 'unit_price': 57} [id c493d353-ee5e-4e2b-bce7-acc1e95ab532]",c493d353-ee5e-4e2b-bce7-acc1e95ab532,product,1.0,61373628-152e-41a9-baaa-06692de3e4dc,06Ran@3,str,['BUYER'],-1,False
372,"BUYER, 07Buy@3 agreed on {'time': 27, 'quantity': 4, 'unit_price': 57} [id 2e2b05b0-f506-465d-9eb1-fffdf46e066e]",2e2b05b0-f506-465d-9eb1-fffdf46e066e,product,1.0,48000f67-2e73-4cd1-93c2-7c26656530cc,07Buy@3,str,['BUYER'],-1,False
373,"00Ind@0, 02Ran@1 agreed on {'quantity': 10, 'time': 28, 'unit_price': 35} [id 76868348-1df3-4120-a651-214b6ad7c909]",76868348-1df3-4120-a651-214b6ad7c909,product,0.4,aa2ba7fd-fbeb-42c1-b841-e03bb8329caa,00Ind@0,str,['02Ran@1'],-1,False
