index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
237,failed,"['03Buy@1', '00Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,7.837717330083251,0.9,False,False,"(11, 31, 8)",,2,False,,"(11, 31, 8)",401351ed-0301-4e0d-ba59-64c26cb6f74a,0,"[('401351ed-0301-4e0d-ba59-64c26cb6f74a', (11, 31, 8))]"
238,failed,"['03Buy@1', '01Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,3.0202348390594125,0.9,False,False,"(18, 29, 10)",,2,False,,"(18, 29, 10)",b8084430-413b-4d6d-a6dd-7ba45a69e387,0,[]
239,failed,"['03Buy@1', '00Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,4.505371008068323,0.9,False,False,"(7, 16, 10)",,2,False,,"(7, 16, 10)",6071a4d1-c75c-4bc7-9c34-c3a13b96aaf0,0,"[('6071a4d1-c75c-4bc7-9c34-c3a13b96aaf0', (7, 16, 10))]"
240,failed,"['03Buy@1', '00Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,7.4054232174530625,0.9,False,False,"(11, 25, 8)",,2,False,,"(11, 25, 8)",54c983e0-133d-4a43-baf7-a4ce2adc2f31,0,"[('54c983e0-133d-4a43-baf7-a4ce2adc2f31', (11, 25, 8))]"
241,failed,"['03Buy@1', '01Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,8.2699806233868,0.9,False,False,"(1, 3, 10)",,2,False,,"(1, 3, 10)",cc6eb2f1-85c2-44d4-9426-db2b9377b31d,0,"[('cc6eb2f1-85c2-44d4-9426-db2b9377b31d', (1, 3, 10))]"
242,failed,"['03Buy@1', '00Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,5.766046429052949,0.9,False,False,"(5, 22, 10)",,2,False,,"(5, 22, 10)",ce646303-0e05-4202-a475-7bb59c0e2c1d,0,"[('ce646303-0e05-4202-a475-7bb59c0e2c1d', (5, 22, 10))]"
243,failed,"['02Ran@1', '01Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,6.785928041674197,0.9,False,False,"(3, 58, 13)",,2,False,,"(3, 58, 13)",b9af7a03-7fd9-4dcb-8022-a6c196e04ea9,0,[]
244,failed,"['03Buy@1', '00Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,2.0088136857375503,0.9,False,False,"(6, 18, 10)",,2,False,,"(6, 18, 10)",6fb53d4f-625e-406b-8e0d-751173e39b43,0,"[('6fb53d4f-625e-406b-8e0d-751173e39b43', (6, 18, 10))]"
245,failed,"['03Buy@1', '01Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,3.941951152868569,0.9,False,False,"(1, 4, 10)",,2,False,,"(1, 4, 10)",e4679066-77b5-4911-af19-b06da851932a,0,"[('e4679066-77b5-4911-af19-b06da851932a', (1, 4, 10))]"
246,failed,"['02Ran@1', '00Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,4.232499347068369,0.9,False,False,"(1, 7, 17)",,2,False,,"(1, 7, 17)",e3c4f933-ea74-4471-b648-db9e959203fd,0,[]
247,failed,"['03Buy@1', '01Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,5.715138411149383,0.9,False,False,"(5, 18, 10)",,2,False,,"(5, 18, 10)",63c68183-1723-4852-9413-6c49192b3b44,0,"[('63c68183-1723-4852-9413-6c49192b3b44', (5, 18, 10))]"
248,failed,"['03Buy@1', '01Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,3.8018569629639387,0.9,False,False,"(27, 13, 9)",,2,False,,"(27, 13, 9)",f96795d0-2d63-497a-bef0-b2bcc68ceb7d,0,[]
249,failed,"['03Buy@1', '00Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,6.6607377007603645,0.9,False,False,"(2, 3, 10)",,2,False,,"(2, 3, 10)",603eab78-1e73-4317-ad76-2d2d8dbe4af6,0,"[('603eab78-1e73-4317-ad76-2d2d8dbe4af6', (2, 3, 10))]"
250,failed,"['03Buy@1', '01Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,4.423071227967739,0.9,False,False,"(7, 13, 9)",,2,False,,"(7, 13, 9)",f9babd45-afa5-4828-8394-4759c75ebbac,0,"[('f9babd45-afa5-4828-8394-4759c75ebbac', (7, 13, 9))]"
251,failed,"['03Buy@1', '00Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,4.726645034737885,0.9,False,False,"(5, 38, 9)",,2,False,,"(5, 38, 9)",5cb90ac5-80b4-4b23-a459-408762a21755,0,"[('5cb90ac5-80b4-4b23-a459-408762a21755', (5, 38, 9))]"
252,failed,"['03Buy@1', '01Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,6.094234608113766,0.9,False,False,"(11, 44, 9)",,2,False,,"(11, 44, 9)",bc399adc-8211-4ec6-8350-12f29f5899b3,0,"[('bc399adc-8211-4ec6-8350-12f29f5899b3', (11, 44, 9))]"
253,failed,"['03Buy@1', '00Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,4.976585830561817,0.9,False,False,"(1, 3, 10)",,2,False,,"(1, 3, 10)",e0bae83f-d47c-44e0-8331-834603f97078,0,"[('e0bae83f-d47c-44e0-8331-834603f97078', (1, 3, 10))]"
254,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,7.02990885078907,0.9,False,False,"(10, 5, 14)",,2,False,,"(10, 5, 14)",43d73f6d-a3ff-4f00-97ba-fe6ea489df6e,0,"[('43d73f6d-a3ff-4f00-97ba-fe6ea489df6e', (10, 5, 14))]"
255,failed,"['03Buy@1', '01Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,5.316313199698925,0.9,False,False,"(5, 39, 8)",,2,False,,"(5, 39, 8)",ab97d23f-efd8-441b-a675-f1f709c32a8b,0,"[('ab97d23f-efd8-441b-a675-f1f709c32a8b', (5, 39, 8))]"
256,failed,"['03Buy@1', '00Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,7.734707062132657,0.9,False,False,"(4, 38, 9)",,2,False,,"(4, 38, 9)",fcfd1d2b-dd9a-41f6-8035-db6523875cd4,0,"[('fcfd1d2b-dd9a-41f6-8035-db6523875cd4', (4, 38, 9))]"
257,failed,"['03Buy@1', '01Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,6.349603585898876,0.9,False,False,"(5, 19, 9)",,2,False,,"(5, 19, 9)",42e36aa6-d787-45db-95c0-95fa8d2506ae,0,"[('42e36aa6-d787-45db-95c0-95fa8d2506ae', (5, 19, 9))]"
258,failed,"['03Buy@1', '01Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,6.647276647388935,0.9,False,False,"(20, 3, 11)",,2,False,,"(20, 3, 11)",47184a8f-d636-4ebe-8ded-ec1c24f3b402,0,[]
259,failed,"['03Buy@1', '01Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,5.140358999371529,0.9,False,False,"(10, 42, 9)",,2,False,,"(10, 42, 9)",a406812e-677c-4feb-ae39-4dd889a21540,0,"[('a406812e-677c-4feb-ae39-4dd889a21540', (10, 42, 9))]"
260,failed,"['03Buy@1', '00Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,7.464059084653854,0.9,False,False,"(1, 4, 10)",,2,False,,"(1, 4, 10)",aad9c7ec-c45f-40c4-9142-99e9dead8d52,0,"[('aad9c7ec-c45f-40c4-9142-99e9dead8d52', (1, 4, 10))]"
261,failed,"['07Dec@3', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.06262257415801287,0.15,True,False,,,2,False,,"(8, 4, 1)",62ff4a78-5e17-4964-94de-a84f2f6d95e0,0,"[('62ff4a78-5e17-4964-94de-a84f2f6d95e0', (8, 4, 1))]"
262,failed,"['06Ind@3', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.01186096016317606,0.15,True,False,,,2,False,,,884ded92-67f1-4d68-896e-83ae502c3043,0,[]
263,failed,"['07Dec@3', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.013698630034923553,0.15,True,False,,,2,False,,"(8, 4, 1)",b1491b6d-f8ea-44ff-afa0-a52e16bce3ab,0,[]
264,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.18676485028117895,0.9,False,False,"(1, 8, 23)",,2,False,,"(1, 8, 23)",a63bcaad-f063-48e5-8e99-0c939eba1847,0,"[('a63bcaad-f063-48e5-8e99-0c939eba1847', (1, 8, 23))]"
265,failed,"['04MyA@2', '06Ind@3']","['MyAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.26798892114311457,0.9,False,False,"(10, 8, 64)",,2,False,,"(10, 8, 64)",858109ef-87d4-4745-b1a5-24e020fc9a1d,0,"[('858109ef-87d4-4745-b1a5-24e020fc9a1d', (10, 8, 64))]"
266,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.13106505200266838,0.9,False,False,"(8, 4, 24)",,2,False,,"(8, 4, 24)",7f037b3a-dc34-465c-888b-8d18f6062442,0,"[('7f037b3a-dc34-465c-888b-8d18f6062442', (8, 4, 24))]"
267,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.20928362011909485,0.9,False,False,"(2, 7, 23)",,2,False,,"(2, 7, 23)",d852caab-c624-4065-9977-69aa1e419a19,0,"[('d852caab-c624-4065-9977-69aa1e419a19', (2, 7, 23))]"
268,failed,"['03Buy@1', '00Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.3075452698394656,0.9,False,False,"(1, 8, 10)",,2,False,,"(1, 8, 10)",a474de3c-ab0a-4b66-bd88-8baded82c4e8,0,"[('a474de3c-ab0a-4b66-bd88-8baded82c4e8', (1, 8, 10))]"
269,failed,"['03Buy@1', '01Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.1845551012083888,0.9,False,False,"(1, 8, 10)",,2,False,,"(1, 8, 10)",ac4c213f-4f7e-40c4-ab78-72db9b892b6f,0,"[('ac4c213f-4f7e-40c4-ab78-72db9b892b6f', (1, 8, 10))]"
270,failed,"['04MyA@2', '07Dec@3']","['MyAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.3191990256309509,0.9,True,False,,,2,False,,"(10, 5, 62)",ffb9df8b-4225-4e2c-ad8e-4564747b1320,0,[]
271,failed,"['06Ind@3', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.31392955034971237,0.15,True,False,,,2,False,,"(10, 5, 1)",c2d7da31-6889-43fa-87a6-f3bd40eaf541,0,[]
272,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.09486614540219307,0.15,True,False,,,2,False,,"(6, 7, 44)",5d11e019-1eec-4c7b-b534-f905155d7dd4,0,[]
273,failed,"['07Dec@3', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.1357939187437296,0.15,True,False,,,2,False,,,0bb790fe-bdd4-4c1a-8f23-71cb76365d26,0,[]
274,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.328334579244256,0.15,False,False,"(45, 10, 44)",,2,False,,"(45, 10, 44)",d4c16670-8801-4478-afc3-0fa78f8a07e8,0,[]
275,failed,"['07Dec@3', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.12938713282346725,0.15,True,False,,,2,False,,"(8, 5, 1)",c42fd46f-5f79-4b9e-ac5e-3b5f2cfc5fab,0,[]
276,failed,"['02Ran@1', '00Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,10,0.21484749112278223,0.55,False,False,"(10, 7, 19)",,2,False,,"(10, 7, 19)",4f931f71-5f37-4c52-bccb-a559965d7b4c,0,"[('4f931f71-5f37-4c52-bccb-a559965d7b4c', (10, 7, 19))]"
277,failed,"['02Ran@1', '01Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,11,0.1743146814405918,0.6,False,False,"(10, 7, 18)",,2,False,,"(10, 7, 18)",d8b083d4-248e-436e-95ed-18f7210d5e8f,0,[]
278,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,14,0.1400771038606763,0.75,False,False,"(1, 6, 2)",,2,False,,"(1, 6, 2)",835ecbd6-b82b-4732-98d6-50a9a032301c,0,"[('835ecbd6-b82b-4732-98d6-50a9a032301c', (1, 6, 2))]"
279,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.5216784365475178,0.9,False,False,"(2, 8, 23)",,2,False,,"(2, 8, 23)",8b3b2ace-110d-4226-b19c-669c029554ce,0,"[('8b3b2ace-110d-4226-b19c-669c029554ce', (2, 8, 23))]"
280,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.49591051787137985,0.9,False,False,"(10, 6, 24)",,2,False,,"(10, 6, 24)",a7716ea7-73a9-4a4a-895c-c249b0a23ec3,0,"[('a7716ea7-73a9-4a4a-895c-c249b0a23ec3', (10, 6, 24))]"
281,failed,"['04MyA@2', '06Ind@3']","['MyAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.3182914322242141,0.9,False,False,"(9, 6, 67)",,2,False,,"(9, 6, 67)",92c18e62-e7a0-44c9-a490-288a5789db35,0,"[('92c18e62-e7a0-44c9-a490-288a5789db35', (9, 6, 67))]"
282,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.21055184490978718,0.9,False,False,"(13, 9, 16)",,2,False,,"(13, 9, 16)",c0c9b789-e81a-45d1-b12d-52581f66868c,0,"[('c0c9b789-e81a-45d1-b12d-52581f66868c', (13, 9, 16))]"
283,failed,"['04MyA@2', '07Dec@3']","['MyAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.29180808644741774,0.9,True,False,,,2,False,,"(9, 6, 67)",68512074-98f3-43dc-adca-1ca168017344,0,"[('68512074-98f3-43dc-adca-1ca168017344', (9, 6, 67))]"
284,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.633247148245573,0.9,False,False,"(10, 6, 24)",,2,False,,"(10, 6, 24)",7b2a1e03-47ac-4583-96aa-0da8685aedfd,0,"[('7b2a1e03-47ac-4583-96aa-0da8685aedfd', (10, 6, 24))]"
285,failed,"['07Dec@3', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,1,0.0035965759307146072,0.1,True,False,,,2,False,,,,0,[]
286,failed,"['07Dec@3', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,1,0.0037705013528466225,0.1,True,False,,,2,False,,,,0,[]
287,failed,"['07Dec@3', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,1,0.0008748425170779228,0.1,True,False,,,2,False,,,,0,[]
288,failed,"['07Dec@3', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.057271888479590416,0.15,True,False,,,2,False,,"(10, 6, 1)",67e97eab-d0c4-4ebd-be02-2a5064352f70,0,[]
289,failed,"['07Dec@3', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.05022396985441446,0.15,True,False,,,2,False,,,8db74011-6cbe-4cb8-a44e-ae692897c193,0,[]
290,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,9,0.09325188025832176,0.5,False,False,"(6, 10, 1)",,2,False,,"(6, 10, 1)",a902bfb2-cf1c-4b79-a9cb-f757f2ef3784,0,[]
291,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.10429377108812332,0.9,False,False,"(10, 6, 24)",,2,False,,"(10, 6, 24)",1d20cd18-8972-4975-a89e-3d5ebc213d75,0,"[('1d20cd18-8972-4975-a89e-3d5ebc213d75', (10, 6, 24))]"
292,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.2190266102552414,0.9,False,False,"(11, 7, 24)",,2,False,,"(11, 7, 24)",3f06a1fe-7a96-49df-b565-143764da6fff,0,"[('3f06a1fe-7a96-49df-b565-143764da6fff', (11, 7, 24))]"
293,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.2549997949972749,0.9,False,False,"(9, 8, 16)",,2,False,,"(9, 8, 16)",fb9522c0-256a-40cd-aea9-3ff193879aef,0,"[('fb9522c0-256a-40cd-aea9-3ff193879aef', (9, 8, 16))]"
294,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.17304516211152077,0.9,True,False,,,2,False,,"(11, 9, 21)",cf4f2b3d-00e4-4929-b87e-dd1cec7ac413,0,"[('cf4f2b3d-00e4-4929-b87e-dd1cec7ac413', (11, 9, 21))]"
295,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.09817347303032875,0.15,True,False,,,2,False,,,ea37b01f-7bf6-4f3b-bc4a-5025c366da90,0,[]
296,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,12,0.060980391688644886,0.65,False,False,"(2, 7, 3)",,2,False,,"(2, 7, 3)",4c182b15-6ce0-48d2-98ee-31e5b008db5e,0,[]
297,failed,"['02Ran@1', '00Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,14,0.1072762981057167,0.75,False,False,"(4, 8, 16)",,2,False,,"(4, 8, 16)",b2550e07-ca49-4d4d-a15a-9f566b03e0df,0,[]
298,failed,"['02Ran@1', '01Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,15,0.11755640897899866,0.8,False,False,"(4, 7, 15)",,2,False,,"(4, 7, 15)",9eec6b95-4485-4883-be0b-88b189b71a0b,0,[]
299,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.1101695392280817,0.9,False,False,"(1, 7, 22)",,2,False,,"(1, 7, 22)",84f3b6c0-ce54-4ae6-b8b2-862612e9c36a,0,"[('84f3b6c0-ce54-4ae6-b8b2-862612e9c36a', (1, 7, 22))]"
300,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.10708202887326479,0.9,False,False,"(11, 10, 16)",,2,False,,"(11, 10, 16)",46d7782a-3fa2-4a03-b2c3-9c119ae5aa30,0,"[('46d7782a-3fa2-4a03-b2c3-9c119ae5aa30', (11, 10, 16))]"
301,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.05207026191055775,0.9,False,False,"(9, 8, 24)",,2,False,,"(9, 8, 24)",a4d7ef9a-abb1-40fb-8858-bbd98b3019c4,0,"[('a4d7ef9a-abb1-40fb-8858-bbd98b3019c4', (9, 8, 24))]"
302,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,8,0.054138666950166225,0.45,False,False,"(7, 13, 1)",,2,False,,"(7, 13, 1)",0c6e1117-9059-4fab-b467-a08cf32e9a6c,0,[]
303,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.11550623830407858,0.9,False,False,"(9, 13, 21)",,2,False,,"(9, 13, 21)",fadbaee8-467f-4b06-82c4-b0e75d8e8e0e,0,"[('fadbaee8-467f-4b06-82c4-b0e75d8e8e0e', (9, 13, 21))]"
304,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.16097093373537064,0.9,False,False,"(10, 12, 21)",,2,False,,"(10, 12, 21)",4284e3d3-11a4-4098-a5e3-6ba3cee92763,0,"[('4284e3d3-11a4-4098-a5e3-6ba3cee92763', (10, 12, 21))]"
305,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.06539673265069723,0.9,False,False,"(7, 12, 14)",,2,False,,"(7, 12, 14)",c60edb89-96c0-4ae5-97c7-30ba5ddf43b3,0,"[('c60edb89-96c0-4ae5-97c7-30ba5ddf43b3', (7, 12, 14))]"
306,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,15,0.06866986863315105,0.8,False,False,"(13, 13, 10)",,2,False,,"(13, 13, 10)",a1aa3a89-f39f-4cad-a065-d0fe4633969d,0,"[('a1aa3a89-f39f-4cad-a065-d0fe4633969d', (13, 13, 10))]"
307,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.16105656046420336,0.9,False,False,"(13, 14, 16)",,2,False,,"(13, 14, 16)",55589402-7771-4eb7-b349-0f96ac7e571c,0,"[('55589402-7771-4eb7-b349-0f96ac7e571c', (13, 14, 16))]"
308,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.1258800784125924,0.9,False,False,"(9, 10, 24)",,2,False,,"(9, 10, 24)",64be57c1-97eb-4deb-ac2d-315f522dc5f1,0,"[('64be57c1-97eb-4deb-ac2d-315f522dc5f1', (9, 10, 24))]"
309,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.08735986053943634,0.9,False,False,"(1, 14, 23)",,2,False,,"(1, 14, 23)",882d10ba-d356-4cfb-8ac9-ba2605038868,0,"[('882d10ba-d356-4cfb-8ac9-ba2605038868', (1, 14, 23))]"
310,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,10,0.026746395975351334,0.55,False,False,"(4, 11, 2)",,2,False,,"(4, 11, 2)",7b5cee37-cb0b-41bf-b602-f75fe2adf42d,0,"[('7b5cee37-cb0b-41bf-b602-f75fe2adf42d', (4, 11, 2))]"
311,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.05063206609338522,0.9,False,False,"(1, 11, 15)",,2,False,,"(1, 11, 15)",1babc304-e28b-4905-a5a5-f596bf28d526,0,"[('1babc304-e28b-4905-a5a5-f596bf28d526', (1, 11, 15))]"
312,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.09614484664052725,0.9,False,False,"(10, 14, 21)",,2,False,,"(10, 14, 21)",63d6b96d-c26b-43c3-ac40-b1fbb0196a0a,0,"[('63d6b96d-c26b-43c3-ac40-b1fbb0196a0a', (10, 14, 21))]"
313,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,16,0.11561782844364643,0.85,False,False,"(4, 16, 12)",,2,False,,"(4, 16, 12)",820f1777-ac7a-4b3d-aeab-3764db5ac232,0,"[('820f1777-ac7a-4b3d-aeab-3764db5ac232', (4, 16, 12))]"
314,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.16593902558088303,0.9,False,False,"(9, 14, 14)",,2,False,,"(9, 14, 14)",f7986677-aa63-4b29-9325-595001fd8493,0,"[('f7986677-aa63-4b29-9325-595001fd8493', (9, 14, 14))]"
