index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1439,d42bdf6b-8bf8-4c78-b6b0-dfa707117512,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,74,4,54,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1542,75fc45ca-bde6-4c50-999a-0741b0d17332,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,75,2,54,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1485,abd3ca06-94bb-4d4e-8755-15b778b15e53,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,75,2,10,2,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,75,,-1,-1
1452,f8a52ebf-e2d7-460f-9104-0b275b0437d8,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,75,5,10,2,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,75,,-1,-1
1469,83b5c732-6ef4-4783-b2b7-ee3a32522ef6,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,75,1,10,2,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,75,,-1,-1
1488,c71acc62-6a89-43fb-bcd9-e233224aac44,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,75,1,10,2,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,75,,-1,-1
1494,a88254b0-1513-4aff-83b1-81af01447a42,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,75,2,10,2,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,75,,-1,-1
1511,ab2e6f06-fcc3-4444-bc9b-f54fc33342a2,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,75,1,10,2,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,75,,-1,-1
1524,4b790f4b-06cc-4a06-a1d5-933837b70c1d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,75,2,10,2,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,75,,-1,-1
1534,49f7d927-48fa-4a6e-8e4d-751b3169b64f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,75,1,10,2,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,75,,-1,-1
1535,bc574e55-dbe1-41a9-a219-213b86714bbc,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,75,1,10,2,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,75,,-1,-1
1551,51785cff-5a87-4581-a667-23cdc428ca58,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,75,1,54,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1541,7ec14f94-0ea8-4d54-a5fe-724e0e9382dc,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,75,2,54,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1495,75559ee7-54ce-4aeb-b979-e47cdea963c4,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,75,4,10,2,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,75,,-1,-1
3319,cdea81f2-afea-499e-b402-08e76d041a98,05Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,75,1,22,-1,-1,75,,"[quantity: (1, 5), time: (75, 79), unit_price: (1, 44)]",05Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
1545,2814787d-4805-41fa-9b81-5fc7cde56371,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,75,3,54,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3220,125d3509-ed1e-442f-a2b9-bdd281c4c63d,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,75,1,23,71,-1,71,06Ind@3|05Buy@2,"[quantity: (1, 5), time: (71, 75), unit_price: (1, 44)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1546,bb9ff7fb-841c-4218-8386-68a51c1e2445,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,75,4,54,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1549,1eb42e3b-8697-4851-a82d-f2db3505327d,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,75,1,54,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1547,289aeb6a-7806-4900-bdb4-eb331d6199fb,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,75,4,54,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1548,486672f4-96f3-46ea-8b3a-1886c2323d7b,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,75,2,54,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1543,280edd59-60fa-4522-8f66-b30ddcb5230f,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,75,1,54,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1659,11f5ede8-1f00-4d2e-a78d-3e39a7061ca7,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,76,2,54,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1658,e27a8f45-b6e0-42d6-885c-1d4b2e382a83,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,76,2,54,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1656,53b8e6b2-ea2a-4cf4-ba5f-0b55f6ff170f,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,76,2,54,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1655,d1805374-0475-4a58-a20b-07feab2387d1,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,76,2,54,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1642,2cf168b5-62de-4c63-bae4-b9c88e260d35,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,76,1,10,3,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,76,,-1,-1
1635,741d3214-1722-4d9e-bb73-7b7751732ad4,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,76,2,10,3,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,76,,-1,-1
1632,32e96afc-0859-4e39-96a5-b01298f1e88f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,76,3,10,3,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,76,,-1,-1
1661,f57579a5-f415-4d46-8d47-f8ed0588b603,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,76,1,54,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1657,c1040bb0-4703-46cc-8c6b-920b76592a0e,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,76,1,54,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1613,c45fc2cb-2b81-494a-a480-07e845a5c87d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,76,1,10,3,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,76,,-1,-1
1662,4fcf3a27-5f67-42c4-957e-05c89bd7f31d,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,76,5,54,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1664,4f796868-7c5f-4e1d-9703-e7ec789ac2e5,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,76,1,54,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3340,720b23bd-77ee-48bb-ace5-e86c2b093631,05Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,76,1,22,-1,-1,76,,"[quantity: (1, 5), time: (76, 80), unit_price: (1, 44)]",05Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
1667,bbcbe1fc-205f-4fa7-9a63-4ffad7f9e757,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,76,1,54,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1584,28ac9c00-c82e-4930-be70-c0d82f6fc558,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,76,5,10,3,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,76,,-1,-1
1574,f7cd9b2f-6d7a-45a3-8bcd-fc8dc25aac01,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,76,1,10,3,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,76,,-1,-1
1567,e27eb556-a7f5-45b0-90b8-e769d75b024a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,76,3,10,3,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,76,,-1,-1
1563,af3eb46d-a64a-4d2a-a3cc-97e8001cd93a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,76,3,10,3,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,76,,-1,-1
1665,85fd1822-22be-4979-a5de-a77c791f29b1,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,76,1,54,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1627,0148b108-c695-4368-ba8e-ccf30cc2e58e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,76,1,10,3,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,76,,-1,-1
1663,dc9f8ac3-c8ba-417f-bd04-b9b21f85a90b,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,76,2,54,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1683,e93f33a8-15f1-436e-b09b-f71009af7fd0,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,77,1,54,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1682,8bb9a69c-c0b7-4c60-8125-ebac31f98151,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,77,4,54,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1684,dd62b807-9806-4f9c-8399-87bcc0122424,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,77,2,54,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1685,9a5a733b-6665-4486-ad75-269c62bcf7f2,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,77,2,54,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3268,ded3ceea-4e5b-4c79-a4f9-9e7c63ddd9a1,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,77,1,23,73,-1,73,06Ind@3|05Buy@2,"[quantity: (1, 5), time: (73, 77), unit_price: (1, 44)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1681,b434f9b7-c7a5-4c32-b2ba-279022af328c,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,77,1,54,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1688,beec8261-aed4-4c03-9ee3-08d998bdf7d2,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,77,4,54,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1689,a51d13ac-7408-4404-9167-4946b1de0427,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,77,3,54,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1687,ad1c6703-81b1-40b0-8cd9-f6fcdb0314ea,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,77,3,54,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1680,bf45c829-5a12-4e5e-941f-0a2842bd2599,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,77,5,10,4,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,77,,-1,-1
1678,b0de3848-e799-4f9a-8cad-6d57bc7deee4,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,77,1,10,4,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,77,,-1,-1
1675,69e1a62a-3c26-40c8-83cc-329107a112c8,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,77,1,10,4,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,77,,-1,-1
1674,23af7cd2-ccfc-4035-bef0-2920a8ddee89,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,77,4,10,4,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,77,,-1,-1
1673,18b2b03c-47e9-4193-8e45-d5035ec92e5c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,77,2,10,4,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,77,,-1,-1
1672,9541db3d-a8d2-4c59-a5cc-bf9a0ab89eb8,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,77,1,10,4,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,77,,-1,-1
1670,194ba0e9-772b-494b-a2e5-ae6b6c7024a3,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,77,2,10,4,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,77,,-1,-1
3360,a638331e-e18e-4a68-81c8-237c0b9898c0,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,77,1,22,-1,-1,77,,"[quantity: (1, 5), time: (77, 81), unit_price: (1, 44)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,,-1,-1
1679,9ffcfc25-2033-43af-b22f-d0d2d06ba57d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,77,4,10,4,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,77,,-1,-1
1714,1f33b7e9-b24f-45cf-b9db-5604e0c75a23,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,78,1,54,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1711,4e67a9d3-9f2e-4047-b20e-24070afb2e32,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,78,2,54,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1712,ba26e93a-2c77-4d31-9436-31efec401fc5,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,78,1,54,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1713,403e7a40-fc72-4e98-8446-9957d560d555,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,78,1,54,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1717,561cb640-d2f4-4782-86db-463d3963eb30,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,78,1,54,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1716,2ce871a4-fab3-4f95-85f0-089ddcc0e138,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,78,2,54,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1710,b4abd000-2a1c-4deb-b310-a7eb0f11ab70,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,78,3,54,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1718,226aa6b2-d6fb-458e-a1c6-215e137c1592,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,78,1,54,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1715,16866483-8d6c-4153-9208-1fbc5e7a3484,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,78,4,54,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1709,d667080f-84d6-43e7-add9-675cf91942ce,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,78,4,54,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1706,26cc3b80-64ad-4415-af23-f1ede467a1b6,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,78,3,10,5,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,78,,-1,-1
1705,adfa370e-5c15-46bb-8c6c-fc2f1387b552,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,78,1,10,5,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,78,,-1,-1
1693,3e41346d-04e2-4835-a6b6-0297363924e4,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,78,3,10,5,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,78,,-1,-1
1695,b65868fc-86d9-4c72-a206-fea03b1265af,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,78,2,10,5,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,78,,-1,-1
1697,f2250c78-3050-47d3-89d0-eed4ffb3a0f1,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,78,1,10,5,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,78,,-1,-1
1690,f47216e3-e692-4783-ac5b-3940397d82da,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,78,1,10,5,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,78,,-1,-1
1700,3ac578b9-e483-4aec-b756-efb64edb3f0c,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,78,2,10,5,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,78,,-1,-1
1702,ea9a9417-f9f0-4a18-bb8c-2e26839770b7,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,78,3,10,5,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,78,,-1,-1
1704,39ea5296-d3f7-405f-a5af-be5defdd6983,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,78,1,10,5,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,78,,-1,-1
1698,5512a3ce-02fa-42e6-ac00-cf1696f783a5,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,78,3,10,5,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,78,,-1,-1
1731,807e3c93-53fb-4a9c-9a8d-26aa8c1b6f50,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,79,1,54,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1738,84019f74-0644-43e2-bc92-77eac6d9c2ec,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,79,2,54,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1739,ef65cad0-20ed-43cf-a65c-6e821b5d5926,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,79,2,54,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1740,d90de0a2-ff8b-45a3-862f-a811a1f6ce9a,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,79,1,54,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3299,99793aa3-9b3c-43ae-b23b-d19c55693c3a,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,79,1,23,75,-1,75,06Ind@3|05Buy@2,"[quantity: (1, 5), time: (75, 79), unit_price: (1, 44)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1734,470c3e7e-3ccf-465f-82d6-4045a0c0dcd8,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,79,6,54,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1733,6af59ee7-0e50-49c4-886b-b803b72d67f6,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,79,3,54,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1732,a5e775d1-5de3-461f-9430-918848894514,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,79,1,54,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1730,453eb1e9-8b2c-470e-aa37-c4c374f17609,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,79,5,10,6,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,79,,-1,-1
1736,e12766c7-4120-4dc4-89b0-ddaff7f017e6,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,79,1,54,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1727,82f5cd16-f88d-481d-ada1-63ee4d55fa82,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,79,2,10,6,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,79,,-1,-1
1726,446a26a5-328b-4120-a94f-22f4dba65c70,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,79,2,10,6,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,79,,-1,-1
1725,f1d51baf-ee59-4681-a083-81c99955ca50,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,79,2,10,6,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,79,,-1,-1
1724,0ec30ce7-08c7-4a9a-8b71-6396ed3b91dd,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,79,2,10,6,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,79,,-1,-1
1722,a75f5bf0-4239-4036-9c76-2d8570d2a519,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,79,4,10,6,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,79,,-1,-1
1721,c4edbe05-025d-44d4-894d-2284c050a35b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,79,1,10,6,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,79,,-1,-1
1719,792e2903-8592-429e-9610-11bb64349278,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,79,1,10,6,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,79,,-1,-1
3394,d6ff771e-3bb6-4e4c-9d8c-c1c07742aa5c,05Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,79,1,22,-1,-1,79,,"[quantity: (1, 5), time: (79, 83), unit_price: (1, 44)]",05Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
1728,4adee504-7505-4f97-a154-5283af587e89,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,79,1,10,6,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,79,,-1,-1
1735,2fd2011f-f352-4e08-b9da-f1af184c2247,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,79,3,54,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1741,fd9f8c92-a75d-432b-acf1-54f86c6a4a8c,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,80,2,10,7,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,80,,-1,-1
1745,dc327a0f-2f4d-45cf-84c3-0c176109866c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,80,2,10,7,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,80,,-1,-1
3339,d6636c3e-0b46-4461-8ca7-161e24f353c0,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,80,1,23,76,-1,76,06Ind@3|05Buy@2,"[quantity: (1, 5), time: (76, 80), unit_price: (1, 44)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
3422,2dd8188a-fb2b-4cb3-8a74-8ca16658af39,05Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,80,1,22,-1,-1,80,,"[quantity: (1, 5), time: (80, 84), unit_price: (1, 44)]",05Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
1743,59903880-086f-49b1-85df-9b1602a761a4,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,80,1,10,7,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,80,,-1,-1
1764,9db30403-367c-4695-92a2-edf96c07d5e6,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,80,1,54,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1763,2dffcd58-ba8b-48d6-aaa3-748c28271b39,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,80,2,54,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
