index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
430,"BUYER, 07Dec@3 agreed on {'time': 46, 'quantity': 1, 'unit_price': 54} [id e5ba1fb9-9162-476b-9957-3785cf710baa]",e5ba1fb9-9162-476b-9957-3785cf710baa,product,1.0,c29c25c3-f4ab-4a9a-9ffd-d0d10cc94e8c,07Dec@3,str,['BUYER'],-1,False
431,"BUYER, 06Ind@3 agreed on {'time': 46, 'quantity': 3, 'unit_price': 54} [id a8fd46cd-6e10-4688-90cd-dfc0e5491cb9]",a8fd46cd-6e10-4688-90cd-dfc0e5491cb9,product,1.0,bba6ea77-1a2b-46eb-838e-0c84942d3f00,06Ind@3,str,['BUYER'],-1,False
432,"BUYER, 07Dec@3 agreed on {'time': 46, 'quantity': 3, 'unit_price': 54} [id a6a1e0eb-1231-4f33-8c3b-4c448f401b18]",a6a1e0eb-1231-4f33-8c3b-4c448f401b18,product,1.0,2b503a23-6a07-4e86-8a0d-d3fb238bf61c,07Dec@3,str,['BUYER'],-1,False
433,"BUYER, 07Dec@3 agreed on {'time': 46, 'quantity': 3, 'unit_price': 54} [id f5df4409-f9e5-4979-8a56-d9f4c3ad453a]",f5df4409-f9e5-4979-8a56-d9f4c3ad453a,product,1.0,62c134f3-207c-4612-af92-afa80df27c8f,07Dec@3,str,['BUYER'],-1,False
434,"BUYER, 06Ind@3 agreed on {'time': 46, 'quantity': 4, 'unit_price': 54} [id 44b42608-9c5c-48af-a541-720921dd8823]",44b42608-9c5c-48af-a541-720921dd8823,product,1.0,efaf26b3-c054-4321-b6df-a73386636629,06Ind@3,str,['BUYER'],-1,False
435,"BUYER, 07Dec@3 agreed on {'time': 46, 'quantity': 1, 'unit_price': 54} [id 28817cbb-4e41-493f-b69e-880c9bfca814]",28817cbb-4e41-493f-b69e-880c9bfca814,product,1.0,281ef5db-f113-485e-bb2d-3311342ae9f8,07Dec@3,str,['BUYER'],-1,False
436,"05Buy@2, 03Buy@1 agreed on {'quantity': 10, 'time': 47, 'unit_price': 12} [id 410f8c34-9a63-4843-a91f-8c253ed31382]",410f8c34-9a63-4843-a91f-8c253ed31382,product,1.0,81b90752-f83c-4a9a-a0d2-9e0da52870aa,03Buy@1,str,['05Buy@2'],-1,False
437,"05Buy@2, 02Ran@1 agreed on {'quantity': 2, 'time': 47, 'unit_price': 9} [id 412d5725-7420-47bf-9e9d-e75692f5dedb]",412d5725-7420-47bf-9e9d-e75692f5dedb,product,1.0,4c31027f-b4f6-4f75-9c18-c03e21492afe,02Ran@1,str,['05Buy@2'],-1,False
438,"06Ind@3, 05Buy@2 agreed on {'quantity': 6, 'time': 47, 'unit_price': 19} [id 5ceb61a6-5b5c-405e-b445-a19472353ab8]",5ceb61a6-5b5c-405e-b445-a19472353ab8,product,1.0,39092dbe-bf36-4006-921b-2b4cd973d6a9,05Buy@2,str,['06Ind@3'],-1,False
439,"06Ind@3, 05Buy@2 agreed on {'quantity': 1, 'time': 47, 'unit_price': 23} [id 8185f7e8-74a7-417b-82a6-450e95e9a291]",8185f7e8-74a7-417b-82a6-450e95e9a291,product,1.0,1b8b3acf-5d60-4bdf-b0f0-c53805427f01,05Buy@2,str,['06Ind@3'],-1,False
440,"06Ind@3, 05Buy@2 agreed on {'quantity': 10, 'time': 47, 'unit_price': 24} [id dc46dc06-ae64-4e2e-a521-de8c54ab74e2]",dc46dc06-ae64-4e2e-a521-de8c54ab74e2,product,1.0,373a4cf1-6a53-4306-8c5a-d567e65e84e1,05Buy@2,str,['06Ind@3'],-1,False
441,"BUYER, 07Dec@3 agreed on {'time': 47, 'quantity': 1, 'unit_price': 54} [id c28f45e5-8b2c-4489-a8d7-d634f1c3c5f2]",c28f45e5-8b2c-4489-a8d7-d634f1c3c5f2,product,1.0,a5cef37e-7161-428f-b3ed-5df801dc4828,07Dec@3,str,['BUYER'],-1,False
442,"BUYER, 07Dec@3 agreed on {'time': 47, 'quantity': 2, 'unit_price': 54} [id d7f862cc-6de6-4670-a24b-0538f2560219]",d7f862cc-6de6-4670-a24b-0538f2560219,product,1.0,bfc50232-ced9-4d5b-ac05-af3fcd96c333,07Dec@3,str,['BUYER'],-1,False
443,"BUYER, 07Dec@3 agreed on {'time': 47, 'quantity': 3, 'unit_price': 54} [id 5c4bbc42-0c85-42cc-90d9-79430a4b7c86]",5c4bbc42-0c85-42cc-90d9-79430a4b7c86,product,1.0,7fd38792-00bd-43d1-b54b-27934066ad3e,07Dec@3,str,['BUYER'],-1,False
444,"BUYER, 06Ind@3 agreed on {'time': 47, 'quantity': 2, 'unit_price': 54} [id 9b44b627-4435-4e84-9de9-d1bae8e62d26]",9b44b627-4435-4e84-9de9-d1bae8e62d26,product,1.0,01bfe6bd-a9c0-48a8-aaab-d5230aedee12,06Ind@3,str,['BUYER'],-1,False
445,"BUYER, 07Dec@3 agreed on {'time': 47, 'quantity': 1, 'unit_price': 54} [id cdcefa58-3f20-4f5e-ae5f-25cef539f781]",cdcefa58-3f20-4f5e-ae5f-25cef539f781,product,1.0,47c6b0be-3e59-4b69-811a-e57118bc8b13,07Dec@3,str,['BUYER'],-1,False
446,"BUYER, 06Ind@3 agreed on {'time': 47, 'quantity': 1, 'unit_price': 54} [id b6be852b-8c21-4ef0-b2f3-4604dc90e315]",b6be852b-8c21-4ef0-b2f3-4604dc90e315,product,1.0,e168caee-d123-4ecf-b977-72b8622c463d,06Ind@3,str,['BUYER'],-1,False
447,"02Ran@1, 00Buy@0 agreed on {'quantity': 4, 'time': 48, 'unit_price': 18} [id b9120966-f60e-492b-a3e5-ed68e24b74f9]",b9120966-f60e-492b-a3e5-ed68e24b74f9,product,1.0,3b369978-4224-4a61-9248-bb2c92b9a2f7,00Buy@0,str,['02Ran@1'],-1,False
448,"05Buy@2, 03Buy@1 agreed on {'quantity': 11, 'time': 48, 'unit_price': 14} [id 7e522002-648d-4a01-8e54-1df2b1596c21]",7e522002-648d-4a01-8e54-1df2b1596c21,product,1.0,ae3e7aa6-2043-4df1-948c-d88675d5f176,03Buy@1,str,['05Buy@2'],-1,False
449,"05Buy@2, 02Ran@1 agreed on {'quantity': 1, 'time': 48, 'unit_price': 2} [id 54aae7f5-a042-4b43-9767-314eb41dd26e]",54aae7f5-a042-4b43-9767-314eb41dd26e,product,1.0,bd4bda95-786e-4185-b0ec-f1752f048573,02Ran@1,str,['05Buy@2'],-1,False
450,"05Buy@2, 03Buy@1 agreed on {'quantity': 5, 'time': 48, 'unit_price': 14} [id 5adce44b-12e2-489e-b678-09b4326e0433]",5adce44b-12e2-489e-b678-09b4326e0433,product,1.0,afc13c23-7c84-44d0-8ffd-e24804dd6f74,03Buy@1,str,['05Buy@2'],-1,False
451,"06Ind@3, 05Buy@2 agreed on {'quantity': 5, 'time': 48, 'unit_price': 19} [id fa435756-af06-421a-9616-19a6500d1feb]",fa435756-af06-421a-9616-19a6500d1feb,product,1.0,4f4fca7f-19a3-4834-9dff-6b38b90aec70,05Buy@2,str,['06Ind@3'],-1,False
452,"BUYER, 07Dec@3 agreed on {'time': 48, 'quantity': 2, 'unit_price': 54} [id beb3e27e-f4a5-41dc-ab6c-9cf3dcc2ff74]",beb3e27e-f4a5-41dc-ab6c-9cf3dcc2ff74,product,1.0,d7e71ecd-beec-4026-b115-dec8bd004d73,07Dec@3,str,['BUYER'],-1,False
453,"BUYER, 07Dec@3 agreed on {'time': 48, 'quantity': 4, 'unit_price': 54} [id f1256590-d8c4-4404-abc4-87353bf12a39]",f1256590-d8c4-4404-abc4-87353bf12a39,product,1.0,52ee2731-1bfa-4eb7-a9cc-68735e8d40f8,07Dec@3,str,['BUYER'],-1,False
454,"BUYER, 07Dec@3 agreed on {'time': 48, 'quantity': 2, 'unit_price': 54} [id fb9e8cb5-c1eb-4a34-9339-895abb57559a]",fb9e8cb5-c1eb-4a34-9339-895abb57559a,product,1.0,51a47a47-22a2-442a-bbbb-e5c0812987c8,07Dec@3,str,['BUYER'],-1,False
455,"BUYER, 06Ind@3 agreed on {'time': 48, 'quantity': 3, 'unit_price': 54} [id 6edc8259-f611-443a-a966-aa490bd628f0]",6edc8259-f611-443a-a966-aa490bd628f0,product,0.6666666666666666,8c32d462-b84e-4a24-a061-16171cbf8d7e,06Ind@3,str,['BUYER'],-1,False
456,"02Ran@1, 00Buy@0 agreed on {'quantity': 6, 'time': 49, 'unit_price': 19} [id d29c04c4-2c7e-432a-b04e-951771b84f65]",d29c04c4-2c7e-432a-b04e-951771b84f65,product,1.0,28eaf949-465b-4ec3-baa1-9ddce725cd5f,00Buy@0,str,['02Ran@1'],-1,False
457,"02Ran@1, 01Buy@0 agreed on {'quantity': 4, 'time': 49, 'unit_price': 18} [id d656e7af-90e2-423a-a8eb-43549f1c7199]",d656e7af-90e2-423a-a8eb-43549f1c7199,product,1.0,ce578fc2-dfbf-4b4c-8ae0-4cb7ff843e5a,01Buy@0,str,['02Ran@1'],-1,False
458,"05Buy@2, 03Buy@1 agreed on {'quantity': 14, 'time': 49, 'unit_price': 14} [id 9af8b990-fc9d-4c7c-a46b-21b2ba5f072d]",9af8b990-fc9d-4c7c-a46b-21b2ba5f072d,product,1.0,5316f71e-377d-4cbb-8f07-e48f1a23948d,03Buy@1,str,['05Buy@2'],-1,False
459,"05Buy@2, 02Ran@1 agreed on {'quantity': 3, 'time': 49, 'unit_price': 1} [id 2aa5258b-47af-4915-b459-6563bdaf65f7]",2aa5258b-47af-4915-b459-6563bdaf65f7,product,1.0,2bacd80a-8e27-490a-9c0d-f8baf1212c59,02Ran@1,str,['05Buy@2'],-1,False
460,"07Dec@3, 05Buy@2 agreed on {'quantity': 9, 'time': 49, 'unit_price': 21} [id 843ae7b7-6448-48c1-bc25-4fe660553985]",843ae7b7-6448-48c1-bc25-4fe660553985,product,1.0,2188f3fb-4999-45d8-b429-46173c0094b0,05Buy@2,str,['07Dec@3'],-1,False
461,"07Dec@3, 05Buy@2 agreed on {'quantity': 12, 'time': 49, 'unit_price': 21} [id 0be0cfc9-fa85-4b15-b686-1f0105b7670d]",0be0cfc9-fa85-4b15-b686-1f0105b7670d,product,1.0,ad67961d-ee38-4c5b-8ad5-8150a5d47ffd,05Buy@2,str,['07Dec@3'],-1,False
462,"BUYER, 07Dec@3 agreed on {'time': 49, 'quantity': 2, 'unit_price': 54} [id 44220414-b76d-48b2-8f2e-595e33594f75]",44220414-b76d-48b2-8f2e-595e33594f75,product,1.0,4a58a272-874a-421e-8c66-f39556e462bf,07Dec@3,str,['BUYER'],-1,False
463,"BUYER, 07Dec@3 agreed on {'time': 49, 'quantity': 1, 'unit_price': 54} [id b2ed79f4-1c4d-4d98-bc7c-8ee1227ce3d8]",b2ed79f4-1c4d-4d98-bc7c-8ee1227ce3d8,product,1.0,91734f82-75b0-4a81-9445-89f642ae7f3f,07Dec@3,str,['BUYER'],-1,False
464,"BUYER, 07Dec@3 agreed on {'time': 49, 'quantity': 1, 'unit_price': 54} [id 1bd8e5cd-1e99-49ca-99d8-ce989b7e8b0e]",1bd8e5cd-1e99-49ca-99d8-ce989b7e8b0e,product,1.0,b625db00-bdeb-411c-849b-e023ccda739f,07Dec@3,str,['BUYER'],-1,False
465,"BUYER, 07Dec@3 agreed on {'time': 49, 'quantity': 2, 'unit_price': 54} [id 2f948f52-4ad6-47d7-9231-de273ba37687]",2f948f52-4ad6-47d7-9231-de273ba37687,product,1.0,f1a4cbd5-6999-4b84-9a6c-47b815d18b8c,07Dec@3,str,['BUYER'],-1,False
466,"BUYER, 06Ind@3 agreed on {'time': 49, 'quantity': 4, 'unit_price': 54} [id 8eefe008-6538-46c3-ba25-d0b828174e83]",8eefe008-6538-46c3-ba25-d0b828174e83,product,0.25,af6e9e10-fd5b-4418-9a96-43b5cc28d1b7,06Ind@3,str,['BUYER'],-1,False
467,"BUYER, 07Dec@3 agreed on {'time': 49, 'quantity': 3, 'unit_price': 54} [id a537a403-ee34-4972-81d0-ea6136d84704]",a537a403-ee34-4972-81d0-ea6136d84704,product,1.0,1d4c3a64-90cf-4db0-916c-cfad0f69a2b1,07Dec@3,str,['BUYER'],-1,False
468,"05Buy@2, 03Buy@1 agreed on {'quantity': 4, 'time': 50, 'unit_price': 12} [id 5a474818-43e7-41a5-8a71-16c280a56b7d]",5a474818-43e7-41a5-8a71-16c280a56b7d,product,1.0,0202849a-d4f1-4864-9f9a-b8d71abe156a,03Buy@1,str,['05Buy@2'],-1,False
469,"05Buy@2, 03Buy@1 agreed on {'quantity': 7, 'time': 50, 'unit_price': 14} [id 603b2841-45a7-4f3f-8c07-3d9615d12d6d]",603b2841-45a7-4f3f-8c07-3d9615d12d6d,product,1.0,ff7860a2-6acb-4314-b752-0102995c8c27,03Buy@1,str,['05Buy@2'],-1,False
470,"06Ind@3, 05Buy@2 agreed on {'quantity': 5, 'time': 50, 'unit_price': 19} [id f8eda4a5-3c26-44f1-9ec3-bdb78f2adacc]",f8eda4a5-3c26-44f1-9ec3-bdb78f2adacc,product,1.0,0ba5e06a-2a43-40be-99a3-de58db88b2eb,05Buy@2,str,['06Ind@3'],-1,False
471,"BUYER, 06Ind@3 agreed on {'time': 50, 'quantity': 1, 'unit_price': 54} [id dfa301f1-3991-4125-8db7-861989c74bb4]",dfa301f1-3991-4125-8db7-861989c74bb4,product,1.0,652bbbae-5241-4c57-8977-f3ffce6fa18c,06Ind@3,str,['BUYER'],-1,False
472,"BUYER, 06Ind@3 agreed on {'time': 50, 'quantity': 2, 'unit_price': 54} [id 6a6fa5fb-a0b9-4daa-897c-acf48a842f4e]",6a6fa5fb-a0b9-4daa-897c-acf48a842f4e,product,1.0,9318eb2f-2f88-4351-b142-a13757fe4080,06Ind@3,str,['BUYER'],-1,False
473,"02Ran@1, 00Buy@0 agreed on {'quantity': 7, 'time': 51, 'unit_price': 15} [id f7f73a1d-4762-4fbe-a063-999891d861bf]",f7f73a1d-4762-4fbe-a063-999891d861bf,product,1.0,6c357d78-f081-4a3b-82ee-af67bd766b60,00Buy@0,str,['02Ran@1'],-1,False
474,"03Buy@1, 01Buy@0 agreed on {'quantity': 1, 'time': 51, 'unit_price': 10} [id 67a7b907-53f5-4a83-b872-44c230a0eeaf]",67a7b907-53f5-4a83-b872-44c230a0eeaf,product,1.0,664d4241-629b-4b1e-b872-7f4fac690a26,01Buy@0,str,['03Buy@1'],-1,False
475,"03Buy@1, 00Buy@0 agreed on {'quantity': 1, 'time': 51, 'unit_price': 10} [id bd68d43d-64e7-424c-bb1c-6d325e2c6aee]",bd68d43d-64e7-424c-bb1c-6d325e2c6aee,product,1.0,3c217071-5b93-4cfb-bc9d-a1abfa01ccf6,00Buy@0,str,['03Buy@1'],-1,False
476,"05Buy@2, 02Ran@1 agreed on {'quantity': 4, 'time': 51, 'unit_price': 2} [id 4c0c6e2c-42a2-4b46-b0ee-dbf5c25c0382]",4c0c6e2c-42a2-4b46-b0ee-dbf5c25c0382,product,1.0,f65b9eb4-b9de-47bf-b252-f9b3051bb22f,02Ran@1,str,['05Buy@2'],-1,False
477,"05Buy@2, 03Buy@1 agreed on {'quantity': 11, 'time': 51, 'unit_price': 16} [id 2fe5a5e8-62e0-4941-b669-92339463dba5]",2fe5a5e8-62e0-4941-b669-92339463dba5,product,1.0,2cde627a-b2a5-4904-9605-4e5ce987e3f8,03Buy@1,str,['05Buy@2'],-1,False
478,"05Buy@2, 03Buy@1 agreed on {'quantity': 1, 'time': 51, 'unit_price': 15} [id 14a6537e-beef-4041-8e0e-77846b614ce5]",14a6537e-beef-4041-8e0e-77846b614ce5,product,1.0,99698c9f-296e-4cdc-82bc-3ff3e09cba3e,03Buy@1,str,['05Buy@2'],-1,False
479,"07Dec@3, 05Buy@2 agreed on {'quantity': 10, 'time': 51, 'unit_price': 24} [id 7196dc1a-78b4-453e-9a7a-3b4b4b410848]",7196dc1a-78b4-453e-9a7a-3b4b4b410848,product,1.0,bcda3006-fa70-47cf-ba46-5cc067470110,05Buy@2,str,['07Dec@3'],-1,False
480,"BUYER, 06Ind@3 agreed on {'time': 51, 'quantity': 3, 'unit_price': 54} [id cef15dcd-a3bf-4552-8650-75b77714d00b]",cef15dcd-a3bf-4552-8650-75b77714d00b,product,0.6666666666666666,8adad0d3-f501-4e78-a496-ced44e50a9c2,06Ind@3,str,['BUYER'],-1,False
481,"BUYER, 06Ind@3 agreed on {'time': 51, 'quantity': 1, 'unit_price': 54} [id 8ec96b6c-71eb-4825-a7de-a65bfaf01bbb]",8ec96b6c-71eb-4825-a7de-a65bfaf01bbb,product,1.0,7af82840-6c78-4bdb-9df5-58567a5e7d91,06Ind@3,str,['BUYER'],-1,False
482,"05Buy@2, 02Ran@1 agreed on {'quantity': 4, 'time': 52, 'unit_price': 1} [id 54e748a4-9239-47c9-a0f1-bddfd6eb0dc4]",54e748a4-9239-47c9-a0f1-bddfd6eb0dc4,product,1.0,8b638bc7-e344-491e-a41d-64cd9e4bbcca,02Ran@1,str,['05Buy@2'],-1,False
483,"07Dec@3, 05Buy@2 agreed on {'quantity': 9, 'time': 52, 'unit_price': 21} [id 6cd4d47a-2950-4388-9169-1b717275f084]",6cd4d47a-2950-4388-9169-1b717275f084,product,1.0,c80ae728-6edf-4c49-9371-7c117d1295e0,05Buy@2,str,['07Dec@3'],-1,False
484,"07Dec@3, 05Buy@2 agreed on {'quantity': 10, 'time': 52, 'unit_price': 21} [id cb98d0cd-be72-447f-8eb9-7af18d2d91fa]",cb98d0cd-be72-447f-8eb9-7af18d2d91fa,product,1.0,d0dd5f45-34c4-4fd8-b45d-6c01134c84d3,05Buy@2,str,['07Dec@3'],-1,False
485,"06Ind@3, 05Buy@2 agreed on {'quantity': 10, 'time': 52, 'unit_price': 24} [id 1ecb8247-9a3a-4508-857d-d5c04be2e151]",1ecb8247-9a3a-4508-857d-d5c04be2e151,product,1.0,e43b43da-f99a-4f80-a670-70c5d11df4f5,05Buy@2,str,['06Ind@3'],-1,False
486,"BUYER, 06Ind@3 agreed on {'time': 52, 'quantity': 3, 'unit_price': 54} [id ec03cf18-dc9a-4454-9584-96bcf32962e6]",ec03cf18-dc9a-4454-9584-96bcf32962e6,product,1.0,2ccb7890-e90f-4aaa-bf1f-4012a2957742,06Ind@3,str,['BUYER'],-1,False
487,"03Buy@1, 00Buy@0 agreed on {'quantity': 6, 'time': 53, 'unit_price': 7} [id 8f2cb67e-2429-4a10-8c60-78f45979db96]",8f2cb67e-2429-4a10-8c60-78f45979db96,product,1.0,bfeb5458-1a30-4df9-8d69-47d39f83b72c,00Buy@0,str,['03Buy@1'],-1,False
488,"05Buy@2, 03Buy@1 agreed on {'quantity': 5, 'time': 53, 'unit_price': 12} [id 84c9251d-1ebf-4113-b578-10a031df62c1]",84c9251d-1ebf-4113-b578-10a031df62c1,product,1.0,1ce5d678-4043-4c89-8c4d-a197e332fac2,03Buy@1,str,['05Buy@2'],-1,False
489,"06Ind@3, 05Buy@2 agreed on {'quantity': 4, 'time': 53, 'unit_price': 19} [id 8cc1ad59-0a12-4287-8fc5-eccfde9c34ed]",8cc1ad59-0a12-4287-8fc5-eccfde9c34ed,product,1.0,a8648cba-6517-4929-9852-b4f585ca12a9,05Buy@2,str,['06Ind@3'],-1,False
490,"06Ind@3, 05Buy@2 agreed on {'quantity': 7, 'time': 53, 'unit_price': 19} [id 0368ae61-aae3-48a1-844e-450de5db9ef0]",0368ae61-aae3-48a1-844e-450de5db9ef0,product,1.0,6a4df1e6-94dd-463f-8b52-34328edd88cb,05Buy@2,str,['06Ind@3'],-1,False
491,"06Ind@3, 05Buy@2 agreed on {'quantity': 3, 'time': 53, 'unit_price': 19} [id 064f424a-f224-4e08-947f-a9bee91e0964]",064f424a-f224-4e08-947f-a9bee91e0964,product,1.0,d9536c55-e0bb-46a5-bd2d-c58571e742a0,05Buy@2,str,['06Ind@3'],-1,False
492,"06Ind@3, 05Buy@2 agreed on {'quantity': 10, 'time': 53, 'unit_price': 21} [id ba312ecc-e472-40c6-a60e-0d0726eb0393]",ba312ecc-e472-40c6-a60e-0d0726eb0393,product,1.0,a37a5d4f-f74a-4e5e-8e84-64923adef331,05Buy@2,str,['06Ind@3'],-1,False
493,"07Dec@3, 05Buy@2 agreed on {'quantity': 11, 'time': 53, 'unit_price': 24} [id b30e1409-6fd9-4674-9a1d-91f364d1efad]",b30e1409-6fd9-4674-9a1d-91f364d1efad,product,1.0,f173322e-68b9-4d09-b11c-9c7fd26bbec9,05Buy@2,str,['07Dec@3'],-1,False
494,"05Buy@2, 02Ran@1 agreed on {'quantity': 1, 'time': 54, 'unit_price': 1} [id 59f5b059-cc72-40ca-a2d9-05d3fb905b37]",59f5b059-cc72-40ca-a2d9-05d3fb905b37,product,1.0,a61def43-5782-412a-80ee-be56fa34b08c,02Ran@1,str,['05Buy@2'],-1,False
495,"06Ind@3, 05Buy@2 agreed on {'quantity': 5, 'time': 54, 'unit_price': 19} [id b0a21e44-d046-4262-9eb7-38f010cce31e]",b0a21e44-d046-4262-9eb7-38f010cce31e,product,1.0,fd233112-ab5b-4507-9d5d-d8b3d2b78940,05Buy@2,str,['06Ind@3'],-1,False
496,"06Ind@3, 05Buy@2 agreed on {'quantity': 2, 'time': 54, 'unit_price': 21} [id 84643e48-c8d2-4afc-9e9a-540597534722]",84643e48-c8d2-4afc-9e9a-540597534722,product,1.0,47e17bad-22cb-456f-bd6c-f8413c7230dc,05Buy@2,str,['06Ind@3'],-1,False
497,"06Ind@3, 05Buy@2 agreed on {'quantity': 4, 'time': 54, 'unit_price': 19} [id 53a5e108-809a-47d1-86e7-645330d35725]",53a5e108-809a-47d1-86e7-645330d35725,product,1.0,2f1a6b44-d729-4659-903e-d8338405fd26,05Buy@2,str,['06Ind@3'],-1,False
498,"07Dec@3, 05Buy@2 agreed on {'quantity': 10, 'time': 54, 'unit_price': 21} [id 4785170e-431d-4672-aaed-8caa97c142e5]",4785170e-431d-4672-aaed-8caa97c142e5,product,1.0,9a9d9f7c-7b49-46d8-962e-c8d8b2529071,05Buy@2,str,['07Dec@3'],-1,False
499,"02Ran@1, 00Buy@0 agreed on {'quantity': 7, 'time': 55, 'unit_price': 18} [id e0944307-10ca-48c2-bc88-318d49017321]",e0944307-10ca-48c2-bc88-318d49017321,product,1.0,b2d4c12d-7a6f-41ae-84e5-775aab9491b8,00Buy@0,str,['02Ran@1'],-1,False
500,"02Ran@1, 01Buy@0 agreed on {'quantity': 7, 'time': 55, 'unit_price': 18} [id 03743fc6-7cf6-485b-b4b6-d03410391912]",03743fc6-7cf6-485b-b4b6-d03410391912,product,1.0,daa005d9-0e93-478f-bec0-35a35f64846a,01Buy@0,str,['02Ran@1'],-1,False
501,"05Buy@2, 03Buy@1 agreed on {'quantity': 1, 'time': 55, 'unit_price': 15} [id 64b536f3-d6c6-4014-8f8b-42adb2adb006]",64b536f3-d6c6-4014-8f8b-42adb2adb006,product,1.0,47e7cea7-fcc1-4bfc-bf59-12bb6c4d94d8,03Buy@1,str,['05Buy@2'],-1,False
502,"03Buy@1, 00Buy@0 agreed on {'quantity': 3, 'time': 56, 'unit_price': 7} [id 2520d637-d571-41a4-b295-676fb87749db]",2520d637-d571-41a4-b295-676fb87749db,product,1.0,369ceba9-6e54-4611-90db-8ca8b05f7634,00Buy@0,str,['03Buy@1'],-1,False
503,"05Buy@2, 03Buy@1 agreed on {'quantity': 10, 'time': 56, 'unit_price': 14} [id 3fcefccc-61d1-41d5-b3f2-089bcdc56997]",3fcefccc-61d1-41d5-b3f2-089bcdc56997,product,1.0,c48c77ca-9320-4d7b-87db-c99aac3b1a0a,03Buy@1,str,['05Buy@2'],-1,False
504,"06Ind@3, 05Buy@2 agreed on {'quantity': 2, 'time': 56, 'unit_price': 23} [id d8ecbc3e-954b-49f1-a593-33503a633d83]",d8ecbc3e-954b-49f1-a593-33503a633d83,product,1.0,318b0e2f-539e-4c65-bafa-25874c46c162,05Buy@2,str,['06Ind@3'],-1,False
505,"07Dec@3, 05Buy@2 agreed on {'quantity': 10, 'time': 56, 'unit_price': 21} [id 2b184990-8733-47f1-8db4-8baa25abba6d]",2b184990-8733-47f1-8db4-8baa25abba6d,product,1.0,77f434ba-3268-41c4-a845-38d1fad23dc1,05Buy@2,str,['07Dec@3'],-1,False
506,"07Dec@3, 05Buy@2 agreed on {'quantity': 13, 'time': 56, 'unit_price': 24} [id 75798968-0780-4c1f-bbcb-d9a59a416a7c]",75798968-0780-4c1f-bbcb-d9a59a416a7c,product,1.0,69d630d9-d629-4b10-acb2-7ab2965acef8,05Buy@2,str,['07Dec@3'],-1,False
507,"07Dec@3, 05Buy@2 agreed on {'quantity': 10, 'time': 56, 'unit_price': 24} [id 84af1d99-863c-40b7-acda-04bf3ccf2d5b]",84af1d99-863c-40b7-acda-04bf3ccf2d5b,product,1.0,a91f772b-ee6f-492d-94a3-bfc7906e66dc,05Buy@2,str,['07Dec@3'],-1,False
508,"03Buy@1, 01Buy@0 agreed on {'quantity': 3, 'time': 57, 'unit_price': 8} [id c38df73a-4734-4425-801e-e74e342fa22d]",c38df73a-4734-4425-801e-e74e342fa22d,product,1.0,90e3f3a6-95a0-4cd3-9a13-f6f6c87070ec,01Buy@0,str,['03Buy@1'],-1,False
509,"03Buy@1, 00Buy@0 agreed on {'quantity': 2, 'time': 57, 'unit_price': 10} [id fe2ebe7f-af71-4f30-bcc0-773a22f43f09]",fe2ebe7f-af71-4f30-bcc0-773a22f43f09,product,1.0,363d6ae2-e55e-4603-9894-6e4afc6d6309,00Buy@0,str,['03Buy@1'],-1,False
510,"02Ran@1, 01Buy@0 agreed on {'quantity': 5, 'time': 57, 'unit_price': 15} [id 4faa7466-6106-42f8-b7fa-d90df18f8b74]",4faa7466-6106-42f8-b7fa-d90df18f8b74,product,1.0,3ee2606d-b1ea-4aaa-8752-836fa23246c0,01Buy@0,str,['02Ran@1'],-1,False
511,"05Buy@2, 03Buy@1 agreed on {'quantity': 1, 'time': 57, 'unit_price': 15} [id cfb10826-7bd8-47cc-bc81-6003f32223ad]",cfb10826-7bd8-47cc-bc81-6003f32223ad,product,1.0,dcbe44a2-1440-4f80-b78b-c6de3e0f324c,03Buy@1,str,['05Buy@2'],-1,False
512,"05Buy@2, 02Ran@1 agreed on {'quantity': 1, 'time': 57, 'unit_price': 7} [id e7d86618-d772-49d4-b125-2e2f3723582a]",e7d86618-d772-49d4-b125-2e2f3723582a,product,1.0,5a93bc5c-58c3-4b8f-bde9-0a79ae4ea14a,02Ran@1,str,['05Buy@2'],-1,False
513,"05Buy@2, 02Ran@1 agreed on {'quantity': 1, 'time': 57, 'unit_price': 4} [id b27f7b3e-812c-48dd-a41d-478968a13e1b]",b27f7b3e-812c-48dd-a41d-478968a13e1b,product,1.0,a6ed5489-3cfb-45ec-8d89-45aa017e4f93,02Ran@1,str,['05Buy@2'],-1,False
514,"05Buy@2, 03Buy@1 agreed on {'quantity': 11, 'time': 57, 'unit_price': 14} [id d6f8ce88-3356-4f3e-a0ee-c80ca116409e]",d6f8ce88-3356-4f3e-a0ee-c80ca116409e,product,1.0,1105200f-9d44-4f86-af8b-fc2660e00628,03Buy@1,str,['05Buy@2'],-1,False
515,"06Ind@3, 05Buy@2 agreed on {'quantity': 4, 'time': 57, 'unit_price': 21} [id efce7eb0-4abb-427a-a750-99fa2e21c862]",efce7eb0-4abb-427a-a750-99fa2e21c862,product,1.0,c4737525-5264-4063-a154-5965f88a8288,05Buy@2,str,['06Ind@3'],-1,False
516,"06Ind@3, 05Buy@2 agreed on {'quantity': 2, 'time': 57, 'unit_price': 23} [id e6f4b446-cacb-4eb2-8fee-195e0c97a966]",e6f4b446-cacb-4eb2-8fee-195e0c97a966,product,1.0,4115fda2-e259-4b6e-82ff-5719b78c9660,05Buy@2,str,['06Ind@3'],-1,False
