index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1162,d6f17c36-4001-47db-b2c1-638f28fe7719,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,28,11,26,18,-1,18,00Dec@0|03Ind@1,"[quantity: (1, 14), time: (23, 28), unit_price: (17, 34)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,28,,-1,-1
1172,82528265-b80b-4769-90d6-4b1e300690e4,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,28,11,26,-1,-1,18,,"[quantity: (1, 16), time: (23, 28), unit_price: (17, 34)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
470,dc39458d-dcdc-4acf-b18c-f03ebf0f6f80,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,28,3,40,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
5,d1088afd-b717-499b-a321-05f06ff74b1a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,28,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,28,,-1,-1
13,99afe2dc-654a-44ce-afb3-992c22713e38,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,28,6,40,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
454,bae7aba6-997b-4320-a7e6-0ba0465816e3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,28,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,28,,-1,-1
1309,ff50b428-dd06-47d6-b378-6f1cdcef8508,04Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,28,5,15,24,-1,24,06Dec@3|04Buy@2,"[quantity: (1, 6), time: (24, 28), unit_price: (1, 28)]",04Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
666,88a5ffe7-cf2e-46c6-b238-0874d7edbefe,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,28,20,9,2,-1,2,05Buy@2|03Ind@1,"[quantity: (1, 20), time: (2, 33), unit_price: (1, 22)]",03Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Ind@1:product(0.5),-1,-1
1159,aca7da66-2826-48b5-a9f9-06e9a891127f,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,28,12,26,18,-1,18,01Dec@0|03Ind@1,"[quantity: (1, 16), time: (23, 28), unit_price: (17, 34)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,28,,-1,-1
243,164cca83-6e7b-4f8f-a685-542cdf701543,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,29,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,29,,-1,-1
400,b48f9825-7c1f-4dc9-ad5c-51bcaf0e98c6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,29,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,29,,-1,-1
84,11aa4517-a057-496a-a22c-be5e8462c52e,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,29,4,40,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
202,e083c94c-b915-4652-b9fc-aa964aa1c8f2,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,29,5,40,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1237,b578318a-8fbb-4ea1-909d-2d32e7fa2b1d,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,29,5,26,21,-1,21,00Dec@0|03Ind@1,"[quantity: (1, 5), time: (26, 31), unit_price: (17, 34)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,29,,-1,-1
1335,744c8c9f-c3d3-4015-9ca1-65a0e756d78e,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,29,7,15,25,-1,25,07Buy@3|05Buy@2,"[quantity: (1, 10), time: (25, 29), unit_price: (1, 28)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
838,0feb7e87-4f75-40ea-815e-0776020c953c,02MyA@1,04Buy@2,MyAgent,BuyCheapSellExpensiveAgent,29,16,12,-1,-1,6,,"[quantity: (1, 16), time: (6, 36), unit_price: (1, 22)]",02MyA@1,04Buy@2,p2,04Buy@2,True,2,17,-1,,-1,-1
1338,eb8bd083-6e19-423e-92b0-483f39264fe1,04Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,29,6,15,25,-1,25,06Dec@3|04Buy@2,"[quantity: (1, 8), time: (25, 29), unit_price: (1, 28)]",04Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
846,c8f43efc-fa84-4bac-abb0-93c1f6e216c9,03Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,29,16,12,-1,-1,6,,"[quantity: (1, 16), time: (6, 36), unit_price: (1, 22)]",03Ind@1,04Buy@2,p2,04Buy@2,True,2,17,-1,,-1,-1
111,81172006-c6be-4a15-88cb-3576242ad1a1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,29,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,29,,-1,-1
350,3581ebc8-e189-460d-884c-18d41a46b0c6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,29,6,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,29,,-1,-1
1351,daed7b21-f816-4403-b701-52f197fd4f31,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,29,7,25,-1,-1,25,,"[quantity: (1, 7), time: (28, 33), unit_price: (17, 34)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1371,46cb83da-4fb5-4d6d-aa76-77524a43e82f,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,29,7,17,-1,-1,26,,"[quantity: (1, 56), time: (26, 34), unit_price: (1, 17)]",01Dec@0,02MyA@1,p1,02MyA@1,True,1,6,-1,,-1,-1
1373,ddbe9683-01f0-4c2b-b5cb-b3bfee321cd6,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,29,15,27,-1,-1,26,,"[quantity: (1, 18), time: (29, 34), unit_price: (17, 34)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1264,312bfb8f-7a23-4a7b-900e-214c66a55660,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,29,5,26,22,-1,22,00Dec@0|03Ind@1,"[quantity: (1, 5), time: (26, 31), unit_price: (17, 34)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,29,,-1,-1
12,50aa722c-e25a-41bd-b8e1-737634e8b9b8,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,29,5,40,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,29,,-1,-1
1439,61382412-1eb4-4bba-9929-79d3f0d6c947,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,29,7,25,-1,-1,28,,"[quantity: (1, 7), time: (28, 33), unit_price: (17, 34)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
354,e08d7044-7b75-4386-85c7-fa0455114d25,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,29,4,40,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
476,b873195a-b2dd-4a82-a25a-5de4182d6ba4,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,29,2,40,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1200,51ff9db7-8f37-49fe-9606-09caa95506be,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,29,48,17,-1,-1,19,,"[quantity: (1, 48), time: (19, 29), unit_price: (1, 17)]",01Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1467,6db63dc0-a5f5-4311-92d9-29dca7a1c0e8,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,29,6,14,-1,-1,29,,"[quantity: (1, 8), time: (29, 33), unit_price: (1, 28)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
486,1aa4ea9c-9e1c-41a2-96c1-e111e706fe16,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,29,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,29,,-1,-1
1465,1e8546c1-1ba0-45e9-a540-43f5304a9777,04Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,29,6,14,-1,-1,29,,"[quantity: (1, 8), time: (29, 33), unit_price: (1, 28)]",04Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
1380,e19d9603-40de-4907-9766-ea2e43f38b02,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,30,70,17,-1,-1,26,,"[quantity: (1, 70), time: (26, 30), unit_price: (1, 17)]",00Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1227,44b5b804-e161-4eab-9ab2-963e815bbd03,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,30,58,17,-1,-1,20,,"[quantity: (1, 58), time: (20, 30), unit_price: (1, 17)]",00Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
673,81595201-7dcd-45c9-ad1d-2c7b9c5fce0f,03Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,30,26,9,2,-1,2,04Buy@2|03Ind@1,"[quantity: (1, 26), time: (2, 31), unit_price: (1, 22)]",03Ind@1,04Buy@2,p2,04Buy@2,True,2,17,-1,03Ind@1:product(0.6153846153846154),-1,-1
1495,e782b724-2452-42a1-971a-9064ea64844a,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,30,59,17,-1,-1,30,,"[quantity: (1, 59), time: (30, 33), unit_price: (17, 34)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,2,-1,,-1,-1
1492,772369e8-aa4f-4f1f-a325-133eae19f9ea,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,30,6,14,-1,-1,30,,"[quantity: (1, 8), time: (30, 34), unit_price: (1, 28)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
1382,c7c5357c-4b10-4bcc-be52-02acb5ad3c8f,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,30,19,10,-1,-1,26,,"[quantity: (1, 20), time: (26, 30), unit_price: (1, 22)]",03Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
1383,18bfcfff-3d42-4512-bb84-e7098dd1b527,03Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,30,8,12,-1,-1,26,,"[quantity: (1, 9), time: (26, 30), unit_price: (1, 22)]",03Ind@1,04Buy@2,p2,04Buy@2,True,2,17,-1,,-1,-1
353,98f9822a-cee4-40db-b0da-9b9d06dd9805,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,30,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,30,,-1,-1
42,6ecb8fa9-91a7-4723-8b24-294d59d9587a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,30,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,30,,-1,-1
1499,c1f986db-ea76-46d9-9f53-91c285fc8d22,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,30,51,17,-1,-1,30,,"[quantity: (1, 51), time: (30, 31), unit_price: (17, 34)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,2,-1,,-1,-1
1347,87305bb0-0cfa-42bd-acb4-fe464a356f08,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,30,2,26,-1,-1,25,,"[quantity: (1, 2), time: (29, 34), unit_price: (17, 34)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
275,afd7dde9-21b3-4f0e-aeda-8523493dd3e6,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,30,6,40,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1321,8ceb0131-b302-45e3-a4a6-56d4b55d9a89,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,30,2,26,-1,-1,24,,"[quantity: (1, 2), time: (29, 34), unit_price: (17, 34)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
468,0e97357d-4798-4aba-a8c0-12a4a0bbb314,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,30,6,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,30,,-1,-1
1486,9322d308-54b3-49c5-b834-b2327ee26bcb,04Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,30,7,14,30,-1,30,07Buy@3|04Buy@2,"[quantity: (1, 11), time: (30, 34), unit_price: (1, 28)]",04Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
1353,b51992d6-d37e-43e2-832e-1ca0ba43b20e,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,30,6,15,26,-1,26,06Dec@3|05Buy@2,"[quantity: (1, 8), time: (26, 30), unit_price: (1, 28)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1483,fee0224b-143f-461e-ba80-afa8cdb5c5ba,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,30,7,14,30,-1,30,07Buy@3|05Buy@2,"[quantity: (1, 11), time: (30, 34), unit_price: (1, 28)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
410,ee10bd65-72db-4db5-ba63-94c09194bebc,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,30,6,40,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
609,4e1f1551-698f-4ad4-bc50-fabc1dc76166,04Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,30,10,12,1,-1,1,07Buy@3|04Buy@2,"[quantity: (1, 10), time: (1, 30), unit_price: (1, 28)]",04Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
205,a8f0b7d6-0b53-48a0-99d8-8a6043cefbe5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,30,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,30,,-1,-1
161,24cd7ffd-4762-495b-9e90-78ba0ea7f7b1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,30,6,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,30,,-1,-1
1214,59f56598-b4ee-476c-b24d-84c0a6254d56,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,30,12,26,20,-1,20,00Dec@0|03Ind@1,"[quantity: (1, 15), time: (25, 30), unit_price: (17, 34)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,30,,-1,-1
428,3f56995b-85c2-4d4a-9d2b-3f8c5bad1066,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,30,6,40,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,30,,-1,-1
667,a73bab09-bb1b-4013-8df1-1a1494765455,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,30,10,11,2,-1,2,05Buy@2|03Ind@1,"[quantity: (1, 10), time: (2, 30), unit_price: (1, 22)]",03Ind@1,05Buy@2,p2,05Buy@2,True,2,17,30,,-1,-1
1215,c9b59e47-a0fa-4437-99e8-b6ac82bbf9ba,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,30,12,26,20,-1,20,01Dec@0|03Ind@1,"[quantity: (1, 15), time: (25, 30), unit_price: (17, 34)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,30,,-1,-1
412,95cc9a25-88bc-4d68-946a-159df606830b,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,30,2,40,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1376,c1ed1022-a69b-454f-9052-ac59c61a3f93,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,30,2,26,-1,-1,26,,"[quantity: (1, 2), time: (29, 34), unit_price: (17, 34)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1443,7c2948ec-1820-498e-bbc3-120ee41b2242,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,30,2,26,-1,-1,28,,"[quantity: (1, 2), time: (29, 34), unit_price: (17, 34)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1490,8ccd98a0-b8b5-4685-8567-d673764eb955,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,30,22,17,-1,-1,30,,"[quantity: (1, 22), time: (30, 32), unit_price: (17, 34)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,2,-1,,-1,-1
1402,aac426ff-be3d-4b60-9872-01df9b5f16ff,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,31,6,15,27,-1,27,06Dec@3|05Buy@2,"[quantity: (1, 8), time: (27, 31), unit_price: (1, 28)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1524,35de4853-c914-4714-bd96-44433448afb5,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,31,46,17,-1,-1,31,,"[quantity: (1, 46), time: (31, 31), unit_price: (17, 34)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,2,-1,,-1,-1
1255,79e1a99a-7d54-49b9-a1cc-0f6be9ebd586,03Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,31,1,33,-1,-1,21,,"[quantity: (1, 5), time: (26, 31), unit_price: (22, 44)]",03Ind@1,04Buy@2,p2,03Ind@1,False,2,17,-1,,-1,-1
145,febda8d4-f67c-468d-bb75-b65319a7f835,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,31,6,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,31,,-1,-1
38,273a4d6d-2f0f-4b97-9f77-94a38b3d9a06,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,31,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,31,,-1,-1
1405,7f84a4b4-8e22-45c8-9707-13caf80c2e44,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,31,7,15,27,-1,27,07Buy@3|05Buy@2,"[quantity: (1, 10), time: (27, 31), unit_price: (1, 28)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
433,20c8fb03-94f8-4793-84fc-8a859fc8b7fc,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,31,4,40,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(0.25),-1,-1
343,9a297999-fe79-4a93-bdb9-d5237c85d2f9,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,31,2,40,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1517,5502101c-58ee-444f-9945-849e3f1976ec,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,31,7,14,31,-1,31,07Buy@3|05Buy@2,"[quantity: (1, 10), time: (31, 35), unit_price: (1, 28)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1388,6275b951-4802-4be3-9c22-f06f055d9e94,04Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,31,7,15,27,-1,27,07Buy@3|04Buy@2,"[quantity: (1, 10), time: (27, 31), unit_price: (1, 28)]",04Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
64,9798aa63-4ff1-4384-a842-57a50825d250,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,31,4,40,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1372,9c6f67d1-eb81-4ec2-b0ff-0a7595295ad3,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,31,13,25,-1,-1,26,,"[quantity: (1, 17), time: (31, 36), unit_price: (17, 34)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
495,1dc5e529-620a-4e42-a64f-01b24090dd02,04Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,31,11,12,1,-1,1,07Buy@3|04Buy@2,"[quantity: (1, 11), time: (1, 33), unit_price: (1, 28)]",04Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
141,9333e381-e748-4051-a35b-612a1e17af0a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,31,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,31,,-1,-1
121,e161946c-0d01-4480-9a47-4813398f533f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,31,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,31,,-1,-1
1523,9c75e92e-bd25-4339-8fee-3a9d86832263,04Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,31,6,14,-1,-1,31,,"[quantity: (1, 8), time: (31, 35), unit_price: (1, 28)]",04Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
1363,1c46427f-fc94-4fca-8d47-59fabfb4144a,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,31,1,26,26,-1,26,00Dec@0|03Ind@1,"[quantity: (1, 1), time: (30, 35), unit_price: (17, 34)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,31,,-1,-1
124,8f9920fb-ad3d-43b2-9806-e4503492cd11,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,31,3,40,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,31,,-1,-1
439,43ffc4c0-3174-472e-80a0-50ea1f7b5d47,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,31,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,31,,-1,-1
1409,03124fda-364e-4794-b73e-dcfed56f60d9,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,31,20,10,-1,-1,27,,"[quantity: (1, 21), time: (27, 31), unit_price: (1, 22)]",03Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
1519,aedcbc52-19b2-43ac-9e3a-5ad32eb394ea,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,31,6,14,-1,-1,31,,"[quantity: (1, 8), time: (31, 35), unit_price: (1, 28)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
1491,477c42f9-eb5e-403b-b1ba-44d47fbe0949,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,31,1,26,-1,-1,30,,"[quantity: (1, 1), time: (30, 35), unit_price: (17, 34)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1320,8c03596e-8fa9-42fb-90fa-833aa8b9d74b,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,31,28,34,-1,-1,24,,"[quantity: (1, 28), time: (29, 34), unit_price: (22, 44)]",03Ind@1,05Buy@2,p2,03Ind@1,False,2,17,-1,,-1,-1
1323,6cf1a3bb-bfbb-44ab-aa6e-8da808949605,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,31,31,17,-1,-1,24,,"[quantity: (1, 31), time: (24, 31), unit_price: (1, 17)]",01Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
552,a5b8791f-12a0-4ef4-96a8-aa8f2c9941fa,04Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,31,8,12,1,-1,1,07Buy@3|04Buy@2,"[quantity: (1, 8), time: (1, 31), unit_price: (1, 28)]",04Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
541,18a42ff3-b07d-4388-9d4c-385c7d346e88,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,31,8,12,1,-1,1,07Buy@3|05Buy@2,"[quantity: (1, 8), time: (1, 31), unit_price: (1, 28)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
92,b549c1f2-06cd-4e5f-bc83-84cd11031fdd,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,31,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,31,,-1,-1
1316,036f140d-b395-4975-9e5f-4210d66a63ae,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,31,31,17,-1,-1,24,,"[quantity: (1, 48), time: (24, 33), unit_price: (1, 17)]",01Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1253,9f8eab72-6abd-426f-922f-b35648602818,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,31,11,26,-1,-1,21,,"[quantity: (1, 13), time: (26, 31), unit_price: (17, 34)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1441,f1742402-3b4d-4047-bca1-298f59b17bcc,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,31,1,26,-1,-1,28,,"[quantity: (1, 1), time: (30, 35), unit_price: (17, 34)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
