index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
313,"07Buy@3, 04Buy@2 agreed on {'quantity': 9, 'time': 34, 'unit_price': 12} [id 0050d375-2841-4735-9d9d-a3c693edd8af]",0050d375-2841-4735-9d9d-a3c693edd8af,product,1.0,1bc786ce-8eb7-45a6-8877-fc22a71f9628,04Buy@2,str,['07Buy@3'],-1,False
314,"06Dec@3, 04Buy@2 agreed on {'quantity': 6, 'time': 34, 'unit_price': 15} [id b2ec826d-8c99-4859-af45-194a3da02b83]",b2ec826d-8c99-4859-af45-194a3da02b83,product,1.0,1948841c-bde0-4531-b24d-586ebaf276ec,04Buy@2,str,['06Dec@3'],-1,False
315,"07Buy@3, 04Buy@2 agreed on {'quantity': 8, 'time': 34, 'unit_price': 14} [id 64b064e1-d8c3-4228-9b85-366433fa5979]",64b064e1-d8c3-4228-9b85-366433fa5979,product,1.0,dee06a26-1c45-45de-ac57-b8373c1c80d7,04Buy@2,str,['07Buy@3'],-1,False
316,"07Buy@3, 05Buy@2 agreed on {'quantity': 8, 'time': 34, 'unit_price': 14} [id c4f0770d-7e8c-4dc9-9107-1fd34b2cb394]",c4f0770d-7e8c-4dc9-9107-1fd34b2cb394,product,1.0,4a19c3c2-aaf9-4c98-b8a1-4fdbe2d79b15,05Buy@2,str,['07Buy@3'],-1,False
317,"BUYER, 07Buy@3 agreed on {'time': 34, 'quantity': 2, 'unit_price': 40} [id eb4b6dbc-337e-4678-bf55-cff957b72d10]",eb4b6dbc-337e-4678-bf55-cff957b72d10,product,1.0,35362083-ed85-48ea-93e0-e93e38faa7c4,07Buy@3,str,['BUYER'],-1,False
318,"BUYER, 06Dec@3 agreed on {'time': 34, 'quantity': 6, 'unit_price': 40} [id 8b9c0188-3bce-44ed-98a7-854eeab6cd84]",8b9c0188-3bce-44ed-98a7-854eeab6cd84,product,0.3333333333333333,bd0bed94-25f1-4191-8359-1a70acf3046f,06Dec@3,str,['BUYER'],-1,False
319,"BUYER, 06Dec@3 agreed on {'time': 34, 'quantity': 1, 'unit_price': 40} [id 1f13be9b-95db-4cec-a0ad-d45677486ad0]",1f13be9b-95db-4cec-a0ad-d45677486ad0,product,1.0,89934556-75cf-4aeb-bfb1-8ab7bb2975ec,06Dec@3,str,['BUYER'],-1,False
320,"BUYER, 07Buy@3 agreed on {'time': 34, 'quantity': 6, 'unit_price': 40} [id 3ad54fa6-a295-4e5d-baa1-fd52b6fa5d03]",3ad54fa6-a295-4e5d-baa1-fd52b6fa5d03,product,1.0,20a010b1-2118-451c-8ed5-0b7ea80e7835,07Buy@3,str,['BUYER'],-1,False
321,"BUYER, 06Dec@3 agreed on {'time': 34, 'quantity': 5, 'unit_price': 40} [id 06ebf415-cdf1-4e46-b29f-8c193254e7c0]",06ebf415-cdf1-4e46-b29f-8c193254e7c0,product,1.0,d07edb97-c738-4707-9ed4-fc5caace3975,06Dec@3,str,['BUYER'],-1,False
322,"03Ind@1, 04Buy@2 agreed on {'quantity': 23, 'time': 35, 'unit_price': 32} [id a721a945-9402-46fb-b839-7d3a4c9f56b3]",a721a945-9402-46fb-b839-7d3a4c9f56b3,product,0.5652173913043478,56ec420d-d127-45c4-bf38-ab75577b9e58,03Ind@1,str,['04Buy@2'],-1,False
323,"07Buy@3, 05Buy@2 agreed on {'quantity': 8, 'time': 35, 'unit_price': 14} [id 845a56d4-68ab-4dba-ae08-54adc3090e8d]",845a56d4-68ab-4dba-ae08-54adc3090e8d,product,1.0,4de7bcc6-e50c-4860-847a-642d5e9ff012,05Buy@2,str,['07Buy@3'],-1,False
324,"07Buy@3, 04Buy@2 agreed on {'quantity': 8, 'time': 35, 'unit_price': 14} [id 8a3585da-42ea-4155-930f-260c462f519a]",8a3585da-42ea-4155-930f-260c462f519a,product,1.0,369fbacc-400e-4316-a2df-aeab6198d965,04Buy@2,str,['07Buy@3'],-1,False
325,"07Buy@3, 04Buy@2 agreed on {'quantity': 8, 'time': 35, 'unit_price': 14} [id 63ef3ca3-fe97-4ba4-b998-6612f6ddadb0]",63ef3ca3-fe97-4ba4-b998-6612f6ddadb0,product,1.0,94d4eb42-519b-4c9d-8fbf-b11bf7c271e3,04Buy@2,str,['07Buy@3'],-1,False
326,"07Buy@3, 05Buy@2 agreed on {'quantity': 9, 'time': 35, 'unit_price': 14} [id f829727d-229e-4ca8-ac9f-d7f6b355b8e0]",f829727d-229e-4ca8-ac9f-d7f6b355b8e0,product,1.0,783b8c5f-372e-4ac0-871d-67f5d6253d3e,05Buy@2,str,['07Buy@3'],-1,False
327,"07Buy@3, 04Buy@2 agreed on {'quantity': 10, 'time': 35, 'unit_price': 12} [id 1a41cdf8-39fb-434e-a744-60eb90ca1353]",1a41cdf8-39fb-434e-a744-60eb90ca1353,product,1.0,bf4e63f7-e9d3-4500-84d9-fa93dbf08f38,04Buy@2,str,['07Buy@3'],-1,False
328,"07Buy@3, 04Buy@2 agreed on {'quantity': 7, 'time': 35, 'unit_price': 15} [id a6d323d6-98f0-4bc3-b5cd-071b04eea0e8]",a6d323d6-98f0-4bc3-b5cd-071b04eea0e8,product,1.0,3b9c83ed-66c8-4591-a615-3a990e76267e,04Buy@2,str,['07Buy@3'],-1,False
329,"07Buy@3, 05Buy@2 agreed on {'quantity': 6, 'time': 35, 'unit_price': 14} [id e8ad8564-47ae-44be-82a5-3e1626c15fa0]",e8ad8564-47ae-44be-82a5-3e1626c15fa0,product,1.0,08928914-4a71-4015-b2e0-2f6fe16808c9,05Buy@2,str,['07Buy@3'],-1,False
330,"BUYER, 07Buy@3 agreed on {'time': 35, 'quantity': 5, 'unit_price': 40} [id 0bf6100a-16fc-4010-b9f1-b4fa2e3814bc]",0bf6100a-16fc-4010-b9f1-b4fa2e3814bc,product,1.0,fba387b8-790e-4d4e-a18f-2b65b0c58428,07Buy@3,str,['BUYER'],-1,False
331,"BUYER, 07Buy@3 agreed on {'time': 35, 'quantity': 4, 'unit_price': 40} [id e10180c6-44cb-414c-a2b3-337e647b75c4]",e10180c6-44cb-414c-a2b3-337e647b75c4,product,1.0,15177a05-8e46-4278-9452-13a29bd73cc1,07Buy@3,str,['BUYER'],-1,False
332,"BUYER, 06Dec@3 agreed on {'time': 35, 'quantity': 8, 'unit_price': 40} [id 36861e86-879e-4600-b25e-eee573976f89]",36861e86-879e-4600-b25e-eee573976f89,product,0.625,11189b02-a230-4dbb-b9be-406e9a9ad2cc,06Dec@3,str,['BUYER'],-1,False
333,"03Ind@1, 04Buy@2 agreed on {'quantity': 16, 'time': 36, 'unit_price': 32} [id 02de54eb-5322-4157-af82-2ae1eb8a630f]",02de54eb-5322-4157-af82-2ae1eb8a630f,product,0.375,aab8b26d-06a6-4fc2-ad5e-e7dc7e5b6d72,03Ind@1,str,['04Buy@2'],-1,False
334,"07Buy@3, 05Buy@2 agreed on {'quantity': 8, 'time': 36, 'unit_price': 12} [id 3c91d30d-81cc-49fd-9505-ec54b583c1da]",3c91d30d-81cc-49fd-9505-ec54b583c1da,product,1.0,53561778-9163-4c0f-977b-077e9eb30039,05Buy@2,str,['07Buy@3'],-1,False
335,"07Buy@3, 05Buy@2 agreed on {'quantity': 12, 'time': 36, 'unit_price': 14} [id fb95caed-5e2d-41c8-bad6-bd31a5688af5]",fb95caed-5e2d-41c8-bad6-bd31a5688af5,product,1.0,ac83e083-3c2f-467f-ba8b-2b26205a6a59,05Buy@2,str,['07Buy@3'],-1,False
336,"07Buy@3, 05Buy@2 agreed on {'quantity': 10, 'time': 36, 'unit_price': 12} [id f99ec3cd-ae77-4aed-8e55-399c50fb58e8]",f99ec3cd-ae77-4aed-8e55-399c50fb58e8,product,1.0,ce30dc24-6820-455f-b401-b8db51513813,05Buy@2,str,['07Buy@3'],-1,False
337,"06Dec@3, 05Buy@2 agreed on {'quantity': 5, 'time': 36, 'unit_price': 15} [id 956604e7-23f5-4e2d-9635-ae68eeb2c51a]",956604e7-23f5-4e2d-9635-ae68eeb2c51a,product,1.0,0797f055-c080-4c69-88a3-6fa1a9491267,05Buy@2,str,['06Dec@3'],-1,False
338,"06Dec@3, 04Buy@2 agreed on {'quantity': 5, 'time': 36, 'unit_price': 15} [id cc124061-3bab-4b7f-8902-085d657fad69]",cc124061-3bab-4b7f-8902-085d657fad69,product,1.0,987f94e1-0ad7-41c0-bccd-911268719465,04Buy@2,str,['06Dec@3'],-1,False
339,"07Buy@3, 05Buy@2 agreed on {'quantity': 6, 'time': 36, 'unit_price': 14} [id 5723d4e7-cc97-41eb-b934-799c29d7880e]",5723d4e7-cc97-41eb-b934-799c29d7880e,product,1.0,588bff19-ad1a-444a-864a-4e4505a21f8f,05Buy@2,str,['07Buy@3'],-1,False
340,"BUYER, 07Buy@3 agreed on {'time': 36, 'quantity': 3, 'unit_price': 40} [id 3281e1fa-67a0-4717-b23a-119b176d42be]",3281e1fa-67a0-4717-b23a-119b176d42be,product,1.0,4bc6cc9b-7807-4c8e-bb71-d5d0143a4a50,07Buy@3,str,['BUYER'],-1,False
341,"BUYER, 07Buy@3 agreed on {'time': 36, 'quantity': 3, 'unit_price': 40} [id e63b380d-7df4-4409-a39f-5a00f6471470]",e63b380d-7df4-4409-a39f-5a00f6471470,product,1.0,4bd1b15d-2ff9-4e34-9037-e7331929aa26,07Buy@3,str,['BUYER'],-1,False
342,"BUYER, 06Dec@3 agreed on {'time': 36, 'quantity': 5, 'unit_price': 40} [id 9426022d-a9d1-4ed4-a4c3-1ec173e27446]",9426022d-a9d1-4ed4-a4c3-1ec173e27446,product,1.0,b39d3d2a-92a1-4ac4-9002-6cd906a3e089,06Dec@3,str,['BUYER'],-1,False
343,"BUYER, 06Dec@3 agreed on {'time': 36, 'quantity': 4, 'unit_price': 40} [id 42b2c30a-53ff-4dae-88cc-ba9a20cb9825]",42b2c30a-53ff-4dae-88cc-ba9a20cb9825,product,1.0,79166451-fd38-4993-a950-e936675e9c86,06Dec@3,str,['BUYER'],-1,False
344,"BUYER, 07Buy@3 agreed on {'time': 36, 'quantity': 5, 'unit_price': 40} [id 7d79b8a9-57f0-4249-a42c-bda1ed77cdf5]",7d79b8a9-57f0-4249-a42c-bda1ed77cdf5,product,1.0,d173cf6e-3330-431b-a5a1-a980a1413974,07Buy@3,str,['BUYER'],-1,False
345,"04Buy@2, 03Ind@1 agreed on {'quantity': 12, 'time': 37, 'unit_price': 11} [id 72338886-e035-423f-92a0-289abfe92d10]",72338886-e035-423f-92a0-289abfe92d10,product,0.16666666666666666,87ed42c8-335d-4917-ae68-4c93ce6d9fb5,03Ind@1,str,['04Buy@2'],-1,False
346,"03Ind@1, 04Buy@2 agreed on {'quantity': 8, 'time': 37, 'unit_price': 32} [id 045b54eb-bcb9-4ac1-9cae-1fd631655240]",045b54eb-bcb9-4ac1-9cae-1fd631655240,product,1.0,89ff94b5-8d78-4658-87eb-2aa9658150f5,03Ind@1,str,['04Buy@2'],-1,False
347,"03Ind@1, 05Buy@2 agreed on {'quantity': 8, 'time': 37, 'unit_price': 32} [id e998b834-5daf-462c-8062-3c1b19fa418e]",e998b834-5daf-462c-8062-3c1b19fa418e,product,1.0,9ea56ff7-b772-48a7-8dca-da7c05ceff66,03Ind@1,str,['05Buy@2'],-1,False
348,"03Ind@1, 04Buy@2 agreed on {'quantity': 1, 'time': 37, 'unit_price': 33} [id 33902587-0fc5-4124-9899-14a625a2f9f9]",33902587-0fc5-4124-9899-14a625a2f9f9,product,1.0,8c4557ea-8b56-4e38-b069-2e7b3b195118,03Ind@1,str,['04Buy@2'],-1,False
349,"07Buy@3, 04Buy@2 agreed on {'quantity': 10, 'time': 37, 'unit_price': 12} [id 951ce2a1-bce7-4e01-b1b3-507c15ab750c]",951ce2a1-bce7-4e01-b1b3-507c15ab750c,product,1.0,37d69262-3bfc-4b9a-9e91-ac992f726c27,04Buy@2,str,['07Buy@3'],-1,False
350,"07Buy@3, 05Buy@2 agreed on {'quantity': 10, 'time': 37, 'unit_price': 12} [id 76aa3ce7-e83a-452c-b579-09e461a61ac3]",76aa3ce7-e83a-452c-b579-09e461a61ac3,product,1.0,ff3193c1-10ad-428a-9e57-303ee01359e7,05Buy@2,str,['07Buy@3'],-1,False
351,"07Buy@3, 05Buy@2 agreed on {'quantity': 10, 'time': 37, 'unit_price': 14} [id 9fa0572f-dbaf-4f4a-8ab6-684c15b5aba5]",9fa0572f-dbaf-4f4a-8ab6-684c15b5aba5,product,1.0,084af7e3-712a-4d09-a522-a0a7d1261b68,05Buy@2,str,['07Buy@3'],-1,False
352,"07Buy@3, 05Buy@2 agreed on {'quantity': 9, 'time': 37, 'unit_price': 13} [id 6a7f4276-929e-4403-9412-1894caaa1fb8]",6a7f4276-929e-4403-9412-1894caaa1fb8,product,1.0,669a5f37-21a8-4027-9059-3c1d52adf870,05Buy@2,str,['07Buy@3'],-1,False
353,"07Buy@3, 04Buy@2 agreed on {'quantity': 11, 'time': 37, 'unit_price': 13} [id d8e8028b-ee3f-460e-939a-34526aca36e7]",d8e8028b-ee3f-460e-939a-34526aca36e7,product,1.0,63e13168-3484-40a3-a75f-9198f1596776,04Buy@2,str,['07Buy@3'],-1,False
354,"07Buy@3, 05Buy@2 agreed on {'quantity': 11, 'time': 37, 'unit_price': 13} [id 71c28fd2-6fca-4662-bc89-2701326dbc1d]",71c28fd2-6fca-4662-bc89-2701326dbc1d,product,1.0,6a19aafb-98c5-4920-b80e-02f8f386051e,05Buy@2,str,['07Buy@3'],-1,False
355,"07Buy@3, 04Buy@2 agreed on {'quantity': 7, 'time': 37, 'unit_price': 15} [id ee37b36f-ca02-4959-b35c-9e1e12c61942]",ee37b36f-ca02-4959-b35c-9e1e12c61942,product,1.0,e25d592b-6f7a-427d-b483-c72b7a9d17ba,04Buy@2,str,['07Buy@3'],-1,False
356,"06Dec@3, 04Buy@2 agreed on {'quantity': 6, 'time': 37, 'unit_price': 15} [id b48a9d25-18e5-4350-937d-a13227e10de0]",b48a9d25-18e5-4350-937d-a13227e10de0,product,1.0,25f70f82-2be1-461f-a5c6-14e93d68f555,04Buy@2,str,['06Dec@3'],-1,False
357,"06Dec@3, 05Buy@2 agreed on {'quantity': 6, 'time': 37, 'unit_price': 15} [id be5687a8-db7c-4714-ae3a-6200d1510b25]",be5687a8-db7c-4714-ae3a-6200d1510b25,product,1.0,0778b2b5-1afa-44d1-8b5a-72b649714f7b,05Buy@2,str,['06Dec@3'],-1,False
358,"07Buy@3, 05Buy@2 agreed on {'quantity': 7, 'time': 37, 'unit_price': 14} [id 1e1f2783-d7e8-4d83-85da-ce777a42644b]",1e1f2783-d7e8-4d83-85da-ce777a42644b,product,1.0,3304850f-f44a-4eae-bb9d-e3d4660f766e,05Buy@2,str,['07Buy@3'],-1,False
359,"07Buy@3, 04Buy@2 agreed on {'quantity': 6, 'time': 37, 'unit_price': 14} [id 91721adb-50ce-4cb6-809d-58d400626065]",91721adb-50ce-4cb6-809d-58d400626065,product,1.0,c3e174ce-45bb-40c8-be57-1dd373880426,04Buy@2,str,['07Buy@3'],-1,False
360,"07Buy@3, 05Buy@2 agreed on {'quantity': 6, 'time': 37, 'unit_price': 14} [id 496cd2c0-9603-4ee6-a0d8-4049fbda99e3]",496cd2c0-9603-4ee6-a0d8-4049fbda99e3,product,1.0,4d7c3fd8-c654-40c3-9f2b-de8d5a116eab,05Buy@2,str,['07Buy@3'],-1,False
361,"BUYER, 07Buy@3 agreed on {'time': 37, 'quantity': 2, 'unit_price': 40} [id 9b2d75b8-2e96-4495-91b7-0c383e6978d6]",9b2d75b8-2e96-4495-91b7-0c383e6978d6,product,1.0,72899374-4dca-4942-9894-6e6a31eddbfc,07Buy@3,str,['BUYER'],-1,False
362,"BUYER, 07Buy@3 agreed on {'time': 37, 'quantity': 4, 'unit_price': 40} [id 847407df-656a-4f2c-be81-d5c89254c1b9]",847407df-656a-4f2c-be81-d5c89254c1b9,product,1.0,4d4e2869-dea5-4f72-9efd-aec777924f2b,07Buy@3,str,['BUYER'],-1,False
363,"BUYER, 07Buy@3 agreed on {'time': 37, 'quantity': 4, 'unit_price': 40} [id a01c561c-a7b8-4fd6-9847-8ece01d6a571]",a01c561c-a7b8-4fd6-9847-8ece01d6a571,product,1.0,00ca21ba-bb2b-4bce-a2d8-077a8a672099,07Buy@3,str,['BUYER'],-1,False
364,"03Ind@1, 05Buy@2 agreed on {'quantity': 23, 'time': 38, 'unit_price': 34} [id c2d536a1-ac0a-472a-9453-b589a0f346fc]",c2d536a1-ac0a-472a-9453-b589a0f346fc,product,0.5652173913043478,d209b4cc-51a9-4cad-b0d0-abe760880f8f,03Ind@1,str,['05Buy@2'],-1,False
365,"07Buy@3, 05Buy@2 agreed on {'quantity': 10, 'time': 38, 'unit_price': 14} [id df47d8dd-4776-4d26-9617-13b4d8ab6276]",df47d8dd-4776-4d26-9617-13b4d8ab6276,product,1.0,51685260-af72-4152-9f77-c19d9c7cb4c0,05Buy@2,str,['07Buy@3'],-1,False
366,"07Buy@3, 04Buy@2 agreed on {'quantity': 10, 'time': 38, 'unit_price': 14} [id b1305ddf-e6d0-49f2-93de-36132d460340]",b1305ddf-e6d0-49f2-93de-36132d460340,product,1.0,bce1cf44-1aa0-4b61-b81f-346ff06c5daf,04Buy@2,str,['07Buy@3'],-1,False
367,"07Buy@3, 04Buy@2 agreed on {'quantity': 10, 'time': 38, 'unit_price': 14} [id 507c1ad7-32ee-4e5d-a3f0-43e8a638a3ba]",507c1ad7-32ee-4e5d-a3f0-43e8a638a3ba,product,1.0,84058b2f-29c4-4b3a-a73d-7b8bdb0d45f1,04Buy@2,str,['07Buy@3'],-1,False
368,"07Buy@3, 05Buy@2 agreed on {'quantity': 14, 'time': 38, 'unit_price': 15} [id 515d8546-0c7c-40a4-b6f7-c3a8cc9ab56e]",515d8546-0c7c-40a4-b6f7-c3a8cc9ab56e,product,1.0,739d6412-01bb-4f2a-b066-caf3ef5bc087,05Buy@2,str,['07Buy@3'],-1,False
369,"07Buy@3, 04Buy@2 agreed on {'quantity': 9, 'time': 38, 'unit_price': 15} [id 924a68b2-8168-4358-9dae-64c23a23d084]",924a68b2-8168-4358-9dae-64c23a23d084,product,1.0,28249286-1584-465b-b664-256894e4e217,04Buy@2,str,['07Buy@3'],-1,False
370,"07Buy@3, 05Buy@2 agreed on {'quantity': 10, 'time': 38, 'unit_price': 13} [id 72a4ea6e-939e-4fec-8e62-e821d8309222]",72a4ea6e-939e-4fec-8e62-e821d8309222,product,1.0,486ce600-0f4a-4a49-ac63-2ebbb152e51d,05Buy@2,str,['07Buy@3'],-1,False
371,"06Dec@3, 05Buy@2 agreed on {'quantity': 7, 'time': 38, 'unit_price': 15} [id 942ec3f8-54c0-44bb-8d49-a6aa17ee6da8]",942ec3f8-54c0-44bb-8d49-a6aa17ee6da8,product,1.0,4d36648c-6987-4c4b-af8a-ff59b6a5f795,05Buy@2,str,['06Dec@3'],-1,False
372,"07Buy@3, 05Buy@2 agreed on {'quantity': 14, 'time': 38, 'unit_price': 16} [id 3728e6fc-cc3e-4d07-88d2-e803f12401fa]",3728e6fc-cc3e-4d07-88d2-e803f12401fa,product,1.0,fe7b52ee-4bb3-46b8-9dd4-88418785f714,05Buy@2,str,['07Buy@3'],-1,False
373,"07Buy@3, 04Buy@2 agreed on {'quantity': 7, 'time': 38, 'unit_price': 14} [id da9453f1-fab2-483f-8243-400ae0a4108e]",da9453f1-fab2-483f-8243-400ae0a4108e,product,1.0,9aa27981-1a5d-4441-a1a7-533c408b0f94,04Buy@2,str,['07Buy@3'],-1,False
374,"BUYER, 07Buy@3 agreed on {'time': 38, 'quantity': 6, 'unit_price': 40} [id c862d1f3-0cf7-4821-ace5-58f298bfc4a4]",c862d1f3-0cf7-4821-ace5-58f298bfc4a4,product,1.0,9afe3202-693c-459a-806a-711eb7804d1f,07Buy@3,str,['BUYER'],-1,False
375,"BUYER, 07Buy@3 agreed on {'time': 38, 'quantity': 5, 'unit_price': 40} [id da68f2d8-b184-4fae-b439-440ab3ffecb8]",da68f2d8-b184-4fae-b439-440ab3ffecb8,product,1.0,c0e41f1d-5da0-4975-af46-668c5ef02c70,07Buy@3,str,['BUYER'],-1,False
376,"BUYER, 07Buy@3 agreed on {'time': 38, 'quantity': 1, 'unit_price': 40} [id e34cfe81-a1d6-47fa-9f4f-7a8800f13357]",e34cfe81-a1d6-47fa-9f4f-7a8800f13357,product,1.0,4b9b0347-59cb-4868-899f-b123ea506230,07Buy@3,str,['BUYER'],-1,False
377,"07Buy@3, 04Buy@2 agreed on {'quantity': 9, 'time': 39, 'unit_price': 12} [id e749c49c-77f0-4ec2-a6db-25fb3a68d2a7]",e749c49c-77f0-4ec2-a6db-25fb3a68d2a7,product,1.0,b6d0bb60-94dd-48bd-b757-655190755d3e,04Buy@2,str,['07Buy@3'],-1,False
378,"07Buy@3, 05Buy@2 agreed on {'quantity': 12, 'time': 39, 'unit_price': 12} [id 9d6db1b5-9d8b-4de8-bc8d-c190e365fede]",9d6db1b5-9d8b-4de8-bc8d-c190e365fede,product,1.0,cfa96cf1-c485-4463-8eff-8a99e19013de,05Buy@2,str,['07Buy@3'],-1,False
379,"07Buy@3, 04Buy@2 agreed on {'quantity': 12, 'time': 39, 'unit_price': 12} [id 89e35e6b-0e66-4857-a282-9fad82d5b08b]",89e35e6b-0e66-4857-a282-9fad82d5b08b,product,1.0,9159c257-fb6b-49ab-9658-e74d441aab87,04Buy@2,str,['07Buy@3'],-1,False
380,"07Buy@3, 05Buy@2 agreed on {'quantity': 5, 'time': 39, 'unit_price': 13} [id 3cc7863e-9d2b-4821-9995-941a6bd498e1]",3cc7863e-9d2b-4821-9995-941a6bd498e1,product,1.0,905326a4-9b7a-4f42-8e29-44b86732f5f9,05Buy@2,str,['07Buy@3'],-1,False
381,"07Buy@3, 04Buy@2 agreed on {'quantity': 9, 'time': 39, 'unit_price': 13} [id 4720f81f-3a91-48e3-9239-e22130a80c51]",4720f81f-3a91-48e3-9239-e22130a80c51,product,1.0,93015548-ab0e-46a2-9d97-f5d2e626c2c8,04Buy@2,str,['07Buy@3'],-1,False
382,"07Buy@3, 05Buy@2 agreed on {'quantity': 9, 'time': 39, 'unit_price': 13} [id 0ed85daa-1320-47ff-846d-d04d637c40a4]",0ed85daa-1320-47ff-846d-d04d637c40a4,product,1.0,02ccc0f7-177b-424c-91ad-a5a5856a9650,05Buy@2,str,['07Buy@3'],-1,False
383,"07Buy@3, 05Buy@2 agreed on {'quantity': 7, 'time': 39, 'unit_price': 15} [id 719055e3-2434-459b-a67b-c3f5cd82e950]",719055e3-2434-459b-a67b-c3f5cd82e950,product,1.0,9e4be2be-fe8a-409b-9990-1da9a831d2d9,05Buy@2,str,['07Buy@3'],-1,False
384,"06Dec@3, 05Buy@2 agreed on {'quantity': 7, 'time': 39, 'unit_price': 15} [id b8c63c61-99d1-4713-a177-eed430c23028]",b8c63c61-99d1-4713-a177-eed430c23028,product,1.0,d76d8ed6-0308-489c-b0c6-f1b226445f57,05Buy@2,str,['06Dec@3'],-1,False
385,"07Buy@3, 04Buy@2 agreed on {'quantity': 6, 'time': 39, 'unit_price': 15} [id ffb280af-3f1d-41b5-a04d-9da105343c29]",ffb280af-3f1d-41b5-a04d-9da105343c29,product,1.0,472cbc97-8ec1-473e-b712-12b0f6932025,04Buy@2,str,['07Buy@3'],-1,False
386,"07Buy@3, 04Buy@2 agreed on {'quantity': 8, 'time': 39, 'unit_price': 14} [id 2cc53aad-43c6-4907-ab8c-bd9205a3cfc8]",2cc53aad-43c6-4907-ab8c-bd9205a3cfc8,product,1.0,902f0eab-e565-4beb-81ea-acfe514c6ca7,04Buy@2,str,['07Buy@3'],-1,False
387,"07Buy@3, 05Buy@2 agreed on {'quantity': 7, 'time': 39, 'unit_price': 14} [id 69cb5506-6c0e-49f2-bacb-d2e669613907]",69cb5506-6c0e-49f2-bacb-d2e669613907,product,1.0,855090bc-d8ae-4cb6-8df7-62bdaaae2a4b,05Buy@2,str,['07Buy@3'],-1,False
388,"BUYER, 07Buy@3 agreed on {'time': 39, 'quantity': 4, 'unit_price': 40} [id 661cb269-ed7f-4c6d-8841-91adecb068dc]",661cb269-ed7f-4c6d-8841-91adecb068dc,product,1.0,bf1fb0fd-9fa4-4eb7-acc2-72ac2b0f7d45,07Buy@3,str,['BUYER'],-1,False
389,"BUYER, 07Buy@3 agreed on {'time': 39, 'quantity': 6, 'unit_price': 40} [id e9ce91c0-3f4c-4690-be65-b5121c20dbc5]",e9ce91c0-3f4c-4690-be65-b5121c20dbc5,product,1.0,93ab4fa4-6179-4598-af1c-0ce3fb44ead8,07Buy@3,str,['BUYER'],-1,False
390,"07Buy@3, 05Buy@2 agreed on {'quantity': 12, 'time': 40, 'unit_price': 14} [id 21abc023-a28e-4a8a-8680-b4ad139ede33]",21abc023-a28e-4a8a-8680-b4ad139ede33,product,1.0,de698c45-7781-4a74-9025-d7a5cb168dc3,05Buy@2,str,['07Buy@3'],-1,False
391,"07Buy@3, 04Buy@2 agreed on {'quantity': 12, 'time': 40, 'unit_price': 14} [id c012c606-d0dc-47a4-974f-1aaf650141be]",c012c606-d0dc-47a4-974f-1aaf650141be,product,1.0,59ea8356-d46e-4b1d-bf96-cda05e852c02,04Buy@2,str,['07Buy@3'],-1,False
392,"07Buy@3, 05Buy@2 agreed on {'quantity': 9, 'time': 40, 'unit_price': 14} [id c13e387e-425d-4f0f-ae00-a683ffc89b6b]",c13e387e-425d-4f0f-ae00-a683ffc89b6b,product,1.0,7a35378a-fe6f-4037-ba0d-7bade01797b9,05Buy@2,str,['07Buy@3'],-1,False
393,"07Buy@3, 04Buy@2 agreed on {'quantity': 9, 'time': 40, 'unit_price': 14} [id 9c92b96a-92de-44c7-a26e-7131b443bf75]",9c92b96a-92de-44c7-a26e-7131b443bf75,product,1.0,d303d9dd-83f4-4056-9aed-cf22f4c92a0c,04Buy@2,str,['07Buy@3'],-1,False
394,"07Buy@3, 05Buy@2 agreed on {'quantity': 9, 'time': 40, 'unit_price': 14} [id 183a65f7-e1b8-4907-b01a-e55e0f87002f]",183a65f7-e1b8-4907-b01a-e55e0f87002f,product,1.0,624b2e62-387d-4766-bf27-bcb6b5d38a74,05Buy@2,str,['07Buy@3'],-1,False
395,"07Buy@3, 05Buy@2 agreed on {'quantity': 8, 'time': 40, 'unit_price': 12} [id b7f992b4-76bd-4c63-89bf-08dec565cd4f]",b7f992b4-76bd-4c63-89bf-08dec565cd4f,product,1.0,30b65192-03fe-46db-af4d-059bafd5d34c,05Buy@2,str,['07Buy@3'],-1,False
396,"07Buy@3, 04Buy@2 agreed on {'quantity': 8, 'time': 40, 'unit_price': 12} [id 2af9906f-31e9-4e5f-b23b-795e21af2fc8]",2af9906f-31e9-4e5f-b23b-795e21af2fc8,product,1.0,cb185fe6-ed96-4754-b5d2-622b3cee7947,04Buy@2,str,['07Buy@3'],-1,False
397,"07Buy@3, 04Buy@2 agreed on {'quantity': 10, 'time': 40, 'unit_price': 15} [id f4274512-adae-4387-af9f-eaaed6589a3d]",f4274512-adae-4387-af9f-eaaed6589a3d,product,1.0,d76f2953-a0f3-46d3-9d48-3d9b5830daf6,04Buy@2,str,['07Buy@3'],-1,False
398,"07Buy@3, 05Buy@2 agreed on {'quantity': 7, 'time': 40, 'unit_price': 15} [id 8109d186-e860-4ccf-a7e6-13d2f3a6504d]",8109d186-e860-4ccf-a7e6-13d2f3a6504d,product,1.0,edaa18a4-112f-447c-aa31-ebb89bd6fffc,05Buy@2,str,['07Buy@3'],-1,False
