index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
83,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.1723241321742535,0.9,False,False,"(1, 3, 36)",,2,False,,"(1, 3, 36)",c3724c7c-3cbe-4989-9372-82ae21f6e155,0,"[('c3724c7c-3cbe-4989-9372-82ae21f6e155', (1, 3, 36))]"
84,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.637797291390598,0.9,False,False,"(1, 7, 36)",,2,False,,"(1, 7, 36)",e4727492-2c47-4e08-a69a-81e0a0147007,0,"[('e4727492-2c47-4e08-a69a-81e0a0147007', (1, 7, 36))]"
85,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.66705075930804,0.9,False,False,"(1, 6, 36)",,2,False,,"(1, 6, 36)",6c18b789-6e7f-4272-b320-07bf13ea3528,0,"[('6c18b789-6e7f-4272-b320-07bf13ea3528', (1, 6, 36))]"
86,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.2915266901254654,0.9,False,False,"(1, 8, 36)",,2,False,,"(1, 8, 36)",68c22c64-9aca-4d67-b4bc-db0e0a088821,0,"[('68c22c64-9aca-4d67-b4bc-db0e0a088821', (1, 8, 36))]"
87,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.6627169884741306,0.9,False,False,"(1, 10, 36)",,2,False,,"(1, 10, 36)",601a33a6-6b61-43d5-83bd-7642a435e41f,0,"[('601a33a6-6b61-43d5-83bd-7642a435e41f', (1, 10, 36))]"
88,failed,"['04Ind@2', '07Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.0144133027642965,0.9,False,False,"(5, 7, 49)",,2,False,,"(5, 7, 49)",28e87358-cf36-4bbf-a6f2-ff7fbb5c6765,0,"[('28e87358-cf36-4bbf-a6f2-ff7fbb5c6765', (5, 7, 49))]"
89,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.58912618085742,0.9,False,False,"(1, 9, 36)",,2,False,,"(1, 9, 36)",495b2de9-e28f-4f4d-9ae6-9cb625a6bd56,0,"[('495b2de9-e28f-4f4d-9ae6-9cb625a6bd56', (1, 9, 36))]"
90,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.9761212561279535,0.9,False,False,"(1, 5, 36)",,2,False,,"(1, 5, 36)",ade9c04d-38a6-4b8c-a4af-737c8f1db97c,0,"[('ade9c04d-38a6-4b8c-a4af-737c8f1db97c', (1, 5, 36))]"
91,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.115785247646272,0.9,False,False,"(1, 7, 36)",,2,False,,"(1, 7, 36)",54afca9e-b871-43c0-b561-4e2f608f6fa3,0,"[('54afca9e-b871-43c0-b561-4e2f608f6fa3', (1, 7, 36))]"
92,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.6462588366121054,0.9,False,False,"(5, 1, 16)",,2,False,,"(5, 1, 16)",eb08336f-c2f5-4563-ae20-b6a5ac19c7b5,0,"[('eb08336f-c2f5-4563-ae20-b6a5ac19c7b5', (5, 1, 16))]"
93,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.9859943808987737,0.9,False,False,"(1, 1, 36)",,2,False,,"(1, 1, 36)",e080fe91-bccc-45b1-9fa8-07a51d8ba792,0,"[('e080fe91-bccc-45b1-9fa8-07a51d8ba792', (1, 1, 36))]"
94,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.1659108847379684,0.9,False,False,"(5, 3, 17)",,2,False,,"(5, 3, 17)",29c722f1-d72d-4644-84ec-0f714a513a7e,0,"[('29c722f1-d72d-4644-84ec-0f714a513a7e', (5, 3, 17))]"
95,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.1576268495991826,0.9,False,False,"(1, 1, 36)",,2,False,,"(1, 1, 36)",f4a8371a-3b22-4909-af33-03d3350900f0,0,"[('f4a8371a-3b22-4909-af33-03d3350900f0', (1, 1, 36))]"
96,failed,"['04Ind@2', '07Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.348940615542233,0.9,False,False,"(5, 7, 47)",,2,False,,"(5, 7, 47)",0e5d2ed7-9840-4b7b-b08c-b3f571af76d0,0,"[('0e5d2ed7-9840-4b7b-b08c-b3f571af76d0', (5, 7, 47))]"
97,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.7774969236925244,0.9,False,False,"(5, 1, 12)",,2,False,,"(5, 1, 12)",0e53fb4c-d35d-4c6d-a437-410cc917c3cc,0,"[('0e53fb4c-d35d-4c6d-a437-410cc917c3cc', (5, 1, 12))]"
98,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.0213022343814373,0.15,True,False,,,2,False,,,3f9c86f9-1ec1-4dad-8772-67b3fd90e3d4,0,[]
99,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.57005207054317,0.15,False,False,"(68, 10, 32)",,2,False,,"(68, 10, 32)",114c5cd7-eb9b-43f5-a462-7b7f9147c0c3,0,"[('114c5cd7-eb9b-43f5-a462-7b7f9147c0c3', (68, 10, 32))]"
100,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.3447428159415722,0.15,True,False,,,2,False,,,6815ba50-ca64-4a33-ba05-41d00d15afe0,0,[]
101,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.15691812336444855,0.15,True,False,,,2,False,,,c2300ac4-ed93-4e2b-8900-d2062821c11a,0,[]
102,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.5931104822084308,0.15,True,False,,,2,False,,,b82f3332-fc32-40f3-97f0-0b39e6d64cc9,0,[]
103,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.06070360913872719,0.15,True,False,,,2,False,,,29d68cdd-19ff-4a65-a2a9-35da76add73e,0,[]
104,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.3632603548467159,0.15,True,False,,,2,False,,,e636bed8-d44d-4f3f-bd8b-72672e2beda1,0,[]
105,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.5890724277123809,0.15,True,False,,,2,False,,"(10, 2, 1)",7ca45fee-dce1-4997-865d-d79b1b28ea50,0,[]
106,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.20861171931028366,0.15,True,False,,,2,False,,"(8, 2, 1)",73318048-d568-4f6a-b744-6606f30b31c1,0,[]
107,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.3492444418370724,0.15,True,False,,,2,False,,,663d720b-2743-4b1b-adfc-43a93ae8433f,0,[]
108,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.23845233861356974,0.15,True,False,,,2,False,,"(3, 2, 1)",330156f6-ee85-4fa0-b9fc-0de45811360f,0,[]
109,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.23430882021784782,0.15,True,False,,,2,False,,,10449eb4-ed89-44ff-9a54-185f998bf4dc,0,[]
110,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.2289359513670206,0.15,True,False,,,2,False,,"(5, 2, 24)",b61445b7-95aa-4231-b4e3-abc7d6b7d48b,0,[]
111,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.43615803588181734,0.15,True,False,,,2,False,,,368851b5-4655-4b8a-89a9-01643c2befe3,0,[]
112,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.6953452313318849,0.15,True,False,,,2,False,,,8867f229-baa6-4ce2-8956-9b5c34b7149c,0,[]
113,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.7118958150967956,0.15,True,False,,,2,False,,,c9e8be6b-efe9-4cea-9c02-fba9b2eb28ee,0,[]
114,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.6580324098467827,0.15,True,False,,,2,False,,,cf830f48-46e5-4aed-a0c2-7c5a4aa95bbb,0,[]
115,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.24928227346390486,0.15,True,False,,,2,False,,,71bfcadd-1c50-4dd0-8a47-e8896243f559,0,[]
116,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.4577012313529849,0.15,True,False,,,2,False,,,2b0b9deb-fee8-4515-9be5-22bbfc781ddb,0,[]
117,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.6744946865364909,0.15,True,False,,,2,False,,,894b7d16-be16-4586-82ea-4a6a53a006f4,0,[]
118,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.2826570561155677,0.15,True,False,,,2,False,,,4b422622-f283-46a5-a3db-09204cdf9c34,0,[]
119,failed,"['04Ind@2', '07Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.7168601918965578,0.15,True,False,,,2,False,,,c3bc59a9-a584-49d0-a917-e4a47af21af1,0,[]
120,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.18932663649320602,0.15,True,False,,,2,False,,,a566d435-ffb1-4c50-a91c-0d1962f0d94c,0,[]
121,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.1412791507318616,0.15,True,False,,,2,False,,,7ee41b07-be21-41ba-be4e-4b7bc54a65de,0,[]
122,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.22436726465821266,0.15,True,False,,,2,False,,,8cf8ba0b-44bb-4432-b931-481995b138e6,0,[]
123,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.4807689357548952,0.15,True,False,,,2,False,,"(3, 2, 1)",1058fc2e-07f0-4390-bd2b-533c9176b24a,0,[]
124,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.6948786797001958,0.15,True,False,,,2,False,,"(1, 2, 1)",f7c37438-5b97-44c7-8e4b-9494ee4684e6,0,[]
125,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.1671880055218935,0.15,True,False,,,2,False,,,251cdc4d-2180-4758-bd4d-34cf729e398b,0,[]
126,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.24646275490522385,0.15,True,False,,,2,False,,"(3, 2, 24)",5340eac8-32f7-40f9-8f72-2925033d3925,0,[]
127,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.5102449217811227,0.15,True,False,,,2,False,,"(1, 2, 1)",39b646a6-3a3d-4717-9126-fcf3cb9b0a64,0,[]
128,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.4744978006929159,0.15,True,False,,,2,False,,"(4, 2, 1)",2f1d6bf3-d56c-4811-90f0-dc4e567f422a,0,[]
129,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.3504862179979682,0.15,True,False,,,2,False,,"(3, 4, 24)",375ec7e9-a7da-4aab-a608-20fb0578ffd2,0,[]
130,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.18191267922520638,0.15,True,False,,,2,False,,"(3, 6, 24)",b6eafa93-5a89-4910-b82b-e2f43c50a238,0,[]
131,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.3820259654894471,0.15,True,False,,,2,False,,,66b76217-eaa1-4e99-a34e-94c746536e65,0,[]
132,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,6,0.8840219648554921,0.35,False,False,"(5, 4, 24)",,2,False,,"(5, 4, 24)",dc8a9aad-da42-48b7-bb53-325c9cbecb96,0,"[('dc8a9aad-da42-48b7-bb53-325c9cbecb96', (5, 4, 24))]"
133,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,7,0.6348542319610715,0.4,False,False,"(5, 2, 1)",,2,False,,"(5, 2, 1)",e738a1f8-4498-4016-a85b-8a9229dc4dc3,0,"[('e738a1f8-4498-4016-a85b-8a9229dc4dc3', (5, 2, 1))]"
134,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,8,0.60129966866225,0.45,True,False,,,2,False,,"(1, 2, 8)",9a757153-8351-41c4-a95c-9d9103098bb9,0,"[('9a757153-8351-41c4-a95c-9d9103098bb9', (1, 2, 8))]"
135,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,8,0.3984581120312214,0.45,False,False,"(2, 3, 1)",,2,False,,"(2, 3, 1)",dab38508-c290-4ca4-a716-df7885ec5fc0,0,[]
136,failed,"['04Ind@2', '06Ran@3']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,9,0.654621658846736,0.5,False,False,"(2, 8, 63)",,2,False,,"(2, 8, 63)",71e50b7e-4b3b-4314-bb7e-6c6e4f9bcd79,0,"[('71e50b7e-4b3b-4314-bb7e-6c6e4f9bcd79', (2, 8, 63))]"
137,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,9,0.373512951657176,0.5,False,False,"(2, 3, 1)",,2,False,,"(2, 3, 1)",b6d26013-1ca9-40c4-8da1-d3f757c371b6,0,[]
138,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,9,0.5442386530339718,0.5,False,False,"(5, 6, 1)",,2,False,,"(5, 6, 1)",c2576b87-3950-4e62-b52e-9234a25496c0,0,[]
139,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,10,0.36967603117227554,0.55,True,False,,,2,False,,"(5, 6, 9)",42e90b0d-6f79-4e9c-ad88-8f29c8994814,0,[]
140,failed,"['06Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,10,0.6559195397421718,0.55,False,False,"(6, 20, 32)",,2,False,,"(6, 20, 32)",998fb360-b2da-405d-9ef0-5287333aff57,0,[]
141,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,11,0.5478924792259932,0.6,False,False,"(2, 2, 1)",,2,False,,"(2, 2, 1)",d764f81e-22f5-42de-a9f7-a0b2d5729c18,0,"[('d764f81e-22f5-42de-a9f7-a0b2d5729c18', (2, 2, 1))]"
142,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,12,0.6947515020146966,0.65,False,False,"(1, 3, 1)",,2,False,,"(1, 3, 1)",40e2de8a-6405-4ffd-bed5-879feed4fb1a,0,"[('40e2de8a-6405-4ffd-bed5-879feed4fb1a', (1, 3, 1))]"
143,failed,"['04Ind@2', '06Ran@3']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,13,0.758541127666831,0.7,False,False,"(1, 7, 59)",,2,False,,"(1, 7, 59)",b12f92f9-64f5-450b-8bf9-3dcfe76fcf4d,0,"[('b12f92f9-64f5-450b-8bf9-3dcfe76fcf4d', (1, 7, 59))]"
144,failed,"['04Ind@2', '06Ran@3']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,13,0.7422868851572275,0.7,False,False,"(1, 10, 62)",,2,False,,"(1, 10, 62)",bc91154b-561e-4158-942d-f8d7d11964f2,0,"[('bc91154b-561e-4158-942d-f8d7d11964f2', (1, 10, 62))]"
145,failed,"['06Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,13,0.4628132516518235,0.7,False,False,"(9, 3, 31)",,2,False,,"(9, 3, 31)",19ec2431-0f55-4a2b-aa17-5e96155cc3aa,0,[]
146,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,13,0.5781666319817305,0.7,False,False,"(4, 5, 3)",,2,False,,"(4, 5, 3)",a095db20-fad5-4295-a1be-ab0b79205397,0,[]
147,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,14,0.43814551644027233,0.75,False,False,"(1, 5, 1)",,2,False,,"(1, 5, 1)",594b44ff-b450-4b40-a538-c57211d878ab,0,[]
148,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,14,0.6100038764998317,0.75,False,False,"(4, 3, 1)",,2,False,,"(4, 3, 1)",452379f9-0421-4998-997b-8907da4d0df8,0,"[('452379f9-0421-4998-997b-8907da4d0df8', (4, 3, 1))]"
149,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,14,0.7387685589492321,0.75,False,False,"(1, 2, 4)",,2,False,,"(1, 2, 4)",46d64d05-4985-43c8-81d1-20ce6e422eec,0,"[('46d64d05-4985-43c8-81d1-20ce6e422eec', (1, 2, 4))]"
150,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,15,0.7818973381072283,0.8,False,False,"(4, 2, 6)",,2,False,,"(4, 2, 6)",e5856939-0695-438a-a319-4c9e7883a4a9,0,"[('e5856939-0695-438a-a319-4c9e7883a4a9', (4, 2, 6))]"
151,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,16,1.0529723204672337,0.85,False,False,"(2, 4, 1)",,2,False,,"(2, 4, 1)",f3ded360-0341-44c1-a61a-b3435cc5bff4,0,[]
152,failed,"['04Ind@2', '07Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.6956780087202787,0.9,False,False,"(1, 7, 48)",,2,False,,"(1, 7, 48)",405bf049-d835-4d20-bc65-7e2753685a07,0,"[('405bf049-d835-4d20-bc65-7e2753685a07', (1, 7, 48))]"
153,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.5115430373698473,0.9,False,False,"(1, 7, 36)",,2,False,,"(1, 7, 36)",314fb770-4be2-468d-b58f-052132449863,0,"[('314fb770-4be2-468d-b58f-052132449863', (1, 7, 36))]"
154,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.5428723450750113,0.9,False,False,"(1, 12, 36)",,2,False,,"(1, 12, 36)",43ee2490-995d-4704-b0fc-755c0f3e9e1f,0,"[('43ee2490-995d-4704-b0fc-755c0f3e9e1f', (1, 12, 36))]"
155,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.1061690915375948,0.9,False,False,"(6, 6, 17)",,2,False,,"(6, 6, 17)",3648399d-df32-4920-9eaa-c0886c22c10c,0,"[('3648399d-df32-4920-9eaa-c0886c22c10c', (6, 6, 17))]"
156,failed,"['04Ind@2', '07Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.6322171296924353,0.9,False,False,"(1, 9, 48)",,2,False,,"(1, 9, 48)",2e0203a9-8ca6-48fb-b62f-b715a620afb6,0,"[('2e0203a9-8ca6-48fb-b62f-b715a620afb6', (1, 9, 48))]"
157,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.724929565563798,0.9,False,False,"(1, 7, 36)",,2,False,,"(1, 7, 36)",84c17e84-a2cf-45a1-b4d7-bdd66d5942ea,0,"[('84c17e84-a2cf-45a1-b4d7-bdd66d5942ea', (1, 7, 36))]"
158,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.7050858614966273,0.9,False,False,"(1, 12, 36)",,2,False,,"(1, 12, 36)",c0aa3162-e90c-411b-97e2-d4b9304e672d,0,"[('c0aa3162-e90c-411b-97e2-d4b9304e672d', (1, 12, 36))]"
159,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.6454128166660666,0.15,True,False,,,2,False,,,cc3fe620-2bfa-482f-8cac-cb974d465358,0,[]
160,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.28498057182878256,0.15,True,False,,,2,False,,,94818b81-0c29-4bc2-8fc6-99aa09ab5c7b,0,[]
161,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.276491011492908,0.15,True,False,,,2,False,,,ae1c12f1-8fbb-4caa-bc6a-292c09001c68,0,[]
162,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.6867769910022616,0.15,True,False,,,2,False,,"(2, 3, 14)",74d1738b-bd9c-45bd-a470-e16a5d8bee5d,0,[]
163,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.23603702057152987,0.15,True,False,,,2,False,,,979b8360-0f30-4d7c-b6a1-353dae09313f,0,[]
164,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.2501441668719053,0.15,True,False,,,2,False,,,81a43d6d-2eaf-4906-9e43-73fa4d1dad54,0,[]
165,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.14055357035249472,0.15,True,False,,,2,False,,,690dfb78-5d67-472c-a552-c8bf2a6fbc9b,0,[]
166,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.1903524175286293,0.15,True,False,,,2,False,,,366133a5-1518-41d9-8986-aed979b481b6,0,[]
167,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.19576433300971985,0.15,True,False,,,2,False,,"(2, 4, 1)",8238d822-8d87-48a6-92d6-e15b53116097,0,[]
168,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.7476816140115261,0.15,True,False,,,2,False,,,9c995ba8-873b-476f-9ee3-b9537eb15b23,0,[]
169,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.12292248569428921,0.15,True,False,,,2,False,,,dd9291aa-ae4a-4981-95fa-9d5823319c8d,0,[]
170,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.14434068836271763,0.15,True,False,,,2,False,,,ef60b280-c87a-4d46-81bd-9e53ae3a6ec0,0,[]
171,failed,"['04Ind@2', '07Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.35517044086009264,0.15,True,False,,,2,False,,"(1, 10, 64)",d15f87d3-83b9-41b2-96c3-3fb6e2864914,0,[]
172,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.2408631043508649,0.15,True,False,,,2,False,,"(4, 13, 48)",48b873f5-5a53-4a62-89d8-f11f0b8419fe,0,[]
173,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.24466188810765743,0.15,True,False,,,2,False,,"(3, 3, 24)",f454a67a-c07b-4b88-9047-0c9f6e8e8bee,0,[]
