index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
434,"BUYER, 06Ran@3 agreed on {'time': 34, 'quantity': 2, 'unit_price': 43} [id d6deab82-8062-42f3-bb00-397b87efea91]",d6deab82-8062-42f3-bb00-397b87efea91,product,1.0,ab2a207d-def0-4b2b-9dde-045a395f08b3,06Ran@3,str,['BUYER'],-1,False
435,"BUYER, 06Ran@3 agreed on {'time': 34, 'quantity': 1, 'unit_price': 43} [id 70c59aca-0e9b-471c-92b4-70e88040c2b3]",70c59aca-0e9b-471c-92b4-70e88040c2b3,product,1.0,28870be5-91b0-4fee-921b-856c9ab70093,06Ran@3,str,['BUYER'],-1,False
436,"BUYER, 06Ran@3 agreed on {'time': 34, 'quantity': 2, 'unit_price': 43} [id fd220aa3-b9b3-4467-ba18-16a8a08867bd]",fd220aa3-b9b3-4467-ba18-16a8a08867bd,product,1.0,306234be-9351-4ec9-9226-c8e20d579197,06Ran@3,str,['BUYER'],-1,False
437,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 35, 'unit_price': 1} [id 2ac20f45-de31-46b6-b0a8-5a60db72c892]",2ac20f45-de31-46b6-b0a8-5a60db72c892,product,1.0,3b748795-aea1-4c7b-b573-1c4165ebb563,00Ran@0,str,['02Dec@1'],-1,False
438,"02Dec@1, 00Ran@0 agreed on {'quantity': 2, 'time': 35, 'unit_price': 1} [id 658d963e-b530-4967-b3eb-68e8d9426bac]",658d963e-b530-4967-b3eb-68e8d9426bac,product,1.0,cb83a627-2f15-435a-ab49-e0e31bbae2da,00Ran@0,str,['02Dec@1'],-1,False
439,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 35, 'unit_price': 1} [id 9f541b5d-0df7-491c-8945-4822d71af936]",9f541b5d-0df7-491c-8945-4822d71af936,product,1.0,c12f3bd7-accb-4497-bc62-307eb549c053,01Ran@0,str,['02Dec@1'],-1,False
440,"BUYER, 06Ran@3 agreed on {'time': 35, 'quantity': 2, 'unit_price': 43} [id 3e84ba86-a129-43e6-9800-60571df8ee55]",3e84ba86-a129-43e6-9800-60571df8ee55,product,1.0,30746011-1164-4602-80fd-d45ee12e3e82,06Ran@3,str,['BUYER'],-1,False
441,"BUYER, 06Ran@3 agreed on {'time': 35, 'quantity': 2, 'unit_price': 43} [id 49983538-877b-4a55-a034-38985ae140dd]",49983538-877b-4a55-a034-38985ae140dd,product,1.0,62905163-5b6b-49a2-8abe-9eb5c696cd02,06Ran@3,str,['BUYER'],-1,False
442,"BUYER, 06Ran@3 agreed on {'time': 35, 'quantity': 1, 'unit_price': 43} [id eb255f59-73a3-404e-a3e2-68edf45b7e24]",eb255f59-73a3-404e-a3e2-68edf45b7e24,product,1.0,716bea32-9b91-440f-bc33-0c0fb927bee8,06Ran@3,str,['BUYER'],-1,False
443,"BUYER, 06Ran@3 agreed on {'time': 35, 'quantity': 3, 'unit_price': 43} [id b6b7be5b-6cad-409e-bd3f-5358a33355cf]",b6b7be5b-6cad-409e-bd3f-5358a33355cf,product,1.0,c933ea71-2aff-425c-94b5-2bc4f199e460,06Ran@3,str,['BUYER'],-1,False
444,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 36, 'unit_price': 1} [id 89881032-3add-4bc0-b2a7-f893c4d522a9]",89881032-3add-4bc0-b2a7-f893c4d522a9,product,1.0,36adeb03-59c7-47eb-9ae9-b4d5fa7978f4,00Ran@0,str,['02Dec@1'],-1,False
445,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 36, 'unit_price': 3} [id 803def88-b684-4750-bbcb-12621b3cc5f1]",803def88-b684-4750-bbcb-12621b3cc5f1,product,1.0,88778439-8bfb-4eeb-9e24-ac54943a57f7,01Ran@0,str,['02Dec@1'],-1,False
446,"02Dec@1, 00Ran@0 agreed on {'quantity': 3, 'time': 36, 'unit_price': 1} [id 40970370-a36d-4680-bbcb-1fadec9d808e]",40970370-a36d-4680-bbcb-1fadec9d808e,product,1.0,da1fde08-faf0-4879-b82a-46d4f7286abc,00Ran@0,str,['02Dec@1'],-1,False
447,"06Ran@3, 04Ind@2 agreed on {'quantity': 9, 'time': 36, 'unit_price': 28} [id d0f738a8-2599-4151-b06a-5560328e1dd9]",d0f738a8-2599-4151-b06a-5560328e1dd9,product,0.5555555555555556,7f10c647-21bf-4433-a70d-df3a7252b282,04Ind@2,str,['06Ran@3'],-1,False
448,"BUYER, 06Ran@3 agreed on {'time': 36, 'quantity': 2, 'unit_price': 43} [id 3fef2121-95d2-4aac-9e49-cac2bdd359a4]",3fef2121-95d2-4aac-9e49-cac2bdd359a4,product,1.0,469746ee-da4c-4590-ac08-80772230e63c,06Ran@3,str,['BUYER'],-1,False
449,"BUYER, 06Ran@3 agreed on {'time': 36, 'quantity': 2, 'unit_price': 43} [id 61af4598-2d47-48ea-be60-d1a2bf85ffc9]",61af4598-2d47-48ea-be60-d1a2bf85ffc9,product,1.0,aba34836-a667-45bb-b0e7-ae590e97eb54,06Ran@3,str,['BUYER'],-1,False
450,"BUYER, 06Ran@3 agreed on {'time': 36, 'quantity': 3, 'unit_price': 43} [id bdc23e53-7585-4f40-8220-2d89da3b3460]",bdc23e53-7585-4f40-8220-2d89da3b3460,product,1.0,d14b382d-8a30-4330-a988-365c987d9f90,06Ran@3,str,['BUYER'],-1,False
451,"BUYER, 06Ran@3 agreed on {'time': 36, 'quantity': 1, 'unit_price': 43} [id d97a6e4d-0dc8-41f5-8525-40850993c382]",d97a6e4d-0dc8-41f5-8525-40850993c382,product,1.0,034c55f6-1afe-4ff0-a056-75a07b20e3bd,06Ran@3,str,['BUYER'],-1,False
452,"BUYER, 06Ran@3 agreed on {'time': 36, 'quantity': 1, 'unit_price': 43} [id 4099f531-1a1e-4dd7-955d-792bbda0e5bf]",4099f531-1a1e-4dd7-955d-792bbda0e5bf,product,1.0,5e318dca-b676-470b-93f1-346a926ed693,06Ran@3,str,['BUYER'],-1,False
453,"02Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 37, 'unit_price': 2} [id 475f1857-55b3-44d1-a1be-98676eeab405]",475f1857-55b3-44d1-a1be-98676eeab405,product,1.0,91e0ac30-508a-4f2b-98bd-6a96f2658b3a,00Ran@0,str,['02Dec@1'],-1,False
454,"03Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 37, 'unit_price': 2} [id 45da8874-5357-4ab9-87b4-0d52882775a5]",45da8874-5357-4ab9-87b4-0d52882775a5,product,1.0,c2c47539-e39c-49d8-a8ad-10c8eebb0de5,01Ran@0,str,['03Dec@1'],-1,False
455,"02Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 37, 'unit_price': 1} [id f40a6299-7610-40bf-95b6-e26c0ef51eda]",f40a6299-7610-40bf-95b6-e26c0ef51eda,product,1.0,d73ae085-7556-482f-a0b9-cdfb0c8c4a85,00Ran@0,str,['02Dec@1'],-1,False
456,"03Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 37, 'unit_price': 2} [id a29ce76e-8c56-42c5-9d3f-4ae3201d448a]",a29ce76e-8c56-42c5-9d3f-4ae3201d448a,product,1.0,29f86384-0b47-42f9-a65d-00b5f20c9b98,01Ran@0,str,['03Dec@1'],-1,False
457,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 37, 'unit_price': 1} [id 7aebd08b-2476-4d41-bdd7-95c12bfe069b]",7aebd08b-2476-4d41-bdd7-95c12bfe069b,product,1.0,f2c91974-558f-4c07-a108-f076373be8e2,01Ran@0,str,['02Dec@1'],-1,False
458,"07Dec@3, 04Ind@2 agreed on {'quantity': 15, 'time': 37, 'unit_price': 32} [id 1f8dec0a-f022-4ac3-b24b-9584eef9b373]",1f8dec0a-f022-4ac3-b24b-9584eef9b373,product,0.9333333333333333,388bbc7b-4dac-4b7f-98bf-a5595151c309,04Ind@2,str,['07Dec@3'],-1,False
459,"BUYER, 06Ran@3 agreed on {'time': 37, 'quantity': 1, 'unit_price': 43} [id 24065058-160f-4c60-94d4-5194e6ead32b]",24065058-160f-4c60-94d4-5194e6ead32b,product,1.0,b9579557-744b-4b0b-832e-a83687382627,06Ran@3,str,['BUYER'],-1,False
460,"BUYER, 06Ran@3 agreed on {'time': 37, 'quantity': 2, 'unit_price': 43} [id d9c8066f-a262-45b1-95cf-acaea32b11d6]",d9c8066f-a262-45b1-95cf-acaea32b11d6,product,1.0,08987db7-4672-4f6c-8d2d-46197c0f527b,06Ran@3,str,['BUYER'],-1,False
461,"BUYER, 06Ran@3 agreed on {'time': 37, 'quantity': 2, 'unit_price': 43} [id 8ddeaafb-18ba-467a-abd7-959165f9fc4e]",8ddeaafb-18ba-467a-abd7-959165f9fc4e,product,1.0,b08abc45-02a4-4079-b53d-1663d2a46ed7,06Ran@3,str,['BUYER'],-1,False
462,"BUYER, 06Ran@3 agreed on {'time': 37, 'quantity': 2, 'unit_price': 43} [id da5e9e99-7532-4566-8e17-f57e1c9a84bb]",da5e9e99-7532-4566-8e17-f57e1c9a84bb,product,1.0,e5288eb0-ff69-42a1-9f0b-01300818ec99,06Ran@3,str,['BUYER'],-1,False
463,"BUYER, 06Ran@3 agreed on {'time': 37, 'quantity': 1, 'unit_price': 43} [id 2f62d060-2936-4554-ad37-6751372062ab]",2f62d060-2936-4554-ad37-6751372062ab,product,1.0,96d94cfe-7d75-427d-92ad-2e5fef7e1165,06Ran@3,str,['BUYER'],-1,False
464,"BUYER, 06Ran@3 agreed on {'time': 37, 'quantity': 1, 'unit_price': 43} [id 2a716e15-0741-4e31-b5bc-348d91a5d873]",2a716e15-0741-4e31-b5bc-348d91a5d873,product,1.0,59a85892-7fec-4901-a1b3-804fa9cbf1f7,06Ran@3,str,['BUYER'],-1,False
465,"BUYER, 06Ran@3 agreed on {'time': 37, 'quantity': 3, 'unit_price': 43} [id 02bf97c2-3a9b-4658-b5aa-c76db59fafb1]",02bf97c2-3a9b-4658-b5aa-c76db59fafb1,product,1.0,8220e9f1-7a93-4d26-90d9-560294a69c17,06Ran@3,str,['BUYER'],-1,False
466,"02Dec@1, 00Ran@0 agreed on {'quantity': 3, 'time': 38, 'unit_price': 1} [id bc24b9ee-1a56-421e-bcbb-49ee8206797a]",bc24b9ee-1a56-421e-bcbb-49ee8206797a,product,1.0,fc602b3d-5345-4aea-913c-0a77a5ade7da,00Ran@0,str,['02Dec@1'],-1,False
467,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 38, 'unit_price': 2} [id 4d9be069-55f3-423f-b647-b2df2b727840]",4d9be069-55f3-423f-b647-b2df2b727840,product,1.0,0f782e99-ae2a-43af-868a-607f58a57626,01Ran@0,str,['02Dec@1'],-1,False
468,"03Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 38, 'unit_price': 1} [id 914280a7-9254-4d7a-b5c1-975d574c2347]",914280a7-9254-4d7a-b5c1-975d574c2347,product,1.0,b44133f4-0a48-4be8-b492-6de24e47cdc2,00Ran@0,str,['03Dec@1'],-1,False
469,"03Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 38, 'unit_price': 1} [id 55980690-46c2-4c52-a471-6d053b0b0bb3]",55980690-46c2-4c52-a471-6d053b0b0bb3,product,1.0,c75abce8-168b-4583-8d61-349e0317a833,01Ran@0,str,['03Dec@1'],-1,False
470,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 38, 'unit_price': 1} [id e03beb90-669e-4ed8-96c2-967a49747ecf]",e03beb90-669e-4ed8-96c2-967a49747ecf,product,1.0,22da7c62-1ff3-4412-b8a2-9bc336540e82,00Ran@0,str,['03Dec@1'],-1,False
471,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 38, 'unit_price': 1} [id 8406a6bc-5f7d-42cc-a1ef-78cca8616481]",8406a6bc-5f7d-42cc-a1ef-78cca8616481,product,1.0,a6e73ea4-eb59-4865-871d-c11fa358fcfd,01Ran@0,str,['03Dec@1'],-1,False
472,"BUYER, 06Ran@3 agreed on {'time': 38, 'quantity': 3, 'unit_price': 43} [id 69bc4bf4-5d3c-44fa-8c4a-bb4eff68689e]",69bc4bf4-5d3c-44fa-8c4a-bb4eff68689e,product,1.0,ea0576a2-cbdf-48fc-8905-8d0effec5a09,06Ran@3,str,['BUYER'],-1,False
473,"BUYER, 06Ran@3 agreed on {'time': 38, 'quantity': 4, 'unit_price': 43} [id 84595535-73cf-470e-9855-6e234efb96e5]",84595535-73cf-470e-9855-6e234efb96e5,product,1.0,5f06ee2e-1a3c-4e81-831d-730fd4943fd6,06Ran@3,str,['BUYER'],-1,False
474,"BUYER, 06Ran@3 agreed on {'time': 38, 'quantity': 1, 'unit_price': 43} [id 1dc05070-2d71-406e-9ba9-c95333100294]",1dc05070-2d71-406e-9ba9-c95333100294,product,1.0,ad5ef13b-909a-47b5-ac63-db6ee2972409,06Ran@3,str,['BUYER'],-1,False
475,"BUYER, 06Ran@3 agreed on {'time': 38, 'quantity': 2, 'unit_price': 43} [id 7378ccb9-6809-43fd-a863-82e85398da96]",7378ccb9-6809-43fd-a863-82e85398da96,product,1.0,d31516d0-43b9-4691-9fdc-350843f4332d,06Ran@3,str,['BUYER'],-1,False
476,"BUYER, 06Ran@3 agreed on {'time': 38, 'quantity': 1, 'unit_price': 43} [id 4d2dddae-af5e-4545-9822-ea7551f565c5]",4d2dddae-af5e-4545-9822-ea7551f565c5,product,1.0,cc146bef-e126-497c-be54-6f23843bc366,06Ran@3,str,['BUYER'],-1,False
477,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 39, 'unit_price': 2} [id 6da45c33-2b10-4feb-92de-af460479a70e]",6da45c33-2b10-4feb-92de-af460479a70e,product,1.0,5a2d0a7d-d903-4fa1-96e8-ac1368be4c6b,01Ran@0,str,['03Dec@1'],-1,False
478,"03Dec@1, 00Ran@0 agreed on {'quantity': 3, 'time': 39, 'unit_price': 3} [id 1c05c0fd-b9a5-4afd-8656-7382e3b94cc8]",1c05c0fd-b9a5-4afd-8656-7382e3b94cc8,product,1.0,365956a7-37d1-4a6b-a348-5f1400a353a4,00Ran@0,str,['03Dec@1'],-1,False
479,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 39, 'unit_price': 3} [id 7b8b5923-3e46-4337-86a2-cddc91cfa6e8]",7b8b5923-3e46-4337-86a2-cddc91cfa6e8,product,1.0,bb67c272-33d4-4972-b8b7-4d8918623a35,01Ran@0,str,['03Dec@1'],-1,False
480,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 39, 'unit_price': 3} [id cf541ad6-ea02-48ad-b6ad-1a0b1b94d25c]",cf541ad6-ea02-48ad-b6ad-1a0b1b94d25c,product,1.0,1d27ebcb-5dcb-446a-9207-b2a8af0ed262,01Ran@0,str,['02Dec@1'],-1,False
481,"BUYER, 06Ran@3 agreed on {'time': 39, 'quantity': 2, 'unit_price': 43} [id ab9b829d-3047-4da3-aa94-d6d84ff8640c]",ab9b829d-3047-4da3-aa94-d6d84ff8640c,product,1.0,41f749ef-d4af-449d-8aee-85d24426dd44,06Ran@3,str,['BUYER'],-1,False
482,"BUYER, 06Ran@3 agreed on {'time': 39, 'quantity': 2, 'unit_price': 43} [id f169d70e-bb1a-464c-82cb-d5b4a5e1d646]",f169d70e-bb1a-464c-82cb-d5b4a5e1d646,product,1.0,d67e56fb-5132-43f2-a300-fb60e6c2b729,06Ran@3,str,['BUYER'],-1,False
483,"BUYER, 06Ran@3 agreed on {'time': 39, 'quantity': 4, 'unit_price': 43} [id fb040617-723a-4f5f-a769-3cc5dcb6ac03]",fb040617-723a-4f5f-a769-3cc5dcb6ac03,product,1.0,543047d2-c6d2-4c71-80b8-e637abc4fa39,06Ran@3,str,['BUYER'],-1,False
484,"BUYER, 06Ran@3 agreed on {'time': 39, 'quantity': 1, 'unit_price': 43} [id 80eafacb-7da5-4234-9d7a-309b2ee8926b]",80eafacb-7da5-4234-9d7a-309b2ee8926b,product,1.0,4becfb20-3b0a-4664-8521-621e9234072b,06Ran@3,str,['BUYER'],-1,False
485,"BUYER, 06Ran@3 agreed on {'time': 39, 'quantity': 1, 'unit_price': 43} [id af0e5539-57ea-4bc8-80f6-c03dc1faea86]",af0e5539-57ea-4bc8-80f6-c03dc1faea86,product,1.0,c8a95864-b94d-448b-be66-f01fdb704238,06Ran@3,str,['BUYER'],-1,False
486,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 40, 'unit_price': 2} [id 7e0497b1-818c-4fea-92ea-006e35354085]",7e0497b1-818c-4fea-92ea-006e35354085,product,1.0,35c7e079-9a41-42f8-92b6-f5b4d149e93f,01Ran@0,str,['02Dec@1'],-1,False
487,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 40, 'unit_price': 4} [id 670a5260-73c1-480d-a63f-d025afaf78b2]",670a5260-73c1-480d-a63f-d025afaf78b2,product,1.0,5ed62f33-e261-4ad7-a725-a576d886f1ea,01Ran@0,str,['02Dec@1'],-1,False
488,"02Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 40, 'unit_price': 2} [id 19a7db72-2175-4914-aad8-a2cba2c7695e]",19a7db72-2175-4914-aad8-a2cba2c7695e,product,1.0,c5147de8-0289-4ba4-b272-057d35d97741,00Ran@0,str,['02Dec@1'],-1,False
489,"06Ran@3, 04Ind@2 agreed on {'quantity': 6, 'time': 40, 'unit_price': 31} [id a6454825-d994-4471-a7ce-fb30f15b8e90]",a6454825-d994-4471-a7ce-fb30f15b8e90,product,0.6666666666666666,f7b81e1b-64db-441c-9962-c58e8155a3b8,04Ind@2,str,['06Ran@3'],-1,False
490,"BUYER, 06Ran@3 agreed on {'time': 40, 'quantity': 3, 'unit_price': 43} [id ea6dda8d-6cc7-44c8-88b9-89e12b7486b8]",ea6dda8d-6cc7-44c8-88b9-89e12b7486b8,product,1.0,1b906b6d-b2b7-4e34-9ea6-2be17d68d98a,06Ran@3,str,['BUYER'],-1,False
491,"BUYER, 06Ran@3 agreed on {'time': 40, 'quantity': 2, 'unit_price': 43} [id 5c8d625e-6c9b-4531-b538-186dac5267b5]",5c8d625e-6c9b-4531-b538-186dac5267b5,product,1.0,f1b8c468-ac34-4ac0-8457-6b23092e4e06,06Ran@3,str,['BUYER'],-1,False
492,"BUYER, 06Ran@3 agreed on {'time': 40, 'quantity': 1, 'unit_price': 43} [id b7691071-8cea-4f60-af7d-ceb1987c1645]",b7691071-8cea-4f60-af7d-ceb1987c1645,product,1.0,805f26f2-3594-4ae5-be63-7944e35f0130,06Ran@3,str,['BUYER'],-1,False
493,"BUYER, 06Ran@3 agreed on {'time': 40, 'quantity': 1, 'unit_price': 43} [id 31caa3a9-a88d-4e5f-a086-a404c232387a]",31caa3a9-a88d-4e5f-a086-a404c232387a,product,1.0,7ff335af-5727-4d77-a4dd-cca1886a2aa2,06Ran@3,str,['BUYER'],-1,False
494,"02Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 41, 'unit_price': 3} [id 730e342c-ea77-4f3c-9fa7-661ad1f8c852]",730e342c-ea77-4f3c-9fa7-661ad1f8c852,product,1.0,b8570968-7277-4537-9a4c-ced2b618a407,00Ran@0,str,['02Dec@1'],-1,False
495,"03Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 41, 'unit_price': 1} [id 8cf5776b-ae63-48d2-aaeb-8f0815fd6a13]",8cf5776b-ae63-48d2-aaeb-8f0815fd6a13,product,1.0,1b8fa3d2-94a9-4ea2-9ea9-9bc8a191dd44,00Ran@0,str,['03Dec@1'],-1,False
496,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 41, 'unit_price': 3} [id 96ea3039-916d-4bc3-9595-d38e9c221a0c]",96ea3039-916d-4bc3-9595-d38e9c221a0c,product,1.0,a3e50c30-add6-44dc-93ea-0a8378bb6da5,00Ran@0,str,['03Dec@1'],-1,False
497,"04Ind@2, 06Ran@3 agreed on {'quantity': 5, 'time': 41, 'unit_price': 61} [id 4661f3a6-e17d-471b-bafd-9d7c669345eb]",4661f3a6-e17d-471b-bafd-9d7c669345eb,product,1.0,04a47849-64dc-4616-9846-19479844000e,04Ind@2,str,['06Ran@3'],-1,False
498,"BUYER, 06Ran@3 agreed on {'time': 41, 'quantity': 3, 'unit_price': 43} [id 92d53fd5-51a3-4e76-9e4b-9928984229f5]",92d53fd5-51a3-4e76-9e4b-9928984229f5,product,1.0,8deea04a-ed6d-48d1-b81a-d02d8b0c8615,06Ran@3,str,['BUYER'],-1,False
499,"BUYER, 06Ran@3 agreed on {'time': 41, 'quantity': 1, 'unit_price': 43} [id fb72c3b1-c3a9-4824-ba56-153b1cf23aee]",fb72c3b1-c3a9-4824-ba56-153b1cf23aee,product,1.0,65dbd335-a4cc-4542-8f27-39c1d801d72f,06Ran@3,str,['BUYER'],-1,False
500,"BUYER, 06Ran@3 agreed on {'time': 41, 'quantity': 3, 'unit_price': 43} [id 23c1b003-b66c-452a-b4c8-a5d37fb20e0f]",23c1b003-b66c-452a-b4c8-a5d37fb20e0f,product,1.0,30aa0be4-bcde-4fed-8cb6-67914939baf1,06Ran@3,str,['BUYER'],-1,False
501,"BUYER, 06Ran@3 agreed on {'time': 41, 'quantity': 4, 'unit_price': 43} [id b8b8f429-1c8a-4539-97cf-88065ac1a112]",b8b8f429-1c8a-4539-97cf-88065ac1a112,product,1.0,1a7d0478-9d47-48cd-a0ee-550ac59d7311,06Ran@3,str,['BUYER'],-1,False
502,"03Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 42, 'unit_price': 1} [id 7d400e76-ee87-48f7-9047-a90e1dc32ddf]",7d400e76-ee87-48f7-9047-a90e1dc32ddf,product,1.0,ee429566-54ad-46e3-8a4b-ac643b913261,00Ran@0,str,['03Dec@1'],-1,False
503,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 42, 'unit_price': 7} [id 46f8bafb-b54c-4415-adf2-bd3c1bcf5b51]",46f8bafb-b54c-4415-adf2-bd3c1bcf5b51,product,1.0,fe125406-1547-420e-8274-e799ddca3bcd,01Ran@0,str,['03Dec@1'],-1,False
504,"04Ind@2, 07Dec@3 agreed on {'quantity': 7, 'time': 42, 'unit_price': 47} [id 021aa818-a323-46b3-8d56-6d9fe7c04807]",021aa818-a323-46b3-8d56-6d9fe7c04807,product,0.42857142857142855,a2405572-aa2f-47e1-a363-29eb4a35e09a,04Ind@2,str,['07Dec@3'],-1,False
505,"04Ind@2, 07Dec@3 agreed on {'quantity': 2, 'time': 42, 'unit_price': 49} [id 2fc38109-6bfb-40eb-8e36-b69e983b7321]",2fc38109-6bfb-40eb-8e36-b69e983b7321,product,1.0,3c143d21-684d-459f-8e90-9bc6b3138c72,04Ind@2,str,['07Dec@3'],-1,False
506,"BUYER, 06Ran@3 agreed on {'time': 42, 'quantity': 1, 'unit_price': 43} [id 5994408d-daaf-4f96-810c-a3b1d76dd5e8]",5994408d-daaf-4f96-810c-a3b1d76dd5e8,product,1.0,5feaab0d-dd17-414a-bec9-79c617213315,06Ran@3,str,['BUYER'],-1,False
507,"BUYER, 06Ran@3 agreed on {'time': 42, 'quantity': 2, 'unit_price': 43} [id 285b3f07-f64e-46a5-bcc6-b7c808cc122f]",285b3f07-f64e-46a5-bcc6-b7c808cc122f,product,1.0,1efb1eea-d73b-4054-bdce-e831362b3278,06Ran@3,str,['BUYER'],-1,False
508,"BUYER, 06Ran@3 agreed on {'time': 42, 'quantity': 1, 'unit_price': 43} [id 03185812-c40d-4974-a2d3-11db670fe04a]",03185812-c40d-4974-a2d3-11db670fe04a,product,1.0,1215e380-e401-4be2-83f7-663e631ee221,06Ran@3,str,['BUYER'],-1,False
509,"BUYER, 06Ran@3 agreed on {'time': 42, 'quantity': 1, 'unit_price': 43} [id 71f9dad7-e32a-4635-9ae2-1abf2a9e0b71]",71f9dad7-e32a-4635-9ae2-1abf2a9e0b71,product,1.0,1ffd30e6-a2ea-433b-bf08-fdfb8f2f1af5,06Ran@3,str,['BUYER'],-1,False
510,"BUYER, 06Ran@3 agreed on {'time': 42, 'quantity': 2, 'unit_price': 43} [id 6a5a6b99-dfce-485b-9860-7106573f5bec]",6a5a6b99-dfce-485b-9860-7106573f5bec,product,1.0,c73e4942-4f21-45e1-941a-586190bc2a50,06Ran@3,str,['BUYER'],-1,False
511,"BUYER, 06Ran@3 agreed on {'time': 42, 'quantity': 3, 'unit_price': 43} [id dba0adb1-c720-4bde-b9c6-87502171d585]",dba0adb1-c720-4bde-b9c6-87502171d585,product,1.0,f4051065-3163-4508-b1f8-f6ad143c797f,06Ran@3,str,['BUYER'],-1,False
512,"03Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 43, 'unit_price': 3} [id 99656e42-51d0-48a3-87d0-47e7f6ae4f8e]",99656e42-51d0-48a3-87d0-47e7f6ae4f8e,product,1.0,8828be35-26aa-4eec-ab03-f33a9abee972,00Ran@0,str,['03Dec@1'],-1,False
513,"03Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 43, 'unit_price': 2} [id 1e829db8-8ef5-47ab-87f7-fc16a91883a5]",1e829db8-8ef5-47ab-87f7-fc16a91883a5,product,1.0,9b66636a-8321-47ad-a1dd-99a1fa97b588,01Ran@0,str,['03Dec@1'],-1,False
514,"03Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 43, 'unit_price': 1} [id b847df67-3fa4-41e9-8bb0-a6fd3e8537a3]",b847df67-3fa4-41e9-8bb0-a6fd3e8537a3,product,1.0,5d037504-7768-4ae1-b6e8-7ae60783bc60,01Ran@0,str,['03Dec@1'],-1,False
515,"03Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 43, 'unit_price': 1} [id 177dc2b1-1183-4a0c-8aa8-ac3af064221c]",177dc2b1-1183-4a0c-8aa8-ac3af064221c,product,1.0,afe18c21-c1db-4e16-94a8-44f7591f93ac,01Ran@0,str,['03Dec@1'],-1,False
516,"03Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 43, 'unit_price': 3} [id 94052691-9ac4-4140-b6e8-6c92298fb917]",94052691-9ac4-4140-b6e8-6c92298fb917,product,1.0,523e1d29-096c-4836-807b-8290277516fc,00Ran@0,str,['03Dec@1'],-1,False
517,"02Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 43, 'unit_price': 2} [id e5a2d8f3-3754-4c09-8b2e-1038dd0015fb]",e5a2d8f3-3754-4c09-8b2e-1038dd0015fb,product,1.0,a07fc270-6df8-4495-8e23-f1a048ae36aa,00Ran@0,str,['02Dec@1'],-1,False
518,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 43, 'unit_price': 3} [id 59dde052-8a65-4f13-b539-6019d0f7e2b4]",59dde052-8a65-4f13-b539-6019d0f7e2b4,product,1.0,7568cead-5514-4b06-8acf-b56d17bb7fa9,00Ran@0,str,['03Dec@1'],-1,False
519,"04Ind@2, 07Dec@3 agreed on {'quantity': 8, 'time': 43, 'unit_price': 49} [id 923fb5b6-37ee-4dfd-bb47-cb19ce039a17]",923fb5b6-37ee-4dfd-bb47-cb19ce039a17,product,0.75,0e0b2311-14ca-417b-a50b-fb5f0fd4c65c,04Ind@2,str,['07Dec@3'],-1,False
520,"04Ind@2, 06Ran@3 agreed on {'quantity': 8, 'time': 43, 'unit_price': 64} [id 3413e696-cf9b-4918-91ec-01ad1ff4f9f5]",3413e696-cf9b-4918-91ec-01ad1ff4f9f5,product,1.0,9cdb7cda-f249-413c-a22d-d791b509a89d,04Ind@2,str,['06Ran@3'],-1,False
