index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2211,2484cba9-62b9-48b3-8e76-6acdb190474c,05Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,47,10,57,-1,-1,43,,"[quantity: (1, 10), time: (47, 52), unit_price: (37, 74)]",05Dec@2,07Ind@3,p3,05Dec@2,False,3,17,-1,,-1,-1
2104,ac9ec4f1-9c99-4aa6-8553-94a0bf42bce9,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,47,3,10,40,-1,40,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (40, 47), unit_price: (1, 19)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
178,6498dcfa-6472-4d74-8924-1d6499ff3b78,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,47,2,51,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,47,,-1,-1
2063,40e181d1-32d4-4780-befe-b2f74a5c2113,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,47,30,37,-1,-1,38,,"[quantity: (1, 30), time: (38, 47), unit_price: (1, 37)]",04Dec@2,06Dec@3,p3,06Dec@3,True,3,2,-1,,-1,-1
751,39f67d3e-e9fd-4110-b6ff-36b64d2b83d9,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,47,3,51,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,47,,-1,-1
2072,3d92c1e3-43f9-4eff-a263-6d5fac6921c3,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,47,5,9,39,-1,39,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (39, 47), unit_price: (1, 19)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
154,28ee362f-e09a-457e-919e-75d71cdea9bf,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,47,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,47,,-1,-1
5,c1c70ddf-a931-4c26-ae11-5875aadb00ec,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,47,5,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,47,,-1,-1
216,29908216-9b53-4d17-b8c8-ba5d6292d547,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,47,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,47,,-1,-1
936,cc941983-8b86-459f-87a0-75609a0be533,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,47,2,51,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,47,,-1,-1
2320,6926be5c-98e9-425a-b982-aa23fd1c679e,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,47,1,10,-1,-1,47,,"[quantity: (1, 5), time: (47, 51), unit_price: (1, 19)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
2313,bae09117-05be-4a63-8e24-1ffbdbeeee16,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,47,45,37,-1,-1,47,,"[quantity: (1, 45), time: (47, 47), unit_price: (37, 74)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,2,-1,,-1,-1
652,635bca20-73d7-44dd-a727-294d8888d11b,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,47,5,51,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,47,,-1,-1
469,06dcbf16-9d7f-4222-90ec-2ed9848381b9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,47,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,47,,-1,-1
617,e711167c-8855-4a47-a82b-58922e45d9ff,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,47,2,51,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,47,,-1,-1
2151,9e80fda7-4ea1-497f-b2b2-61f01febdc7f,05Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,47,15,57,-1,-1,41,,"[quantity: (1, 15), time: (44, 49), unit_price: (37, 74)]",05Dec@2,07Ind@3,p3,05Dec@2,False,3,17,-1,,-1,-1
340,c4579a87-1139-4f79-aa36-bfdd1d115f45,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,47,2,51,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,47,,-1,-1
603,4a17d8fa-b6f4-49ca-b432-5d0223166922,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,47,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,47,,-1,-1
2035,1b5c7318-c093-40c8-ac6d-0e4b90d931aa,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,47,11,29,37,-1,37,01Dec@0|03Dec@1,"[quantity: (1, 14), time: (42, 47), unit_price: (19, 38)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,47,,-1,-1
2316,8c0a595b-637b-42fc-bd03-a0a5110d689c,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,47,5,11,-1,-1,47,,"[quantity: (1, 5), time: (47, 55), unit_price: (1, 19)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
2259,4a1e0e6b-c8c7-4b08-9cd9-6f36ca2bbfe6,05Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,47,10,57,-1,-1,45,,"[quantity: (1, 10), time: (47, 52), unit_price: (37, 74)]",05Dec@2,07Ind@3,p3,05Dec@2,False,3,17,-1,,-1,-1
2038,bd8bc716-9d45-4463-be7e-05936b2b36b6,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,47,11,29,-1,-1,37,,"[quantity: (1, 14), time: (42, 47), unit_price: (19, 38)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
628,12244108-a854-4d31-94f5-c850a0db97b3,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,47,3,51,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,47,,-1,-1
2040,aabd08e1-0f37-4723-b9dd-39a24b02cf55,00Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,47,60,19,-1,-1,37,,"[quantity: (1, 60), time: (37, 47), unit_price: (1, 19)]",00Buy@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2045,e3cead47-ebae-4c91-8c29-b338e3f8ee63,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,47,5,9,38,-1,38,03Dec@1|01Dec@0,"[quantity: (1, 5), time: (38, 47), unit_price: (1, 19)]",01Dec@0,03Dec@1,p1,03Dec@1,True,1,17,47,,-1,-1
49,c4cb95c6-76e8-4345-b3cb-9531b3ec6eea,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,47,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,47,,-1,-1
2221,bc557a0e-e36f-49f2-a6fe-6d9018b53db0,05Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,47,10,57,44,-1,44,05Dec@2|07Ind@3,"[quantity: (1, 10), time: (47, 52), unit_price: (37, 74)]",05Dec@2,07Ind@3,p3,05Dec@2,False,3,17,-1,05Dec@2:product(0.5),-1,-1
174,c737daab-a51a-447b-b632-eb81825e232c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,48,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,48,,-1,-1
922,a6d2fb22-d975-4ad8-8c9b-2963f56f3976,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,48,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,48,,-1,-1
889,61fb0709-069f-4cda-889b-d1ed48fca5ff,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,48,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,48,,-1,-1
192,5b11eada-eb93-4d9e-93f0-2f8040dbe541,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,48,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,48,,-1,-1
2237,bc945524-6914-47ad-81ce-05750f02798c,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,48,1,29,-1,-1,44,,"[quantity: (1, 1), time: (47, 52), unit_price: (19, 38)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
266,2097bffa-f60a-43c4-8b2d-78d8cd60fdf0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,48,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,48,,-1,-1
404,09032bb9-f966-4e75-ac47-13bbf35a0219,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,48,3,51,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,48,,-1,-1
549,bbb7a202-d944-4549-a6c2-dbf3f1134f17,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,48,2,51,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,48,,-1,-1
2246,d5a1f76c-da91-4e36-9049-b5972558684e,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,48,5,28,45,-1,45,01Dec@0|03Dec@1,"[quantity: (1, 5), time: (46, 51), unit_price: (19, 38)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,48,,-1,-1
2238,eecbdf48-9119-454a-94ff-c8b0d9d4e261,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,48,5,28,-1,-1,44,,"[quantity: (1, 5), time: (46, 51), unit_price: (19, 38)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
547,f3e272eb-820f-4bf9-8fda-87f142d6e3d7,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,48,4,51,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,48,,-1,-1
554,ad25e981-bb61-4cdc-9635-8ff628fc457c,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,48,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,48,,-1,-1
660,c261bd32-3499-4c41-b3ed-88c163ed3457,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,48,3,51,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,48,,-1,-1
2183,3cddcb32-d785-41a1-a96a-063fa4189b32,05Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,48,1,55,43,-1,43,05Dec@2|07Ind@3,"[quantity: (1, 2), time: (48, 53), unit_price: (37, 74)]",05Dec@2,07Ind@3,p3,05Dec@2,False,3,17,-1,05Dec@2:product(1.0),-1,-1
2144,85837ddf-4044-497c-97e4-8a835440f8c7,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,48,5,28,41,-1,41,01Dec@0|03Dec@1,"[quantity: (1, 5), time: (46, 51), unit_price: (19, 38)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,48,,-1,-1
2197,daf1231e-f603-4807-9b59-06908b5d1dc2,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,48,15,41,-1,-1,43,,"[quantity: (1, 16), time: (48, 53), unit_price: (28, 56)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2203,9c099f43-d682-4bb3-a2f2-677853efc418,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,48,3,55,-1,-1,43,,"[quantity: (1, 5), time: (48, 53), unit_price: (37, 74)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
2204,5ce0b83c-dd7a-49cf-b0db-67ed403592cd,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,48,9,28,-1,-1,43,,"[quantity: (1, 11), time: (48, 53), unit_price: (19, 38)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2050,fb9b9612-1519-4875-b500-caf8001eadea,05Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,48,3,56,38,-1,38,05Dec@2|07Ind@3,"[quantity: (1, 5), time: (43, 48), unit_price: (37, 74)]",05Dec@2,07Ind@3,p3,05Dec@2,False,3,17,-1,05Dec@2:product(1.0),-1,-1
750,7c36899d-5ce7-4e07-aafd-b9c26de7ac6c,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,48,3,51,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,48,,-1,-1
2209,15275876-62b7-4efa-abb6-4cc010f2d85d,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,48,1,29,-1,-1,43,,"[quantity: (1, 1), time: (47, 52), unit_price: (19, 38)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,-1,,-1,-1
30,bab355e9-65f7-4fb1-80f1-8751636800cb,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,48,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,48,,-1,-1
2064,f344a006-2de3-4477-869f-e0626c0667c2,00Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,48,59,19,-1,-1,38,,"[quantity: (1, 59), time: (38, 48), unit_price: (1, 19)]",00Buy@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
369,4ed03f4f-27ff-45bb-8b15-838e57d01ab6,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,48,2,51,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,48,,-1,-1
2067,4e0c822b-b10f-4ac7-ac0f-0c367ff149b1,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,48,5,9,39,-1,39,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (39, 48), unit_price: (1, 19)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
284,b6846e39-faca-40cc-8a43-d7a1dfd413fd,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,48,3,51,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,48,,-1,-1
2218,34543fd5-53fd-44f3-b982-5f3f7d098137,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,48,16,28,44,-1,44,04Dec@2|03Dec@1,"[quantity: (1, 17), time: (44, 54), unit_price: (1, 28)]",03Dec@1,04Dec@2,p2,04Dec@2,True,2,2,48,,-1,-1
181,ead45d09-ea0f-48e3-97f6-2505c7b1a289,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,49,5,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,49,,-1,-1
2380,0740ab89-a2fb-45a5-bfe0-70cbf6fcb1e0,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,49,3,10,-1,-1,49,,"[quantity: (1, 5), time: (49, 56), unit_price: (1, 19)]",01Dec@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
39,2a208048-75c3-45a0-8f8f-352c985844d3,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,49,3,51,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,49,,-1,-1
2293,51276c73-72fe-4eda-ae05-9c55b42cd39e,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,49,5,29,-1,-1,46,,"[quantity: (1, 5), time: (46, 51), unit_price: (19, 38)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2176,4c2900c1-be34-42b2-98b3-0be7f7a97c15,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,49,5,29,-1,-1,42,,"[quantity: (1, 5), time: (46, 51), unit_price: (19, 38)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2091,930da167-b9fb-4c83-a5f4-978996dbcaa5,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,49,3,56,-1,-1,39,,"[quantity: (1, 5), time: (44, 49), unit_price: (37, 74)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
601,0b1c32a7-247b-4488-9727-8c533414fe13,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,49,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,49,,-1,-1
771,ee72dca2-8527-42db-b02c-0e32ad4f34c2,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,49,2,51,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,49,,-1,-1
505,f183c9b0-75df-4f46-9beb-68ab8254ea56,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,49,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,49,,-1,-1
327,02b93f80-b74f-4b11-9673-64f805155533,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,49,1,51,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,49,,-1,-1
239,6bc9c35f-52b6-4b16-820c-4c5daf47f651,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,49,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,49,,-1,-1
754,55d43ae8-ed79-484f-be64-4eb07acdbc2d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,49,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,49,,-1,-1
2306,87a422e1-d7e3-470f-aebc-994abb9df490,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,49,14,41,47,-1,47,03Dec@1|05Dec@2,"[quantity: (1, 15), time: (49, 54), unit_price: (28, 56)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,49,,-1,-1
2199,e48981d4-1258-40a9-b7ab-63cb3071ba87,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,49,5,29,-1,-1,43,,"[quantity: (1, 5), time: (46, 51), unit_price: (19, 38)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,-1,,-1,-1
326,8f726539-c4f0-4547-8c16-fbccf930421f,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,49,4,51,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,49,,-1,-1
293,a7b1eeb0-ccf7-4910-b424-355d3dbbe054,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,49,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,49,,-1,-1
2098,f58f60a2-e0f8-41a6-8b10-ef985570fd8b,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,49,12,29,-1,-1,39,,"[quantity: (1, 16), time: (44, 49), unit_price: (19, 38)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
985,953e6aed-827a-4e6d-81e7-69808786e182,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,49,5,18,1,-1,1,07Ind@3|04Dec@2,"[quantity: (1, 5), time: (1, 56), unit_price: (1, 37)]",04Dec@2,07Ind@3,p3,07Ind@3,True,3,17,49,,-1,-1
542,10a79af8-c7d8-410f-9406-26e2fcae21f7,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,49,3,51,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,49,,-1,-1
2124,1b672c2d-3faa-4318-abb9-4dd4f7f06c33,00Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,49,59,19,-1,-1,40,,"[quantity: (1, 59), time: (40, 49), unit_price: (1, 19)]",00Buy@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
946,c9e99554-297c-4800-aea8-115c6f369a2f,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,49,3,51,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2318,99638e71-ed90-4920-893f-daf81b30a681,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,49,14,41,-1,-1,47,,"[quantity: (1, 15), time: (49, 54), unit_price: (28, 56)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
630,ab0b93bb-9933-4007-af17-b8dbb33183ac,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,49,1,51,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,49,,-1,-1
445,ed6b645e-81f5-42ce-83c1-7d75d11a04b2,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,49,3,51,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,49,,-1,-1
697,c63c00ef-0b41-4942-9a93-f965367c3bdc,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,50,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,50,,-1,-1
564,126a3983-c78a-4299-90f7-94cec5887956,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,50,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,50,,-1,-1
732,41c9dd89-dc4d-4999-8e54-638c7392a8ed,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,50,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,50,,-1,-1
446,6f4bfef7-52b0-404d-b4d1-09a3f685eb17,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,50,5,51,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,50,,-1,-1
203,d2dfdc11-ab27-4d40-90dc-29efc560b9c1,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,50,5,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,50,,-1,-1
2116,df2b1a76-476e-4d54-8090-2250b1e6c1f1,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,50,30,28,40,-1,40,05Dec@2|03Dec@1,"[quantity: (1, 30), time: (40, 50), unit_price: (1, 28)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,2,50,,-1,-1
2120,5ed894ae-7b58-4d95-97e7-cac8c8d0fed4,00Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,50,58,19,-1,-1,40,,"[quantity: (1, 58), time: (40, 50), unit_price: (1, 19)]",00Buy@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2277,ff48d7ca-a0fa-4dec-807f-5a561194b364,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,50,1,10,46,-1,46,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (46, 50), unit_price: (1, 19)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
2121,a3dae1a7-5382-4dfe-b16f-3f2cf4aed962,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,50,10,54,-1,-1,40,,"[quantity: (1, 10), time: (45, 50), unit_price: (37, 74)]",05Dec@2,06Dec@3,p3,05Dec@2,False,3,17,-1,,-1,-1
2140,641b70f0-2298-4bde-aad4-f2c652bddc8f,05Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,50,10,54,41,-1,41,05Dec@2|07Ind@3,"[quantity: (1, 10), time: (45, 50), unit_price: (37, 74)]",05Dec@2,07Ind@3,p3,05Dec@2,False,3,17,50,,-1,-1
641,2ff90281-7bea-47d0-949c-419dfddfa6a1,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,50,4,51,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,07Ind@3:product(0.75),-1,-1
812,9f65d402-3cdb-49c8-a641-6be616cd78e1,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,50,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,50,,-1,-1
90,2c0e9ece-272f-4fc6-9706-d4627afe41d3,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,50,1,51,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,50,,-1,-1
444,396c20da-9ba9-4ccd-b3a1-e5f68d7a094f,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,50,2,51,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,50,,-1,-1
2247,e223eb34-0809-4538-b436-b88e92151aeb,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,50,11,28,45,-1,45,01Dec@0|03Dec@1,"[quantity: (1, 14), time: (50, 55), unit_price: (19, 38)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,50,,-1,-1
648,10497398-374a-4bdf-9ab5-14f32f77dc7e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,50,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,50,,-1,-1
860,fb0c1c40-ff9d-4696-8a2b-f019470eafba,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,50,2,51,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,07Ind@3:product(1.0),-1,-1
2191,23f28c31-da8a-4763-856b-904564cbae36,05Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,50,10,54,43,-1,43,05Dec@2|07Ind@3,"[quantity: (1, 10), time: (45, 50), unit_price: (37, 74)]",05Dec@2,07Ind@3,p3,05Dec@2,False,3,17,-1,05Dec@2:product(1.0),-1,-1
232,b159b87c-9484-42b3-9ddc-f6810e5b4456,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,50,2,51,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,50,,-1,-1
769,ae648a53-36b2-46b8-a036-b49a1916c0ae,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,50,4,51,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,07Ind@3:product(1.0),-1,-1
