index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
771,a77aa97b-1c10-4498-a296-06b5e82b3850,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,9,3,33,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,9,,-1,-1
772,b12e028d-1ca4-44dc-8f9f-fb29593ee314,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,1,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,1,,-1,-1
773,73792eff-924c-4eac-bd0b-8917390c369a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,24,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,24,,-1,-1
774,149e9086-c753-4a04-a982-d00658412ad2,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,15,3,33,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,15,,-1,-1
775,22093ad9-96df-4f1b-b9e9-7c7e9f0b973f,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,33,2,33,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,33,,-1,-1
776,f3cad69d-39a3-4f69-ac32-a3af2e9e8918,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,18,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,18,,-1,-1
777,8d64aba6-2c6d-4a91-ae15-39203768ea5a,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,48,1,33,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,48,,-1,-1
778,21302ff0-7777-4a47-839a-33d5b8e3e744,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,19,2,33,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,19,,-1,-1
779,5ef8cd39-3c29-4b75-8b01-53c73d014dbc,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,24,2,33,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,24,,-1,-1
780,79273138-d8fb-47ac-a4cf-a2a2519fc769,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,4,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,4,,-1,-1
781,5a3ba97d-d558-4a88-86ed-fed4901bdb92,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,38,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,38,,-1,-1
782,2266e1df-deb0-45da-861d-c2c6935e6429,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,2,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,2,,-1,-1
783,f2e4c2bf-46d0-4654-bafc-14f2ca5fff51,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,31,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,31,,-1,-1
784,bf074a27-3ce8-4eb2-b297-369936c24955,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,24,1,33,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
785,eddcc1c3-490b-42e4-ac3d-7f21e07ecf04,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,20,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,20,,-1,-1
786,ec24e6e3-fbfb-4d74-b624-ba7b49c1d094,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,34,1,33,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,34,,-1,-1
787,6face529-8bb5-4c23-a7c7-6997008bab77,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,45,2,33,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,45,,-1,-1
788,6bfcd338-1645-4b49-8e17-e50fcbd8abed,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,2,33,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
789,ec085747-e491-4b56-b571-7a420059cc29,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,47,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,47,,-1,-1
790,bb3c71bb-87ee-408a-b80a-d1130904951b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,51,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,51,,-1,-1
791,d0c4e425-169a-41d0-8914-f2762326de91,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,20,2,33,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,20,,-1,-1
792,d1b7a0f2-a1de-442b-958f-2acbc2e91271,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,33,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,33,,-1,-1
793,0e4e9f7a-bf39-449a-a5b9-06aa7121b005,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,42,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,42,,-1,-1
794,6e4ab7a2-dbc3-49f6-a8b7-e6825122cc88,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,10,1,33,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,10,,-1,-1
795,e49dd081-1298-4f4f-ba05-6d3781460ef3,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,30,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,30,,-1,-1
796,9bce44a9-bc4b-4514-b61b-d77893bf25be,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,51,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,51,,-1,-1
797,2f269334-33d2-44ca-ae3a-8a6b1a7d3feb,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,15,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,15,,-1,-1
798,52606b92-dbb3-4a52-ae54-ba8b9d64c617,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,42,4,33,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,42,,-1,-1
799,da5f0ed6-1668-4de8-819d-5fcc08019232,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,30,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,30,,-1,-1
800,9400eb7f-c32a-45a3-91d3-db29191eeaf3,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,27,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,27,,-1,-1
801,7f3a03f7-cb71-44d5-8c67-0f119854d94e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,35,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,35,,-1,-1
802,8dd99a82-10b8-4588-97d5-55cf05491d2f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,31,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,31,,-1,-1
803,a9da2ba9-ce4e-4af7-837e-2425cc02fa6a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,5,,-1,-1
804,913f5b94-fe08-4b5d-afd5-36d1f62f0f77,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,36,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,36,,-1,-1
805,5073910d-b489-4414-9d3c-843a232656aa,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,24,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,24,,-1,-1
806,aa21635f-2fe3-4473-a4a2-9d83641f1286,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,34,1,33,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,34,,-1,-1
807,0ceafb8d-7243-4af7-81f3-ddbe4491519d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,50,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,50,,-1,-1
808,4e150c95-3ed0-41b5-84a1-173cff7009df,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,16,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,16,,-1,-1
809,030fb681-6721-45b1-b819-bfe2ee0c3930,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,28,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,28,,-1,-1
810,16bf0c6d-cfa2-44e6-bdb6-7f606fc859a0,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,15,3,33,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,15,,-1,-1
811,d5e1baec-564d-4e4c-b488-5f0425c8a76f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,8,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,8,,-1,-1
812,3724adc1-c32e-4d42-ac46-3dd379f44925,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,51,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,51,,-1,-1
813,c2b9f2f9-7a20-498a-bf88-e37139408618,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,47,2,33,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,47,,-1,-1
814,db3c3ba4-9b38-414c-ba27-f48ca3a958ec,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,35,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,35,,-1,-1
815,85e61bff-6643-44ba-b522-baa45c8dc0c1,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,42,1,33,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,42,,-1,-1
816,aa60c075-b37f-4001-b576-1373f34b6de4,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,21,2,33,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,21,,-1,-1
817,08fa42b9-6c79-43db-969e-a7aba93d73a0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,33,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,33,,-1,-1
818,b3a59366-e57b-45dc-a924-ef8b220cb026,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,11,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,11,,-1,-1
819,ddf024a6-a893-4800-942b-559e52f998d9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,17,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,17,,-1,-1
820,549075c3-afa8-4d05-b608-2e5b49390050,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,37,1,33,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,37,,-1,-1
821,154db0bf-3032-47e9-9a44-588768b5ca8f,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,3,33,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
822,8a1e3b94-cb41-47a0-b845-72703ad5dce2,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,48,3,33,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,48,,-1,-1
823,47cb8775-d393-48d3-9ec4-21de3c96256b,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,23,1,33,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
824,72999bae-716f-49d1-8410-1cfc89c33585,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,26,1,33,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,26,,-1,-1
825,017e093c-c5a4-4f58-b359-15b1ba1d5507,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,13,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,13,,-1,-1
826,9a697ddf-bedd-4ec8-bd69-c8c79b7a1a43,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,44,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,44,,-1,-1
827,3e60d850-6aa2-4bef-9786-67b50635ee71,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,44,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,44,,-1,-1
828,04e655d9-fda3-455f-a5cd-66f530703225,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,42,4,33,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,42,,-1,-1
829,241e8c4b-f22f-48a8-88dc-1610e749a79c,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,36,3,33,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,36,,-1,-1
830,eb577df0-2737-480d-878f-b6d09bb4a26b,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,28,1,33,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,28,,-1,-1
831,a0e7b6cb-918b-4486-b720-e5f4954b1190,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,2,33,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,7,,-1,-1
832,a8a7566a-e4e4-4d70-bf38-38dd4ca4ab58,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,13,4,33,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,13,,-1,-1
833,b2054c59-e04f-4f22-a8ad-00058fc1ace7,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,2,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,2,,-1,-1
834,7ff21336-2ea6-49f0-b472-969b15cc506f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,12,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,12,,-1,-1
835,9c96b162-0f6f-4ae3-b15a-1f3d1f5e5ef9,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,40,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,40,,-1,-1
836,ec7ff0fc-ebf6-44c3-a089-947e63944606,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,43,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,43,,-1,-1
837,b3875bf1-dfbf-421a-9af4-878f94c02396,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,22,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,22,,-1,-1
838,aeeabc50-8dc4-4f9a-942d-37bf923f960c,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,19,4,33,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,19,,-1,-1
839,b547ac0e-8663-4b9c-80a9-43743094bf68,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,9,1,33,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,9,,-1,-1
840,9a31860d-ae03-4d4b-a0e6-e48c092ab43d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,39,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,39,,-1,-1
841,7f13e633-0c30-405c-869f-e50430cffa1e,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,39,2,33,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,39,,-1,-1
842,e55599e8-8fde-4a6b-9596-35c418f1dd08,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,35,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,35,,-1,-1
843,8bf4897c-6925-4698-bf3a-2ac6f58df2e0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,8,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,8,,-1,-1
844,9c4cb6ad-27f5-401a-a5a6-094f29f3fe96,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,23,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,23,,-1,-1
845,e6f93f0f-836c-435e-8e10-40ec8ba5524c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,23,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,23,,-1,-1
846,94f807f6-cef1-4da3-a324-f1e069ea38de,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,4,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,4,,-1,-1
847,27e8dac7-4f35-445a-935a-83f74ffa3f67,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,50,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,50,,-1,-1
848,51f88955-6991-4ad5-9845-2d866f06d52b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,51,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,51,,-1,-1
849,26eeafb0-305d-4057-a2ea-02d9f2bef924,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,41,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,41,,-1,-1
850,9d1fc7fd-1beb-412b-9cf8-94864a39a319,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,8,2,33,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
851,76dadace-89b5-4845-93db-f71e77f64f44,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,28,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,28,,-1,-1
852,274f534a-162c-4a3e-b4a5-3cea9cd72010,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,39,2,33,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,39,,-1,-1
853,c1d3baa4-5025-474b-ab73-615d1ecb125c,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,1,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,1,,-1,-1
854,6f7a9aba-79c7-491e-9ccd-200d4b5ec2cf,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,17,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,17,,-1,-1
855,d5d1d2db-9630-4ce7-b1a2-28d82ac0bf50,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,30,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,30,,-1,-1
856,063bb179-93ce-476c-9868-0a64301e8307,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,38,2,33,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
857,3e475baf-636a-46b5-a117-a850a5c1ad05,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,47,1,33,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
858,a89589bd-dd9f-4a74-8627-6d280217096b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,31,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,31,,-1,-1
859,91efb6e3-39c2-4ad4-9583-6df576a81333,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,6,,-1,-1
860,bf9bf0c9-90d3-442b-8b5e-010b14d12d8c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,47,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,47,,-1,-1
861,2134a8ef-3370-42ef-a348-cf63fff63830,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,22,3,33,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,22,,-1,-1
862,44e3c766-5550-40cb-84ca-e782c7efd527,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,11,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,11,,-1,-1
863,e4b81e33-cf2c-4457-bedc-d68dca1b96cb,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,49,4,33,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,49,,-1,-1
864,35a0e903-f488-42ed-a173-46c66ca7f431,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,30,2,33,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,30,,-1,-1
865,f6f85255-3cd3-488a-9e7f-644fad1f66b9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,0,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,0,,-1,-1
866,3783cfc2-1ed3-4c87-bcc5-cb57a13c7e64,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,29,5,33,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,29,,-1,-1
867,9741f3fd-59de-4bd5-8e45-15c0b41880ec,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,35,1,33,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,35,,-1,-1
868,a8543ca2-f677-47e7-a1d7-29cc7d743a86,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,25,2,33,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,25,,-1,-1
869,cabbef5b-e1e4-4dbb-8cec-12bb5134b2ed,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,36,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,36,,-1,-1
870,f91bae74-c22d-4ac5-8a13-40cda37cc8c1,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,50,3,33,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,50,,-1,-1
871,2588bd6f-bef8-49bb-bac4-84ac5d3bffea,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,45,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,45,,-1,-1
872,e1c5ba61-5e83-4b63-b984-13fc2e39dfab,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,20,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,20,,-1,-1
873,b75ca4ce-6fd4-44ed-924e-748c06b84ccf,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,49,2,33,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,49,,-1,-1
874,145a70d6-0bee-49cf-8ea5-fc1f37537de9,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,20,2,33,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,20,,-1,-1
875,3ec93ef2-14cf-4a39-92eb-8960def601a5,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,51,1,33,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,51,,-1,-1
876,4d6d1432-0751-451c-a31f-b78939b611e3,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,46,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,46,,-1,-1
877,6183cebf-2feb-4a9a-ab27-896d4354b2a5,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,8,1,33,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
878,a149e69b-3aec-4e14-af78-92b78306da65,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,14,3,33,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
879,79da8da9-a04d-4145-9f16-dedd7ea9bcf0,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,22,1,33,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,22,,-1,-1
880,9d757f10-97da-4be7-9822-db33b427bd73,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,12,3,33,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(0.3333333333333333),-1,-1
