index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2129,72763aa7-0a4c-455a-8620-02e300cbd83e,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,44,11,34,-1,-1,39,,"[quantity: (1, 15), time: (44, 49), unit_price: (23, 46)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
827,3e60d850-6aa2-4bef-9786-67b50635ee71,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,44,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,44,,-1,-1
378,07a5c5f4-2faa-46cd-9a72-76225c21f43d,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,44,3,33,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,44,,-1,-1
826,9a697ddf-bedd-4ec8-bd69-c8c79b7a1a43,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,44,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,44,,-1,-1
507,ba3ae56c-5c00-4af3-b15d-7460787ac47d,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,44,4,33,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,44,,-1,-1
1989,88fced15-c85d-43da-8217-fb90218934c2,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,44,12,23,-1,-1,34,,"[quantity: (1, 14), time: (39, 44), unit_price: (15, 30)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
570,c4ba08ab-6688-427e-81ef-8eeb534f07eb,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,44,1,33,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,44,,-1,-1
2135,32f22e17-9077-40b8-ad95-20496c5da3ae,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,44,2,8,40,-1,40,02Ind@1|01Dec@0,"[quantity: (1, 5), time: (40, 44), unit_price: (1, 15)]",01Dec@0,02Ind@1,p1,02Ind@1,True,1,17,44,,-1,-1
1981,269e847a-cdb7-4e66-a0a3-d0b552c35509,00Buy@0,03MyA@1,BuyCheapSellExpensiveAgent,MyAgent,44,66,15,-1,-1,34,,"[quantity: (1, 66), time: (34, 44), unit_price: (1, 15)]",00Buy@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
2120,22222aed-450d-4072-b8fd-3b376e81eea4,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,44,17,22,39,-1,39,01Dec@0|02Ind@1,"[quantity: (1, 17), time: (44, 49), unit_price: (15, 30)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,44,,-1,-1
2279,d035934e-8580-4d04-99a6-87c6bb2fb8e7,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,44,8,13,-1,-1,44,,"[quantity: (1, 8), time: (44, 47), unit_price: (1, 23)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
2281,16ac959f-cf21-4a53-be30-3e3b90737756,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,44,94,15,-1,-1,44,,"[quantity: (1, 94), time: (44, 47), unit_price: (15, 30)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,2,-1,,-1,-1
2104,ed7aeeae-15a8-4db8-9e24-227b6668d6e0,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,44,66,15,-1,-1,38,,"[quantity: (1, 66), time: (38, 44), unit_price: (1, 15)]",01Dec@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
686,dbbf6578-426b-4bb4-94c2-34d7543f21a5,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,44,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,44,,-1,-1
899,9a329a3f-4cc1-464a-9fe0-137735b38a54,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,44,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,44,,-1,-1
728,4d740089-e72e-4235-b351-a5ac8633c024,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,44,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,44,,-1,-1
2306,c709e196-7318-4c6c-b9f3-f009648f46a3,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,45,4,8,-1,-1,45,,"[quantity: (1, 8), time: (45, 49), unit_price: (1, 15)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,,-1,-1
251,eaeb23a5-53bf-4507-bd93-c977af646dbf,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,45,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,45,,-1,-1
338,671463a1-4293-4d2e-a85f-e4ad6552adaf,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,45,2,33,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,45,,-1,-1
2253,e7588957-cf24-4109-8156-97ee5f9880b1,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,45,10,13,44,-1,44,05Dec@2|02Ind@1,"[quantity: (1, 10), time: (44, 47), unit_price: (1, 23)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,45,,-1,-1
2276,c20ee9b1-c85f-4b47-8dff-386689d17ee7,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,45,5,13,-1,-1,44,,"[quantity: (1, 5), time: (44, 53), unit_price: (1, 23)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
215,521011fc-8ba9-4aa5-ad09-038b629fefc3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,45,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,45,,-1,-1
2303,c40b332c-7ca1-4533-bc79-57c5fd4b15df,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,45,4,8,-1,-1,45,,"[quantity: (1, 8), time: (45, 49), unit_price: (1, 15)]",01Dec@0,02Ind@1,p1,02Ind@1,True,1,17,-1,,-1,-1
2305,bcbfe4ac-0a97-4277-bd65-af5d7ec6e760,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,45,10,13,-1,-1,45,,"[quantity: (1, 10), time: (45, 47), unit_price: (1, 23)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
2304,744da6e0-3859-4b7e-b6e9-e6afe63ce298,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,45,5,13,-1,-1,45,,"[quantity: (1, 5), time: (45, 52), unit_price: (1, 23)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
2134,235239df-ef09-4ff2-a54d-b1c66652ceaf,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,45,11,22,40,-1,40,01Dec@0|02Ind@1,"[quantity: (1, 13), time: (45, 50), unit_price: (15, 30)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,45,,-1,-1
97,5673a5a1-69ad-43e9-8fed-48ac7884ced3,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,45,3,33,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,45,,-1,-1
713,5986164f-7da7-49c0-a400-f5d377ab6ab1,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,45,1,33,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,45,,-1,-1
76,fbbcaf7b-9208-4c1e-b9d9-6b6c5742f160,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,45,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,45,,-1,-1
2025,7366085f-17f1-49d4-88fa-bd622b72902a,00Buy@0,03MyA@1,BuyCheapSellExpensiveAgent,MyAgent,45,58,15,-1,-1,35,,"[quantity: (1, 58), time: (35, 45), unit_price: (1, 15)]",00Buy@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
592,00ff2396-2c07-4a3b-ae8c-828f96d80860,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,45,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,45,,-1,-1
871,2588bd6f-bef8-49bb-bac4-84ac5d3bffea,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,45,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,45,,-1,-1
569,bd7f5eea-5236-4d47-9f09-4c871bc9659d,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,45,3,33,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,45,,-1,-1
700,e9aca6a2-42cc-4968-afd2-3df6714955c9,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,45,3,33,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,45,,-1,-1
693,b9267d7c-2298-4130-903b-b775e0a76b79,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,45,2,33,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,45,,-1,-1
145,fb7419d0-0cf2-4fc4-ad6c-c21757019bce,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,45,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,45,,-1,-1
154,db2b8480-ce41-41c5-8d8f-478fa9513f94,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,45,1,33,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,45,,-1,-1
455,1d88765b-0022-4ce1-8e72-da32887d6b59,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,45,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,45,,-1,-1
420,0d11e005-b4fb-4cb7-9a89-f0c43091d7ac,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,45,3,33,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,45,,-1,-1
750,178bf346-f44e-45ea-ba09-13da949fd8c2,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,45,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,45,,-1,-1
787,6face529-8bb5-4c23-a7c7-6997008bab77,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,45,2,33,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,45,,-1,-1
2018,eb0779bb-d934-415f-aa70-11ca604cefe5,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,45,51,23,-1,-1,35,,"[quantity: (1, 51), time: (35, 45), unit_price: (1, 23)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,2,-1,,-1,-1
642,d6714434-ca72-449a-ab25-4abc57ea4fed,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,45,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,45,,-1,-1
2221,d43620fa-1c9b-46f5-93fa-7fb5a3164d6f,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,46,10,11,43,-1,43,05Dec@2|02Ind@1,"[quantity: (1, 10), time: (43, 47), unit_price: (1, 23)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Ind@1:product(0.6),-1,-1
20,f432c9e2-6745-4451-bec6-cb8f661f3063,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,46,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,46,,-1,-1
928,4e99afc2-2e7b-4735-91c1-88895b35c95c,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,46,2,33,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,46,,-1,-1
297,137d9ca1-b2d6-461e-970d-9fc15e75f4ad,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,46,2,33,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,46,,-1,-1
753,cb7a9e49-ca44-4c9a-9f2d-8f59857be670,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,46,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,46,,-1,-1
876,4d6d1432-0751-451c-a31f-b78939b611e3,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,46,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,46,,-1,-1
237,4d21b36f-1579-4584-88b1-775cb388a4cb,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,46,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,46,,-1,-1
57,d9522a88-b2c4-4c2e-a7fd-0b288b7dcf60,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,46,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,46,,-1,-1
61,09fa513e-5ac5-4c83-9792-33eee9b554b5,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,46,3,33,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,46,,-1,-1
2342,57226ae6-3ca3-44e9-b741-40d674012b0d,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,46,43,8,-1,-1,46,,"[quantity: (1, 46), time: (46, 50), unit_price: (1, 15)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,16,-1,,-1,-1
2163,b99611b9-bce4-4a58-95a8-7d3c4acabf84,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,46,22,36,-1,-1,40,,"[quantity: (1, 22), time: (45, 50), unit_price: (23, 46)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
683,0975f0d2-06aa-49d0-a18c-7b4968204508,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,46,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,46,,-1,-1
2217,b3599276-60d3-4d4b-a7cb-a058a25fd62e,03MyA@1,05Dec@2,MyAgent,DecentralizingAgent,46,12,23,-1,-1,42,,"[quantity: (1, 12), time: (42, 46), unit_price: (1, 23)]",03MyA@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
173,11e73cf2-2640-4ba6-b588-b7383586aa80,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,46,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,46,,-1,-1
370,f5e479ab-5dd8-4d9b-9e0c-cf6d3c224355,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,46,2,33,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,46,,-1,-1
2045,3f6afbc9-9cf2-4898-96ee-10e9549a6e7b,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,46,11,23,36,-1,36,01Dec@0|02Ind@1,"[quantity: (1, 13), time: (41, 46), unit_price: (15, 30)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,46,,-1,-1
371,4bdc7fca-f4ef-44ab-b011-5b6e13d1ec97,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,46,4,33,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,46,,-1,-1
2049,e9c17f70-a04e-4393-ab43-852407834a3e,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,46,55,23,-1,-1,36,,"[quantity: (1, 55), time: (36, 46), unit_price: (1, 23)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,2,-1,,-1,-1
416,dc0f849c-221d-45d1-8eea-2aba60fd03d5,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,46,2,33,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,46,,-1,-1
375,4db0f24b-022f-42d9-a431-4735c1ffc967,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,46,5,33,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,46,,-1,-1
2051,8cc59f5d-dc20-4018-9739-99c3e0b6f850,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,46,11,23,-1,-1,36,,"[quantity: (1, 13), time: (41, 46), unit_price: (15, 30)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2190,3ec6720f-5aac-477c-8452-1cf4dcdd4da2,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,46,16,36,-1,-1,41,,"[quantity: (1, 16), time: (46, 51), unit_price: (23, 46)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
2165,540c6ead-1b5b-4dfe-bba8-5761a592fc64,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,46,16,36,41,-1,41,02Ind@1|05Dec@2,"[quantity: (1, 16), time: (46, 51), unit_price: (23, 46)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,46,,-1,-1
275,794ac8ae-13a0-4168-ae71-58fb38453cd9,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,46,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,46,,-1,-1
50,0e3c0b44-1ab6-4b9a-926a-0d6a067b78c0,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,46,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,46,,-1,-1
599,5a2b0074-0fa5-41db-87ae-d759a0f2aa16,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,46,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,46,,-1,-1
2343,3324707f-ed72-46fe-88f9-e8e562485d5b,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,46,21,15,-1,-1,46,,"[quantity: (1, 21), time: (46, 49), unit_price: (15, 30)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,2,-1,,-1,-1
560,8cbe05b3-6c8b-44c0-a4bf-60d062c34e7c,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,47,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,47,,-1,-1
278,3148e6a1-52a0-441e-9f6e-f0cedea50644,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,47,4,33,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(0.75),-1,-1
2336,4d9e69e3-6811-40ab-9431-a210ef6bdd10,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,47,5,13,-1,-1,46,,"[quantity: (1, 5), time: (46, 54), unit_price: (1, 23)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
218,7fbabe14-6434-4c39-b193-47c734155ffb,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,47,2,33,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,47,,-1,-1
651,b4ac0499-21bb-4821-8c5d-26cb576cac93,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,47,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,47,,-1,-1
641,8ae95773-51f3-493b-840e-207d6f373e11,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,47,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,47,,-1,-1
2367,61bd4dfe-172a-4ab5-af5c-5311775c6109,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,47,2,8,-1,-1,47,,"[quantity: (1, 5), time: (47, 51), unit_price: (1, 15)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,,-1,-1
2078,f683de93-c2e7-44e5-8da5-4fe8e1c6b140,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,47,11,23,-1,-1,37,,"[quantity: (1, 12), time: (42, 47), unit_price: (15, 30)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2076,49499e13-a6ac-41a4-b382-87c5d31e402f,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,47,59,15,-1,-1,37,,"[quantity: (1, 59), time: (37, 47), unit_price: (1, 15)]",01Dec@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
2216,91fa1263-e7fd-46fe-984b-f92f384b3722,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,47,16,36,-1,-1,42,,"[quantity: (1, 16), time: (47, 52), unit_price: (23, 46)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
813,c2b9f2f9-7a20-498a-bf88-e37139408618,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,47,2,33,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,47,,-1,-1
108,c65b521b-4ca8-44a9-bc35-14ba10769bde,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,47,3,33,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,47,,-1,-1
2061,e6ca35a8-c8bb-4fc1-8ade-1229a17cb534,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,47,11,23,37,-1,37,01Dec@0|02Ind@1,"[quantity: (1, 12), time: (42, 47), unit_price: (15, 30)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,47,,-1,-1
262,db1f1698-3b76-4dab-9f5c-3f85b4470d71,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,47,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,47,,-1,-1
426,6337b000-07c4-46de-9050-c2d42dbe22fd,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,47,1,33,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,47,,-1,-1
2080,7c8477d9-fa68-4ad9-a3a2-febbe02bcbc5,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,47,8,35,-1,-1,37,,"[quantity: (1, 9), time: (42, 47), unit_price: (23, 46)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
890,8b845f46-26d3-446c-881d-c84e137ab53c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,47,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,47,,-1,-1
128,e1511c68-9dee-449a-b82e-dfce3ef0f5d7,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,47,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,47,,-1,-1
2222,845cb38e-7015-4ee6-975b-be704119da84,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,47,1,8,43,-1,43,02Ind@1|01Dec@0,"[quantity: (1, 2), time: (43, 47), unit_price: (1, 15)]",01Dec@0,02Ind@1,p1,02Ind@1,True,1,17,47,,-1,-1
151,5c88116a-6e96-4a79-8f1e-346e185e343a,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,47,2,33,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,47,,-1,-1
2230,45796249-646a-4a23-93d8-e7c65fed8e1c,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,47,8,11,43,-1,43,04Dec@2|02Ind@1,"[quantity: (1, 8), time: (43, 47), unit_price: (1, 23)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,47,,-1,-1
655,3c84546c-bbab-4e10-814a-f7a0e02dfe60,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,47,2,33,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,47,,-1,-1
860,bf9bf0c9-90d3-442b-8b5e-010b14d12d8c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,47,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,47,,-1,-1
186,f554dbc7-c6f8-4e2b-9e18-10eb491a436c,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,47,2,33,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,47,,-1,-1
857,3e475baf-636a-46b5-a117-a850a5c1ad05,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,47,1,33,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
305,166bec22-8ccf-45bd-9e45-8f7a894158a2,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,47,1,33,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
80,48a8ba3c-c8c7-4490-9504-0e4aa955454d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,47,5,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,47,,-1,-1
2244,e037c0cd-8892-4dec-81f0-d1f5d1437587,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,47,3,15,-1,-1,43,,"[quantity: (1, 67), time: (43, 53), unit_price: (1, 15)]",01Dec@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
789,ec085747-e491-4b56-b571-7a420059cc29,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,47,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,47,,-1,-1
2213,0f414343-9656-4777-ab3d-0abf351c8703,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,47,16,36,-1,-1,42,,"[quantity: (1, 16), time: (47, 52), unit_price: (23, 46)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
2285,3344c468-c49f-4d06-a27d-863a23474891,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,48,2,23,45,-1,45,01Dec@0|02Ind@1,"[quantity: (1, 2), time: (47, 52), unit_price: (15, 30)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,48,,-1,-1
