index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
318,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.2856990331783891,0.9,False,False,"(9, 17, 13)",,2,False,,"(9, 17, 13)",e35ee1f4-7c80-4152-9dc1-c56149ee3ab5,0,"[('e35ee1f4-7c80-4152-9dc1-c56149ee3ab5', (9, 17, 13))]"
319,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.3490156400948763,0.9,False,False,"(1, 18, 12)",,2,False,,"(1, 18, 12)",11e1581d-83d9-4c41-a720-9bac48ead37f,0,"[('11e1581d-83d9-4c41-a720-9bac48ead37f', (1, 18, 12))]"
320,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.40641005150973797,0.9,False,False,"(2, 14, 8)",,2,False,,"(2, 14, 8)",fff32ecb-a241-4ff5-b71a-035fe40e72d3,0,"[('fff32ecb-a241-4ff5-b71a-035fe40e72d3', (2, 14, 8))]"
321,failed,"['03MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.2315596705302596,0.15,False,False,"(59, 25, 15)",,2,False,,"(59, 25, 15)",ddfb5877-2e71-482e-8fff-9f28808ccb1b,0,[]
322,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.141338593326509,0.15,True,False,,,2,False,,"(10, 19, 23)",90182922-f080-42de-9df1-a9e7ebf4c4ca,0,[]
323,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.11755544412881136,0.15,True,False,,,2,False,,,64aec429-0776-40c8-ab76-23aeadbfb148,0,[]
324,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.3000190928578377,0.15,True,False,,,2,False,,,82996e33-c2ed-4d93-bb0d-ac594b8aee34,0,[]
325,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.04844701196998358,0.15,True,False,,,2,False,,,69e9f529-93fe-45d3-93e1-371f2ada8b20,0,[]
326,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.401357926428318,0.15,False,False,"(43, 24, 15)",,2,False,,"(43, 24, 15)",9ca24349-6c86-41da-af80-d87588ba3c4f,0,[]
327,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.11006685718894005,0.15,False,False,"(93, 15, 15)",,2,False,,"(93, 15, 15)",81e285bf-45c1-4e24-9fcc-c007a364dd4f,0,[]
328,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.33384098391979933,0.15,False,False,"(26, 25, 23)",,2,False,,"(26, 25, 23)",30d56731-f9c5-4969-aa74-9d5ce826c6b3,0,[]
329,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.04762361664324999,0.15,True,False,,,2,False,,,99f2d7df-bce7-4b0e-83c2-46e1ca77ebd9,0,[]
330,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.1466458346694708,0.15,True,False,,,2,False,,"(9, 23, 30)",7b43d94b-cf79-4dc1-a210-1dd68ffdec7d,0,"[('7b43d94b-cf79-4dc1-a210-1dd68ffdec7d', (9, 23, 30))]"
331,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.23373952601104975,0.9,False,False,"(11, 25, 23)",,2,False,,"(11, 25, 23)",7403de25-f5d5-459f-9413-7a2813c95020,0,"[('7403de25-f5d5-459f-9413-7a2813c95020', (11, 25, 23))]"
332,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.41102386452257633,0.9,False,False,"(2, 15, 8)",,2,False,,"(2, 15, 8)",790d6849-61a6-4415-aac5-cfe43e979524,0,"[('790d6849-61a6-4415-aac5-cfe43e979524', (2, 15, 8))]"
333,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.43823265470564365,0.9,False,False,"(11, 25, 23)",,2,False,,"(11, 25, 23)",6ad2f0f4-2a66-4f7d-9691-ab9af08081fe,0,"[('6ad2f0f4-2a66-4f7d-9691-ab9af08081fe', (11, 25, 23))]"
334,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.145678473636508,0.9,False,False,"(9, 23, 23)",,2,False,,"(9, 23, 23)",d43ff5fb-1022-40a4-9d31-05a4879a0843,0,"[('d43ff5fb-1022-40a4-9d31-05a4879a0843', (9, 23, 23))]"
335,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.14052993711084127,0.15,True,False,,,2,False,,,fa2a18f9-a10a-474f-b16d-14576f5aff1d,0,[]
336,failed,"['03MyA@1', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.19379367493093014,0.15,True,False,,,2,False,,,41d9ca69-7890-4fdb-9bd3-4f62dc7c72fd,0,[]
337,failed,"['05Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.2184564108029008,0.15,True,False,,,2,False,,,a03fd181-5b3f-454a-9026-701ed73b510b,0,[]
338,failed,"['03MyA@1', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.23665487952530384,0.15,True,False,,,2,False,,"(9, 21, 45)",a96f4869-7c91-4150-8c56-94b3d0da1fc9,0,[]
339,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.15743737295269966,0.15,True,False,,,2,False,,"(4, 20, 23)",6fc83cdc-e359-483f-9838-07ad8fbdd91f,0,[]
340,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.25283955596387386,0.15,True,False,,,2,False,,"(12, 20, 23)",a0c1c177-f579-46f4-9b74-f48070d1d2f4,0,[]
341,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.20540586300194263,0.15,True,False,,,2,False,,,781d82b7-ef3e-4227-8ade-d32a8461d697,0,[]
342,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.14533465262502432,0.15,False,False,"(59, 26, 15)",,2,False,,"(59, 26, 15)",434ed518-90d1-4ec5-a628-29e4faaa008c,0,[]
343,failed,"['05Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.17490085773169994,0.15,True,False,,,2,False,,"(10, 16, 1)",b11cf330-c73e-43bc-9cef-de8ad54afb05,0,"[('b11cf330-c73e-43bc-9cef-de8ad54afb05', (10, 16, 1))]"
344,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.1263016639277339,0.9,False,False,"(9, 18, 22)",,2,False,,"(9, 18, 22)",5ba2a6ef-83b6-40e1-8595-370a76f76633,0,"[('5ba2a6ef-83b6-40e1-8595-370a76f76633', (9, 18, 22))]"
345,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.24953819066286087,0.9,False,False,"(4, 23, 23)",,2,False,,"(4, 23, 23)",0389ee3c-8e1f-4355-a7a3-4be82cde8ac6,0,"[('0389ee3c-8e1f-4355-a7a3-4be82cde8ac6', (4, 23, 23))]"
346,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.27400593645870686,0.9,True,False,,,2,False,,"(4, 23, 23)",71c9b3af-7e54-4b37-804a-7c454281aa65,0,"[('71c9b3af-7e54-4b37-804a-7c454281aa65', (4, 23, 23))]"
347,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.37459490448236465,0.9,True,False,,,2,False,,"(8, 23, 21)",91b9e82e-6cb5-4b68-b240-eba219d290dd,0,[]
348,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.3772528860718012,0.9,False,False,"(10, 21, 11)",,2,False,,"(10, 21, 11)",1329ca34-3622-47e8-a93a-a547af6ff8bd,0,"[('1329ca34-3622-47e8-a93a-a547af6ff8bd', (10, 21, 11))]"
349,failed,"['05Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.23803485371172428,0.15,True,False,,,2,False,,,1c19ab93-f86f-42b3-945f-d96a630ea9ed,0,[]
350,failed,"['03MyA@1', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.31200617644935846,0.15,True,False,,,2,False,,,b3d2144c-674e-4688-98e5-5e8c9aa9c3e2,0,[]
351,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.17849892750382423,0.15,True,False,,,2,False,,,b44434d6-0a94-46ca-825a-4c465de7a4ea,0,[]
352,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.006750679574906826,0.15,False,False,"(61, 24, 15)",,2,False,,"(61, 24, 15)",0aa20eaf-fcbd-4806-9b6c-96bb6d8c9184,0,[]
353,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.052510423585772514,0.15,True,False,,,2,False,,"(58, 17, 1)",09cb67be-abb7-48d4-8b31-cd1394d24cac,0,[]
354,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.43834400828927755,0.15,True,False,,,2,False,,"(9, 18, 15)",63ec57db-7792-405e-b32f-80201173c206,0,[]
355,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.25807179510593414,0.15,True,False,,,2,False,,,146b5efb-c544-4f59-a6d5-5ecf501ec734,0,[]
356,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.25555653963238,0.15,False,False,"(83, 17, 15)",,2,False,,"(83, 17, 15)",1ea3e37d-ea41-4b6a-9fb1-cce397f7b3d0,0,[]
357,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.33081911504268646,0.15,True,False,,,2,False,,,c692403b-e73b-44d1-812f-7aa31de3f5b5,0,[]
358,failed,"['05Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.3372704954817891,0.15,True,False,,,2,False,,,688fad8e-7e65-45eb-bdac-928c92ff02ca,0,[]
359,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.27108232118189335,0.15,True,False,,,2,False,,,13713cb7-6b40-492d-869b-f027a87726ab,0,[]
360,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.1128394277766347,0.15,True,False,,,2,False,,"(13, 21, 23)",2dcb0764-16af-4bec-a4f2-8cc683a57c23,0,[]
361,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,16,0.30295057967305183,0.85,False,False,"(58, 20, 7)",,2,False,,"(58, 20, 7)",491f0a56-cce9-46fc-b7c0-31ff78ce0bad,0,[]
362,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.47568611335009336,0.9,False,False,"(18, 26, 33)",,2,False,,"(18, 26, 33)",61428904-b55a-433c-81e3-72898292f48c,0,"[('61428904-b55a-433c-81e3-72898292f48c', (18, 26, 33))]"
363,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.3681647563353181,0.9,False,False,"(4, 24, 22)",,2,False,,"(4, 24, 22)",14031b6d-097a-482d-9ba5-ea4a13e0f374,0,"[('14031b6d-097a-482d-9ba5-ea4a13e0f374', (4, 24, 22))]"
364,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.37849566899240017,0.9,True,False,,,2,False,,"(4, 23, 23)",9b37aca6-6648-4c92-941a-9f5caece1efd,0,"[('9b37aca6-6648-4c92-941a-9f5caece1efd', (4, 23, 23))]"
365,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.2536795372143388,0.9,False,False,"(9, 18, 22)",,2,False,,"(9, 18, 22)",cbbba918-e1c9-460f-a8a4-686f5ae41b4c,0,"[('cbbba918-e1c9-460f-a8a4-686f5ae41b4c', (9, 18, 22))]"
366,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.5116420770063996,0.9,False,False,"(6, 24, 22)",,2,False,,"(6, 24, 22)",80c7caff-ac19-4ead-8a2d-38fff60231c3,0,"[('80c7caff-ac19-4ead-8a2d-38fff60231c3', (6, 24, 22))]"
367,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.30286261066794395,0.9,True,False,,,2,False,,"(6, 25, 23)",5f3d8ee7-c8bf-4048-ab84-e6156c7ba755,0,"[('5f3d8ee7-c8bf-4048-ab84-e6156c7ba755', (6, 25, 23))]"
368,failed,"['03MyA@1', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.5786984069272876,0.9,False,False,"(5, 21, 35)",,2,False,,"(5, 21, 35)",4f08ef96-5a82-4d39-83ad-4fec16199940,0,"[('4f08ef96-5a82-4d39-83ad-4fec16199940', (5, 21, 35))]"
369,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.30100418999791145,0.9,True,False,,,2,False,,"(8, 23, 21)",c35ef23a-8f23-4dce-94d5-a7e5b63d3e2c,0,[]
370,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.6087850984185934,0.9,False,False,"(10, 20, 13)",,2,False,,"(10, 20, 13)",a4dbb111-ac14-408d-81b9-05d6be7ac60b,0,"[('a4dbb111-ac14-408d-81b9-05d6be7ac60b', (10, 20, 13))]"
371,failed,"['03MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.19964705407619476,0.15,True,False,,,2,False,,"(30, 18, 15)",aa25c664-39bf-432a-807b-5ae2ba66190e,0,[]
372,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.16462400741875172,0.15,False,False,"(50, 28, 23)",,2,False,,"(50, 28, 23)",6027c236-fde8-4a87-b519-4974da98dbcf,0,"[('6027c236-fde8-4a87-b519-4974da98dbcf', (50, 28, 23))]"
373,failed,"['03MyA@1', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.23130282666534185,0.15,True,False,,,2,False,,"(9, 21, 45)",7ca2f193-6e45-4334-a7ec-2333021cd4c3,0,[]
374,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.18750775419175625,0.15,True,False,,,2,False,,,60ec274d-faee-4c1f-b378-e9d5b69ee632,0,[]
375,failed,"['03MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.044933270663022995,0.15,True,False,,,2,False,,,c7ee81cb-32d0-4d35-b92d-86050d6f9df2,0,[]
376,failed,"['05Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.1901470059528947,0.15,True,False,,,2,False,,"(10, 18, 1)",76eed595-67d1-4e94-abfb-2d6bd9cc76e0,0,[]
377,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.3374982513487339,0.9,False,False,"(10, 21, 13)",,2,False,,"(10, 21, 13)",ec205d3a-88be-420d-8ad3-e01b2248249c,0,"[('ec205d3a-88be-420d-8ad3-e01b2248249c', (10, 21, 13))]"
378,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.15066270250827074,0.9,False,False,"(4, 23, 23)",,2,False,,"(4, 23, 23)",d6e964cf-9f56-451a-b9cf-c58f066a9449,0,"[('d6e964cf-9f56-451a-b9cf-c58f066a9449', (4, 23, 23))]"
379,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.3319720262661576,0.9,False,False,"(6, 25, 22)",,2,False,,"(6, 25, 22)",80e27e54-dfc3-47f1-99b0-be4481bbb30c,0,"[('80e27e54-dfc3-47f1-99b0-be4481bbb30c', (6, 25, 22))]"
380,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.4205128261819482,0.9,True,False,,,2,False,,"(6, 28, 21)",963109c3-1e73-4ece-999e-e205b7d6be91,0,[]
381,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.44580730702728033,0.9,True,False,,,2,False,,"(4, 25, 21)",b5545831-2559-4e0b-bbc0-5eab079bf080,0,[]
382,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.23284538369625807,0.9,False,False,"(9, 18, 22)",,2,False,,"(9, 18, 22)",9d1d5136-51be-4284-860b-03d98afcb11f,0,"[('9d1d5136-51be-4284-860b-03d98afcb11f', (9, 18, 22))]"
383,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.48545203171670437,0.9,False,False,"(6, 25, 23)",,2,False,,"(6, 25, 23)",72d8ab84-c22c-4e9f-a454-de3a06091ef5,0,"[('72d8ab84-c22c-4e9f-a454-de3a06091ef5', (6, 25, 23))]"
384,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.46819116454571486,0.9,True,False,,,2,False,,"(8, 23, 21)",f5097137-6fc6-47a9-ad57-d232ce722a26,0,[]
385,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.28679370041936636,0.9,True,False,,,2,False,,"(6, 25, 23)",c940f66d-dcc0-410e-9884-67f05db2d897,0,"[('c940f66d-dcc0-410e-9884-67f05db2d897', (6, 25, 23))]"
386,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,1,0.0009418176487088203,0.1,True,False,,,2,False,,,,0,[]
387,failed,"['03MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.12219324614852667,0.15,False,False,"(52, 24, 15)",,2,False,,"(52, 24, 15)",5a801fa6-12cc-45e0-b4c7-7ad865d44bef,0,[]
388,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.1788896732032299,0.15,True,False,,,2,False,,"(6, 22, 15)",8f87c65a-edea-4686-a5bc-42c8834eda1c,0,[]
389,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.18065014202147722,0.15,True,False,,,2,False,,,840fbe27-e907-4849-98ea-9cc8ab99e448,0,[]
390,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.14936603792011738,0.15,True,False,,,2,False,,"(9, 23, 23)",60003a8b-ac65-4e1f-875a-e7e5c8f8555f,0,[]
391,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.35116192791610956,0.9,False,False,"(10, 23, 11)",,2,False,,"(10, 23, 11)",eaae6eb6-8cc6-47f4-a4bf-21136ee854b8,0,"[('eaae6eb6-8cc6-47f4-a4bf-21136ee854b8', (10, 23, 11))]"
392,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.2992213647812605,0.9,False,False,"(9, 29, 23)",,2,False,,"(9, 29, 23)",b4dda5c6-9909-4b46-8ec9-6deb97a0c918,0,"[('b4dda5c6-9909-4b46-8ec9-6deb97a0c918', (9, 29, 23))]"
393,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.38831770699471235,0.9,False,False,"(6, 25, 22)",,2,False,,"(6, 25, 22)",76783bb7-6367-4a18-bf5e-2cc087b68b2c,0,"[('76783bb7-6367-4a18-bf5e-2cc087b68b2c', (6, 25, 22))]"
394,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.4112315680831671,0.9,False,False,"(6, 25, 23)",,2,False,,"(6, 25, 23)",b9270d22-b61d-4050-b537-d077c0851a5d,0,"[('b9270d22-b61d-4050-b537-d077c0851a5d', (6, 25, 23))]"
395,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.33236820716410875,0.9,False,False,"(4, 24, 22)",,2,False,,"(4, 24, 22)",1ee4094b-b080-467b-90a7-d84e34fcfe75,0,"[('1ee4094b-b080-467b-90a7-d84e34fcfe75', (4, 24, 22))]"
396,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.2394990911707282,0.9,True,False,,,2,False,,"(6, 25, 23)",4a3ee17d-28b4-4e95-a49c-d038d65bc7ea,0,"[('4a3ee17d-28b4-4e95-a49c-d038d65bc7ea', (6, 25, 23))]"
397,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.5661096880212426,0.9,False,False,"(18, 28, 33)",,2,False,,"(18, 28, 33)",fc17d6b3-262a-4503-9c8f-531f5fa80d50,0,"[('fc17d6b3-262a-4503-9c8f-531f5fa80d50', (18, 28, 33))]"
398,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.27737601287662983,0.9,True,False,,,2,False,,"(9, 29, 23)",a41893ee-819c-426d-a0aa-6bb44ddc3264,0,"[('a41893ee-819c-426d-a0aa-6bb44ddc3264', (9, 29, 23))]"
399,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.5346395261585712,0.9,False,False,"(10, 23, 13)",,2,False,,"(10, 23, 13)",16381242-aa31-4ffd-8f6c-67ad8a467f11,0,"[('16381242-aa31-4ffd-8f6c-67ad8a467f11', (10, 23, 13))]"
400,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.45801682863384485,0.9,True,False,,,2,False,,"(4, 25, 21)",e204bfec-8358-41ac-83ae-bf19194f3b3b,0,[]
401,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.3169904984533787,0.9,True,False,,,2,False,,"(6, 28, 21)",fd40d23d-9755-4fb0-84a3-47713dd7c1d9,0,[]
402,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.4204290471971035,0.9,False,False,"(18, 28, 33)",,2,False,,"(18, 28, 33)",fcaf1f2d-5ad0-4be6-b914-4596823c9674,0,"[('fcaf1f2d-5ad0-4be6-b914-4596823c9674', (18, 28, 33))]"
403,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.4584276145324111,0.15,False,False,"(53, 30, 23)",,2,False,,"(53, 30, 23)",7b26fa7d-321b-49da-9110-a0fe28b787ff,0,[]
