index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
609,1e30097c-84f5-44fe-8f56-c8e73a0e21d7,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,29,2,10,7,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,29,,-1,-1
610,d333fc6c-234d-4220-ab10-1f856d3d22d8,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,29,3,37,7,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
611,d93f074a-b022-4009-b3a8-505eab34e91c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,29,1,10,7,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,29,,-1,-1
612,b0047abc-64ad-467f-a83f-2391beab2a97,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,9,5,10,7,-1,7,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (7, 12), unit_price: (1, 20)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
613,536dd8d8-2c8b-4560-ade6-a05e34efb1d8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,29,1,10,7,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,29,,-1,-1
614,5f78da53-2aa7-4537-98fc-d1d0b2f86623,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,29,1,10,7,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,29,,-1,-1
615,cb94c8d0-cd0b-4be6-b9e2-8ecbc487495e,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,29,1,37,7,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
616,3133a19b-7c5a-4b25-be7c-77bdcce3af96,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,11,6,13,7,-1,7,05Buy@2|03Dec@1,"[quantity: (1, 6), time: (7, 11), unit_price: (1, 27)]",03Dec@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Dec@1:product(1.0),-1,-1
617,d2cc8426-b6ce-4371-8224-9aa2422fec17,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,29,1,37,7,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
618,81206a34-842a-433a-8cef-f1e511e893fe,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,29,1,37,7,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,29,,-1,-1
619,35d93f61-1132-4359-9485-e853404a4610,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,29,2,37,7,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
620,af3f2021-ef26-4ec6-8cda-ac55a17561c7,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,29,1,37,7,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
621,b1dfcaf9-6167-479f-8f1d-e62521af1f70,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,29,4,10,7,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,29,,-1,-1
622,0adde5fb-f823-414b-8811-dfb17464eb31,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,29,1,10,7,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,29,,-1,-1
623,4e00dee7-00f2-4761-98d4-2c2718dded31,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,29,1,37,7,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,29,,-1,-1
624,c8e8de2e-e09c-4b26-86a5-8dc22dedc7c6,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,12,8,15,7,-1,7,05Buy@2|03Dec@1,"[quantity: (1, 8), time: (7, 19), unit_price: (1, 27)]",03Dec@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Dec@1:product(1.0),-1,-1
625,83f1d3f8-535a-40df-8ca9-d754f815daf5,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,29,2,37,7,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
626,645ab91d-3a8c-4f39-bbda-0aa7e6da8b08,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,29,2,10,7,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,29,,-1,-1
627,3711f1b8-9e31-4551-a064-5942c9cf8beb,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,11,6,13,7,-1,7,04Ind@2|03Dec@1,"[quantity: (1, 8), time: (7, 11), unit_price: (1, 27)]",03Dec@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Dec@1:product(1.0),-1,-1
628,de27ecd3-5c84-4d94-ad3d-b6764e7f31b5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,29,2,10,7,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,29,,-1,-1
629,1690d43d-5e76-462d-b0a0-de1a265635cf,02MyA@1,05Buy@2,MyAgent,BuyCheapSellExpensiveAgent,7,1,40,7,-1,7,02MyA@1|05Buy@2,"[quantity: (1, 2), time: (7, 12), unit_price: (27, 53)]",02MyA@1,05Buy@2,p2,02MyA@1,False,2,17,7,,-1,-1
630,cbb26fa6-4411-43fe-85ef-be00230b644a,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,29,1,37,7,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
631,43b5dd67-6eca-43f0-9cde-ca4dd69ab9b7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,29,3,10,7,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,29,,-1,-1
632,c2db0c39-7888-43a2-9e42-f7f95847b10b,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,29,2,37,7,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
633,f0d39632-60f2-498c-923b-111204eaaba0,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,29,2,10,7,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,29,,-1,-1
634,b1070a54-4086-48da-8af3-3e2999d43e0a,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,29,1,37,7,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
635,ed839d54-9f45-42fe-b1b0-eeb53ca5c23d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,30,3,10,8,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,30,,-1,-1
636,78e7dc4c-dbb1-4274-a95f-764df17a69b8,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,30,1,10,8,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,30,,-1,-1
637,96c6f65a-f926-449e-8551-62217f779640,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,30,1,37,8,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,30,,-1,-1
638,0bf68f65-0a2b-43b7-890e-a1a44ae4ff7e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,30,2,10,8,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,30,,-1,-1
639,ed80461b-4138-4680-a6a9-31e5ad30bf23,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,30,2,10,8,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,30,,-1,-1
640,38c092d2-c71b-4d87-8c4d-f3e1f0ed9f16,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,30,1,37,8,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,30,,-1,-1
641,eee7ad27-17df-41d6-b231-d26cbdf1ff85,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,30,2,37,8,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,30,,-1,-1
642,03e33f4d-b785-486b-a4d2-8626269dc683,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,30,2,10,8,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,30,,-1,-1
643,18b64bca-ea27-44f0-9144-410d6599393e,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,30,3,37,8,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
644,1c9ecd79-be98-4253-bab2-7514a783fb60,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,10,3,15,8,-1,8,04Ind@2|03Dec@1,"[quantity: (1, 3), time: (8, 19), unit_price: (1, 27)]",03Dec@1,04Ind@2,p2,04Ind@2,True,2,17,10,,-1,-1
645,b3e36449-30e5-4690-9723-11abf13438cf,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,30,4,10,8,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,30,,-1,-1
646,770f29e6-1aaa-4804-99d9-b7c5b56be285,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,30,3,37,8,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
647,88567e6e-e206-4ed2-b1de-ebdd7bf5273e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,30,1,10,8,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,30,,-1,-1
648,db3988a0-653f-40d7-84c4-5b3b60bf01c0,02MyA@1,05Buy@2,MyAgent,BuyCheapSellExpensiveAgent,13,1,40,8,-1,8,02MyA@1|05Buy@2,"[quantity: (1, 1), time: (8, 13), unit_price: (27, 53)]",02MyA@1,05Buy@2,p2,02MyA@1,False,2,17,13,,-1,-1
649,2f02a385-1df3-43b7-b88d-e76e2ea9d585,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,30,1,10,8,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,30,,-1,-1
650,62fcdcb4-c9ec-47a6-9e4d-c1769df2c9f1,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,30,2,37,8,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
651,a41f92e4-3ffe-4be2-8c7e-74d3f742e9a1,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,30,2,37,8,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,30,,-1,-1
652,4efde0e2-9792-42e3-8f86-461a76b61a22,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,12,8,11,8,-1,8,03Dec@1|01Buy@0,"[quantity: (1, 9), time: (8, 12), unit_price: (1, 20)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
653,d20ab2b5-f5d7-4742-858a-83e9f6aac85c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,30,1,10,8,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,30,,-1,-1
654,bc436eab-e680-436a-b825-d6f86d4b9479,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,30,2,37,8,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,30,,-1,-1
655,c95e6140-9820-4d5c-bec8-6b107efa908b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,30,1,10,8,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,30,,-1,-1
656,a69ac518-fab4-4f36-8cf6-64f3e3f3e602,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,12,8,11,8,-1,8,03Dec@1|01Buy@0,"[quantity: (1, 9), time: (8, 12), unit_price: (1, 20)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
657,d2032b74-2f7b-4ee1-823c-9706fcb79b27,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,30,3,37,8,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,30,,-1,-1
658,d3134764-0ac5-48b3-92ff-64b18d6fe4b9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,30,1,10,8,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,30,,-1,-1
659,5327c818-9db3-4263-bdde-96917b2b492f,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,18,18,31,8,-1,8,00Dec@0|03Dec@1,"[quantity: (1, 18), time: (13, 18), unit_price: (20, 40)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,18,,-1,-1
660,ac0fe286-5f35-42d4-94d3-92a3c06400e7,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,30,1,10,8,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,30,,-1,-1
661,64a6a8c2-474c-41e5-97b5-03bbede3c032,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,30,1,37,8,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,30,,-1,-1
662,bb155bee-5ef1-45cc-947c-3e8b45a35a90,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,31,2,10,9,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,31,,-1,-1
663,afa0c7e7-44b0-4890-b0ab-3008f6874a15,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,31,1,10,9,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,31,,-1,-1
664,fdd3bb7b-6419-4412-aa2d-12892450f315,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,31,2,10,9,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,31,,-1,-1
665,b0f45020-a9ae-45d4-a1d0-ab8ed78effa5,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,31,3,37,9,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,31,,-1,-1
666,4222bb73-e92e-4aa1-baf7-c758d74ecd23,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,31,3,10,9,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,31,,-1,-1
667,2ca94bab-5e57-428b-899f-517289c92d75,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,31,1,37,9,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,31,,-1,-1
668,c0a3a49c-be81-4165-9539-61089f8f52e7,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,31,1,37,9,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
669,21ba7f24-fbcf-4ea4-a013-82cb2136e2c8,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,31,2,37,9,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
670,2d8e5738-fbf3-466e-be01-832d0cf2f710,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,12,5,11,9,-1,9,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (9, 13), unit_price: (1, 20)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
671,145ad6c5-2d08-4397-94a9-f8cd87792e9e,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,18,22,20,9,-1,9,03Dec@1|01Buy@0,"[quantity: (1, 22), time: (9, 19), unit_price: (1, 20)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,7,-1,01Buy@0:product(1.0),-1,-1
672,2715d4bb-fdc6-4d0a-bc46-7fae9ccb48c1,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,31,2,10,9,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,31,,-1,-1
673,7a9f118d-57dd-4c10-a0d0-70b9ad2295f7,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,31,1,10,9,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,31,,-1,-1
674,09b7b46c-2dd9-4b3d-a65c-d23e204322f3,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,31,1,37,9,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
675,eb61cd3b-0cfe-4089-8bc4-a4f1ffc6b817,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,31,1,10,9,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,31,,-1,-1
676,478325b7-d71d-4984-a641-d7a64798ae63,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,31,1,10,9,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,31,,-1,-1
677,cf68cd46-28e6-4a53-873f-5af7656a9654,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,31,2,37,9,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
678,bbeb4e7b-b40c-4909-a2f2-7dd279b04667,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,31,1,37,9,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,31,,-1,-1
679,32f54d47-d8a8-464c-a4c0-697c17bfca5b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,31,2,10,9,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,31,,-1,-1
680,5a5b8d61-a7bc-4631-94e6-7b98c549c942,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,31,2,10,9,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,31,,-1,-1
681,e24f6437-e67c-45ae-b5a1-2a2d935d2e44,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,17,17,31,9,-1,9,00Dec@0|03Dec@1,"[quantity: (1, 17), time: (12, 17), unit_price: (20, 40)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,17,,-1,-1
682,df645d52-64c9-496d-be55-037496ea1526,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,31,2,10,9,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,31,,-1,-1
683,66d56c45-ad6e-43e0-9738-5a21634903e4,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,31,2,37,9,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
684,bd5b02af-8230-4414-8c85-fcea2c831fbb,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,31,1,37,9,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
685,b7c4b89b-1b76-42fb-ad58-1da53504d9d7,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,17,11,29,9,-1,9,00Dec@0|03Dec@1,"[quantity: (1, 11), time: (14, 19), unit_price: (20, 40)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,17,,-1,-1
686,ffa211e9-c87c-4574-9016-de8463a94488,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,31,3,37,9,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,31,,-1,-1
687,015d0302-2490-4793-9ab8-777fdfd904c9,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,31,1,37,9,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
688,25e7f7e6-dd03-4041-b782-8f5e37784026,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,31,1,10,9,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,31,,-1,-1
689,fe046584-a82d-4d39-81fa-e9dc50accd05,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,31,2,37,9,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(0.5),-1,-1
690,5bab1181-2db7-4661-8bf2-fdca003a8022,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,32,1,10,10,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,32,,-1,-1
691,b516850c-58bf-4f10-bddb-9bc4109088e5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,32,1,10,10,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,32,,-1,-1
692,d7d62ab9-23a1-4b95-a5c8-a5f5216d9735,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,32,2,10,10,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,32,,-1,-1
693,7408faed-4719-44b3-9a4c-5282e856f7ef,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,32,1,10,10,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,32,,-1,-1
694,34bd4e5a-a2ce-4cdd-b924-93aa87399dfc,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,32,3,37,10,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
695,98064d4e-32ac-4078-baea-8aebfdf4bd2d,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,32,3,37,10,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
696,3f0531b1-92ac-4382-8a6c-89f3cef6293e,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,32,1,37,10,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
697,f37b801c-cb1e-48c0-980c-cb53e891591e,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,12,5,11,10,-1,10,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (10, 13), unit_price: (1, 20)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
698,54acb9e5-1851-4a19-ad90-c9c35142fbfb,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,32,2,10,10,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,32,,-1,-1
699,82e1f5b9-1927-4d23-a832-ed19914ec115,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,32,2,37,10,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
700,36f48059-3db9-4cfa-92d8-72752a13aec2,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,13,5,11,10,-1,10,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (10, 14), unit_price: (1, 20)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
701,6738233c-f44a-480b-b5cb-55b3a9f5c72e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,32,2,10,10,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,32,,-1,-1
702,7287873f-67dd-4e09-b514-2733f4924d9d,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,32,2,37,10,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
703,78e08eab-9cfe-49bd-b88e-2dbf1cf41e49,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,32,1,10,10,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,32,,-1,-1
704,6a21319e-e369-4aa7-947a-e1ead6469ac0,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,32,1,37,10,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
705,f96980c9-0964-4998-a7c0-5b465561cea6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,32,1,10,10,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,32,,-1,-1
706,ab59d621-1f75-45e7-8ddc-ae6c8440d2bf,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,14,5,10,10,-1,10,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (10, 19), unit_price: (1, 20)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
707,2c23b334-df63-4b31-8dd8-26fe652bca46,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,32,1,37,10,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
708,ef43cfbe-fc87-4422-bc28-ed90aed0e91d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,32,4,10,10,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,32,,-1,-1
