index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
569,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.44324085797416046,0.9,False,False,"(5, 33, 41)",,2,False,,"(5, 33, 41)",91430e1c-b0c0-42de-be60-dbcbf7ff6de2,0,"[('91430e1c-b0c0-42de-be60-dbcbf7ff6de2', (5, 33, 41))]"
570,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.21658544399542734,0.9,True,False,,,2,False,,"(5, 33, 41)",8f1f7ecb-26f4-42b5-a361-0c1343b0aae7,0,"[('8f1f7ecb-26f4-42b5-a361-0c1343b0aae7', (5, 33, 41))]"
571,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.41097493103006855,0.9,False,False,"(5, 25, 10)",,2,False,,"(5, 25, 10)",786e15f0-abef-4987-9dbd-853bf4725b16,0,"[('786e15f0-abef-4987-9dbd-853bf4725b16', (5, 25, 10))]"
572,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.40773181000258774,0.9,True,False,,,2,False,,"(10, 32, 28)",62f83de2-f228-4b04-93cf-c7f1b5afd726,0,[]
573,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.22833769203862175,0.9,False,False,"(5, 34, 41)",,2,False,,"(5, 34, 41)",ddede934-cac3-42d4-ba32-98c929363040,0,"[('ddede934-cac3-42d4-ba32-98c929363040', (5, 34, 41))]"
574,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.4388853959972039,0.9,True,False,,,2,False,,"(5, 33, 38)",4ffeae0f-dbbf-4ce8-ab0a-ef67ea8e3f41,0,[]
575,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.2608960010111332,0.9,True,False,,,2,False,,"(16, 30, 31)",5b146627-3057-4291-8ab5-796c6c6de71b,0,"[('5b146627-3057-4291-8ab5-796c6c6de71b', (16, 30, 31))]"
576,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.49342759896535426,0.9,True,False,,,2,False,,"(8, 25, 12)",caa1d2a4-ba10-4f5c-822a-52f0d04de952,0,[]
577,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.49356834398349747,0.9,True,False,,,2,False,,"(5, 25, 10)",a6584be2-5c1a-4937-a52f-3770e179576c,0,"[('a6584be2-5c1a-4937-a52f-3770e179576c', (5, 25, 10))]"
578,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.04612855002051219,0.15,True,False,,,2,False,,,a9068b9e-de1a-4b20-bdd1-2a7e4a353207,0,[]
579,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.015682758996263146,0.15,True,False,,,2,False,,"(5, 25, 1)",aba23258-4f33-4cdc-90b7-93b8209df335,0,[]
580,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.05281315604224801,0.15,True,False,,,2,False,,"(16, 26, 20)",fb27c54c-8018-47e8-b803-b28a065a3c7c,0,[]
581,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.12854435498593375,0.9,False,False,"(5, 27, 11)",,2,False,,"(5, 27, 11)",ec38b23c-e2f2-49ef-9a34-b378fda0a2e9,0,"[('ec38b23c-e2f2-49ef-9a34-b378fda0a2e9', (5, 27, 11))]"
582,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.21398268901975825,0.9,False,False,"(5, 28, 40)",,2,False,,"(5, 28, 40)",d2f5d1a6-e7c7-4b19-8562-2687395fe83a,0,"[('d2f5d1a6-e7c7-4b19-8562-2687395fe83a', (5, 28, 40))]"
583,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.2619127440266311,0.9,False,False,"(14, 35, 39)",,2,False,,"(14, 35, 39)",9cdcf924-91c3-4b4b-baeb-8dfb4cad6945,0,"[('9cdcf924-91c3-4b4b-baeb-8dfb4cad6945', (14, 35, 39))]"
584,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.19183988199802116,0.9,True,False,,,2,False,,"(14, 30, 42)",32b4491e-1c75-4a1d-9a1d-84a888feb630,0,"[('32b4491e-1c75-4a1d-9a1d-84a888feb630', (14, 30, 42))]"
585,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.23842572496505454,0.9,False,False,"(16, 30, 31)",,2,False,,"(16, 30, 31)",541fc245-a322-4dfe-a429-cb7d00d8252c,0,"[('541fc245-a322-4dfe-a429-cb7d00d8252c', (16, 30, 31))]"
586,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.33799764595460147,0.9,False,False,"(5, 34, 41)",,2,False,,"(5, 34, 41)",2e3527c7-0172-4655-b1aa-1b34b500ac90,0,"[('2e3527c7-0172-4655-b1aa-1b34b500ac90', (5, 34, 41))]"
587,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.19892816903302446,0.9,True,False,,,2,False,,"(16, 30, 31)",ff2ce51c-bcea-4ee6-94c7-d189b3dec8c1,0,"[('ff2ce51c-bcea-4ee6-94c7-d189b3dec8c1', (16, 30, 31))]"
588,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.3651839980157092,0.9,False,False,"(14, 30, 31)",,2,False,,"(14, 30, 31)",c4a5368e-05cc-4b10-afca-b25276854ff8,0,"[('c4a5368e-05cc-4b10-afca-b25276854ff8', (14, 30, 31))]"
589,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.2795344110345468,0.9,True,False,,,2,False,,"(5, 34, 41)",b7dbe1fa-be2b-4959-bf0a-1698bc2460a0,0,"[('b7dbe1fa-be2b-4959-bf0a-1698bc2460a0', (5, 34, 41))]"
590,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.26045947399688885,0.9,True,False,,,2,False,,"(5, 33, 41)",377aa31f-4152-4ee4-8c85-4bf0bc20c600,0,"[('377aa31f-4152-4ee4-8c85-4bf0bc20c600', (5, 33, 41))]"
591,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.15975068899570033,0.15,False,False,"(16, 26, 20)",,2,False,,"(16, 26, 20)",8a0be64d-88b8-448d-a664-f7d11d80ae99,0,"[('8a0be64d-88b8-448d-a664-f7d11d80ae99', (16, 26, 20))]"
592,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.4040044199791737,0.15,True,False,,,2,False,,"(5, 30, 20)",7aa5bd2f-6d62-47d5-a90f-f65e0be6c1a1,0,[]
593,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.10395392100326717,0.15,True,False,,,2,False,,"(3, 32, 20)",dbf09b79-d386-484b-b101-429ea3ec890a,0,[]
594,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.4214495500200428,0.15,True,False,,,2,False,,"(5, 30, 20)",c3050d1e-1ee9-4158-9263-13ad238bdde6,0,[]
595,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.09310371102765203,0.15,True,False,,,2,False,,,19ae5cb9-41c6-4c4a-8e29-4019ed2b2f2c,0,[]
596,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.12171590002253652,0.15,True,False,,,2,False,,"(5, 30, 20)",26fdb961-d77e-448e-89bb-d38220df7821,0,[]
597,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.1870495329494588,0.15,True,False,,,2,False,,"(5, 26, 1)",f5d04e85-ac6f-4702-b2b5-6295756ac702,0,[]
598,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.1487827919772826,0.15,False,False,"(14, 27, 20)",,2,False,,"(14, 27, 20)",09f5d4ef-fd96-4b38-8cc7-dd33e6efd70d,0,[]
599,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.3245237120427191,0.9,False,False,"(14, 30, 42)",,2,False,,"(14, 30, 42)",59655d91-3b77-4439-b447-b5d633d88043,0,"[('59655d91-3b77-4439-b447-b5d633d88043', (14, 30, 42))]"
600,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.6188347199931741,0.9,False,False,"(5, 26, 10)",,2,False,,"(5, 26, 10)",a2a54d31-69b6-43d6-bae9-29fbd50f984f,0,"[('a2a54d31-69b6-43d6-bae9-29fbd50f984f', (5, 26, 10))]"
601,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.38746738800546154,0.9,False,False,"(10, 28, 13)",,2,False,,"(10, 28, 13)",892d63e5-f79a-4ff6-843a-0fc98c4db15e,0,"[('892d63e5-f79a-4ff6-843a-0fc98c4db15e', (10, 28, 13))]"
602,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.612261746020522,0.9,False,False,"(34, 36, 39)",,2,False,,"(34, 36, 39)",89b598e6-8a25-48a6-a8e3-a65ff6e607ac,0,[]
603,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",26,25,AgentMechanismInterface,False,False,True,17,1.2993445359752513,0.9,False,False,"(15, 32, 29)",,2,False,,"(15, 32, 29)",20ce5940-0dc8-44c3-8d13-c88cdbd0028a,0,"[('20ce5940-0dc8-44c3-8d13-c88cdbd0028a', (15, 32, 29))]"
604,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,1.5722817439818755,0.9,False,False,"(5, 34, 41)",,2,False,,"(5, 34, 41)",658e782b-9cc4-4a30-b83e-0369e92d3d04,0,"[('658e782b-9cc4-4a30-b83e-0369e92d3d04', (5, 34, 41))]"
605,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,1.4005787099595182,0.9,False,False,"(5, 28, 40)",,2,False,,"(5, 28, 40)",48946b71-b312-4c6b-827a-3930964930d7,0,"[('48946b71-b312-4c6b-827a-3930964930d7', (5, 28, 40))]"
606,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,1.2058593209949322,0.9,False,False,"(34, 31, 42)",,2,False,,"(34, 31, 42)",894b8d93-f031-4b51-bff2-1d4eba5c9def,0,[]
607,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,1.4333590290043503,0.9,True,False,,,2,False,,"(5, 32, 38)",2d1a7d42-20d1-49c8-bb48-dd6b1ec83132,0,[]
608,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,1.2715562480152585,0.9,True,False,,,2,False,,"(15, 35, 31)",115fc596-37c6-46d4-afc3-9c136d843d71,0,"[('115fc596-37c6-46d4-afc3-9c136d843d71', (15, 35, 31))]"
609,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,1.3904207639861852,0.9,False,False,"(10, 28, 15)",,2,False,,"(10, 28, 15)",5c09de04-93ef-4be2-a94b-2f2bd8e00884,0,"[('5c09de04-93ef-4be2-a94b-2f2bd8e00884', (10, 28, 15))]"
610,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,1.4854825949878432,0.9,True,False,,,2,False,,"(5, 34, 41)",b6ffcc4c-5b2b-45c5-a6dd-b4c29274c668,0,"[('b6ffcc4c-5b2b-45c5-a6dd-b4c29274c668', (5, 34, 41))]"
611,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,1.4729101989651099,0.9,True,False,,,2,False,,"(12, 35, 38)",c6e9fefb-61f3-44cd-9728-b79e50bd9f75,0,[]
612,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.26069077401189134,0.15,False,False,"(17, 27, 20)",,2,False,,"(17, 27, 20)",6b6532c3-dd8e-4602-b9a1-64e90734ccfb,0,"[('6b6532c3-dd8e-4602-b9a1-64e90734ccfb', (17, 27, 20))]"
613,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.06373285496374592,0.15,False,False,"(22, 32, 20)",,2,False,,"(22, 32, 20)",e008cd70-4575-47b8-b6bc-f275cb29fcb1,0,[]
614,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.1367833669646643,0.15,False,False,"(17, 27, 27)",,2,False,,"(17, 27, 27)",c37110ef-43a6-4f1a-8627-f6f51c4f9f7d,0,"[('c37110ef-43a6-4f1a-8627-f6f51c4f9f7d', (17, 27, 27))]"
615,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.07256188697647303,0.15,True,False,,,2,False,,"(5, 27, 1)",bf4edbd5-a4e0-4025-9526-2ac3e6cc375f,0,[]
616,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.1590988599928096,0.15,True,False,,,2,False,,"(3, 32, 20)",d43d0493-fc62-424b-867a-8668363562c8,0,[]
617,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.2175171240232885,0.15,False,False,"(42, 33, 20)",,2,False,,"(42, 33, 20)",3d6da644-5090-4266-8341-62d56176774e,0,"[('3d6da644-5090-4266-8341-62d56176774e', (42, 33, 20))]"
618,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.08408408594550565,0.15,True,False,,,2,False,,"(5, 27, 1)",c7ddf54c-68d1-4b75-aece-aae0cb407321,0,[]
619,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.08840619795955718,0.15,True,False,,,2,False,,"(15, 31, 20)",1dd12239-5253-4a41-8247-29fcbc156dc0,0,[]
620,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.5190628159907646,0.9,False,False,"(5, 37, 41)",,2,False,,"(5, 37, 41)",bdeb9946-e935-476f-b24b-c83ecc3ec828,0,"[('bdeb9946-e935-476f-b24b-c83ecc3ec828', (5, 37, 41))]"
621,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.4278262900188565,0.9,False,False,"(5, 34, 41)",,2,False,,"(5, 34, 41)",3a0d3446-eaf5-4bc1-9eb1-1d6c31ce1e64,0,"[('3a0d3446-eaf5-4bc1-9eb1-1d6c31ce1e64', (5, 34, 41))]"
622,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.2640334789757617,0.9,False,False,"(15, 32, 29)",,2,False,,"(15, 32, 29)",c06c11b3-6308-4ca2-b3ba-66e1e44d1341,0,"[('c06c11b3-6308-4ca2-b3ba-66e1e44d1341', (15, 32, 29))]"
623,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.5447163479984738,0.9,False,False,"(11, 30, 15)",,2,False,,"(11, 30, 15)",d20331bd-1839-4d16-9576-220754ba0506,0,"[('d20331bd-1839-4d16-9576-220754ba0506', (11, 30, 15))]"
624,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.3164837980293669,0.9,False,False,"(14, 30, 42)",,2,False,,"(14, 30, 42)",0273d375-ca3a-4851-b01d-aecafc1385fe,0,"[('0273d375-ca3a-4851-b01d-aecafc1385fe', (14, 30, 42))]"
625,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.5139073599711992,0.9,True,False,,,2,False,,"(11, 36, 28)",7828d5a6-2080-4b35-80f6-61b1b7b98699,0,[]
626,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.5040608349954709,0.9,False,False,"(10, 33, 31)",,2,False,,"(10, 33, 31)",ca7259a4-663f-44eb-8e8a-4ed316271230,0,"[('ca7259a4-663f-44eb-8e8a-4ed316271230', (10, 33, 31))]"
627,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.5413882019929588,0.9,False,False,"(5, 28, 10)",,2,False,,"(5, 28, 10)",56277c49-31d1-4363-96c0-29cb0f4f26e7,0,"[('56277c49-31d1-4363-96c0-29cb0f4f26e7', (5, 28, 10))]"
628,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.331916740979068,0.9,True,False,,,2,False,,"(14, 30, 42)",38509ee5-260f-4d6c-8aff-c04acefebd19,0,"[('38509ee5-260f-4d6c-8aff-c04acefebd19', (14, 30, 42))]"
629,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.6036814450053498,0.9,False,False,"(5, 28, 40)",,2,False,,"(5, 28, 40)",12f23446-9ead-4998-8bdd-58201307e253,0,"[('12f23446-9ead-4998-8bdd-58201307e253', (5, 28, 40))]"
630,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.5164838260388933,0.9,True,False,,,2,False,,"(5, 32, 38)",6b8156e9-e0da-42f8-8ea4-7704d0d7690a,0,[]
631,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.6852694710250944,0.9,False,False,"(9, 30, 13)",,2,False,,"(9, 30, 13)",cf8ce1ad-b802-4830-be0a-969514ebefca,0,"[('cf8ce1ad-b802-4830-be0a-969514ebefca', (9, 30, 13))]"
632,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.7257210579700768,0.9,True,False,,,2,False,,"(10, 33, 31)",01e5fba9-d3cf-47c2-9f00-9e6990e4bca1,0,"[('01e5fba9-d3cf-47c2-9f00-9e6990e4bca1', (10, 33, 31))]"
633,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.6458441779832356,0.9,False,False,"(4, 27, 11)",,2,False,,"(4, 27, 11)",e9a6342e-370f-4d95-b344-a6adb96b3132,0,"[('e9a6342e-370f-4d95-b344-a6adb96b3132', (4, 27, 11))]"
634,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.48994998598936945,0.9,True,False,,,2,False,,"(5, 34, 41)",96e1b61d-ec0a-4e85-9d80-156485a3577f,0,"[('96e1b61d-ec0a-4e85-9d80-156485a3577f', (5, 34, 41))]"
635,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.5792524249991402,0.9,True,False,,,2,False,,"(5, 36, 38)",aeb9f305-9823-4aa5-8195-d6ff6d7063c5,0,[]
636,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.257008982996922,0.15,False,False,"(19, 28, 27)",,2,False,,"(19, 28, 27)",a4c9c0e9-e98b-4d1c-80ee-1b57356bb140,0,"[('a4c9c0e9-e98b-4d1c-80ee-1b57356bb140', (19, 28, 27))]"
637,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.3181172080221586,0.15,True,False,,,2,False,,,65d3e6e5-8ade-4571-a146-3b851b7b525d,0,[]
638,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.3650683320011012,0.15,True,False,,,2,False,,,e1e1c6fb-d2f9-4948-b31e-2fa1df08494b,0,[]
639,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.22560163302114233,0.15,True,False,,,2,False,,,da7edc42-bfc1-46dc-bf86-62ad4b853dc3,0,[]
640,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.3518786319764331,0.15,False,False,"(33, 31, 20)",,2,False,,"(33, 31, 20)",6a4ff092-64be-4273-99dc-1b090cb74abe,0,[]
641,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.3288502810173668,0.15,True,False,,,2,False,,,3df2331a-5f75-4c78-82d9-c1e495d1da40,0,[]
642,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.22469258902128786,0.9,False,False,"(10, 33, 31)",,2,False,,"(10, 33, 31)",aa1a2434-0f13-419e-baec-8d4c1ab72eb5,0,"[('aa1a2434-0f13-419e-baec-8d4c1ab72eb5', (10, 33, 31))]"
643,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.2542244190117344,0.9,False,False,"(5, 30, 11)",,2,False,,"(5, 30, 11)",88f6fb50-976e-4aa7-a6c5-27eae7777573,0,"[('88f6fb50-976e-4aa7-a6c5-27eae7777573', (5, 30, 11))]"
644,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.46137031097896397,0.9,False,False,"(5, 28, 40)",,2,False,,"(5, 28, 40)",735e3f0f-ff7e-4d0f-80b5-6f2b5a1244bb,0,"[('735e3f0f-ff7e-4d0f-80b5-6f2b5a1244bb', (5, 28, 40))]"
645,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.5811627029906958,0.9,False,False,"(1, 32, 14)",,2,False,,"(1, 32, 14)",f09d172d-e47e-4043-bbef-0d5c8c836b49,0,"[('f09d172d-e47e-4043-bbef-0d5c8c836b49', (1, 32, 14))]"
646,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.394471419043839,0.9,False,False,"(14, 35, 39)",,2,False,,"(14, 35, 39)",5938f109-c21f-4804-9c9b-b7106b91e5c3,0,"[('5938f109-c21f-4804-9c9b-b7106b91e5c3', (14, 35, 39))]"
647,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.29032424197066575,0.9,True,False,,,2,False,,"(10, 33, 31)",1d7ebf37-11f4-449f-b37c-837c5e1ba932,0,"[('1d7ebf37-11f4-449f-b37c-837c5e1ba932', (10, 33, 31))]"
648,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.40591853100340813,0.9,True,False,,,2,False,,"(12, 35, 38)",dd5d2c88-ca64-4e5e-afd5-44c90740c3cf,0,[]
