index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
386,8dd177fb-7dd8-4c1d-ae68-143af9b98408,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,13,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,13,,-1,-1
387,48ceb51e-cdd4-4264-94f5-d0519bf041e9,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,12,2,29,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
388,08d1955c-ccb9-4cbd-a55d-2fb31142a4e9,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,11,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,11,,-1,-1
389,b4b5d5bf-13ad-42d8-b264-34935982c6b7,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,9,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,9,,-1,-1
390,c87090dc-54fa-4f02-a815-a438a6e5ebd7,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,15,1,29,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
391,3a57a98e-c0ef-48e9-8de2-e5dfef4af968,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,15,2,29,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
392,82178330-7b33-4265-9731-d729760f5d1e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,9,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,9,,-1,-1
393,b2178500-62a3-427d-b8de-1c9649f58d97,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,1,29,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
394,3b75f719-8b0e-4ff8-b733-1930178eff8a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,4,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,4,,-1,-1
395,41828d12-6069-464b-b0bc-16d52a7dd099,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,1,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,1,,-1,-1
396,8d35f00b-5825-4bb2-b13a-7ac92af8ae7c,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,1,29,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
397,dc18ee51-9616-4e15-9c6f-32be86e2bf39,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,3,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,3,,-1,-1
398,b6154ee1-1de5-429a-9028-2782360510bb,04Ran@2,BUYER,RandomAgent,_SystemAgent,3,2,29,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
399,422debf3-396c-4ef3-a157-a064942b647f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,3,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,3,,-1,-1
400,d949f99c-084d-4d8f-8ba7-92e85224740c,04Ran@2,BUYER,RandomAgent,_SystemAgent,10,1,29,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
401,3e31df51-fd0f-4569-85f4-464bead98532,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,17,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,17,,-1,-1
402,003c702a-b578-4d00-9798-4831c0186bd3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,17,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,17,,-1,-1
403,91997a37-156c-40bc-aa19-e77159e06aa1,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,6,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,6,,-1,-1
404,26e1ecc4-6082-4cff-821a-ef20a1f35d14,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,5,16,26,1,-1,1,00Ind@0|03Dec@1,"[quantity: (1, 16), time: (4, 9), unit_price: (18, 36)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(0.375),-1,-1
405,3ab87ec0-c69f-4fe3-92db-bdd251f26005,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,2,5,10,1,-1,1,03Dec@1|01Dec@0,"[quantity: (1, 5), time: (1, 2), unit_price: (1, 18)]",01Dec@0,03Dec@1,p1,03Dec@1,True,1,17,2,,-1,-1
406,a47e78d6-1ecc-414d-814f-120fc75501cd,04Ran@2,BUYER,RandomAgent,_SystemAgent,20,1,29,1,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
407,b708a79b-0378-4977-834e-35443b9d8335,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,20,5,10,1,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,20,,-1,-1
408,eae3624f-1751-41e3-be10-1bebd829f9ae,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,11,9,26,1,-1,1,00Ind@0|03Dec@1,"[quantity: (1, 9), time: (6, 11), unit_price: (18, 36)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,11,,-1,-1
409,c68fbd4e-f7a1-478d-8420-ce86a64efb63,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,20,11,28,1,-1,1,00Ind@0|03Dec@1,"[quantity: (1, 11), time: (19, 24), unit_price: (18, 36)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,20,,-1,-1
410,158f9f98-2b0b-4b42-aa6a-43a8858a8123,04Ran@2,BUYER,RandomAgent,_SystemAgent,20,4,29,1,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
411,6e8a5d21-53bb-4e69-afbd-e4f553bbd688,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,20,1,10,1,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,20,,-1,-1
412,b3a2351a-ad8c-468e-87d6-6cfe852c7478,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,3,5,10,1,-1,1,03Dec@1|01Dec@0,"[quantity: (1, 5), time: (1, 5), unit_price: (1, 18)]",01Dec@0,03Dec@1,p1,03Dec@1,True,1,17,3,,-1,-1
413,ab8d4f44-2eec-47a5-b069-6a7716156314,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,20,1,10,1,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,20,,-1,-1
414,8d02ab66-9ef2-49ee-b797-70c644c2010f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,20,1,10,1,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,20,,-1,-1
415,c847d46d-6193-40df-986a-401c9004289b,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,10,11,26,1,-1,1,01Dec@0|03Dec@1,"[quantity: (1, 11), time: (6, 11), unit_price: (18, 36)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,10,,-1,-1
416,6a8cd4ae-e6ae-40a0-b034-2d3236ddef5b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,20,2,10,1,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,20,,-1,-1
417,17d66385-847f-47d2-ad21-cd4a6cfa2c85,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,3,5,10,1,-1,1,03Dec@1|01Dec@0,"[quantity: (1, 5), time: (1, 4), unit_price: (1, 18)]",01Dec@0,03Dec@1,p1,03Dec@1,True,1,17,3,,-1,-1
418,92200e8c-8a29-490c-b870-225724a7b240,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,22,9,26,1,-1,1,00Ind@0|03Dec@1,"[quantity: (1, 9), time: (17, 22), unit_price: (18, 36)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,22,,-1,-1
419,3cd66bc5-3f1f-42d3-8d38-c5af1745458c,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,22,11,26,1,-1,1,00Ind@0|03Dec@1,"[quantity: (1, 11), time: (18, 23), unit_price: (18, 36)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(0.9090909090909091),-1,-1
420,3d75d235-5427-4fa3-8624-5c947d5cf015,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,20,1,10,1,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,20,,-1,-1
421,973df913-bc37-48c2-a74b-a16e084753ef,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,20,1,10,1,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,20,,-1,-1
422,38737abe-aa90-47ae-8d60-be547f677afe,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,2,5,10,1,-1,1,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (1, 3), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,2,,-1,-1
423,fa8da308-9178-426a-a234-619a3995d20f,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,17,10,28,1,-1,1,00Ind@0|03Dec@1,"[quantity: (1, 10), time: (16, 21), unit_price: (18, 36)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,17,,-1,-1
424,d5d3b954-d077-4b88-8b84-d8fd98e99aa3,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,20,2,10,1,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,20,,-1,-1
425,0803a6d2-b385-4e44-8c82-00bb320f70d7,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,15,11,28,1,-1,1,00Ind@0|03Dec@1,"[quantity: (1, 11), time: (14, 19), unit_price: (18, 36)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(0.09090909090909091),-1,-1
426,7efb14cb-42ed-491c-8138-399e9d70b252,04Ran@2,BUYER,RandomAgent,_SystemAgent,20,1,29,1,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
427,60fa1c07-8d52-4d05-926f-9f67d3a60579,04Ran@2,BUYER,RandomAgent,_SystemAgent,20,1,29,1,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
428,19ab013a-0326-40b3-8a92-2158f98845e0,04Ran@2,BUYER,RandomAgent,_SystemAgent,20,2,29,1,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
429,7521d2ef-0e16-4208-824f-9e99d6177ba1,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,4,15,26,1,-1,1,00Ind@0|03Dec@1,"[quantity: (1, 15), time: (2, 7), unit_price: (18, 36)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,4,,-1,-1
430,a7712094-27dc-4c6e-94f3-008e83dc8218,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,11,8,17,1,-1,1,04Ran@2|03Dec@1,"[quantity: (1, 9), time: (1, 13), unit_price: (1, 20)]",03Dec@1,04Ran@2,p2,04Ran@2,True,2,13,11,,-1,-1
431,02ec9bca-f313-4d1e-b44b-a65290ce0cbc,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,12,11,26,1,-1,1,00Ind@0|03Dec@1,"[quantity: (1, 11), time: (8, 13), unit_price: (18, 36)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(0.09090909090909091),-1,-1
432,8050cac0-3010-4617-b986-8d1d4f109fda,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,20,1,10,1,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,20,,-1,-1
433,fd862293-c17e-4441-9ba0-3f9accee1f82,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,20,1,10,1,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,20,,-1,-1
434,409e60bf-de4f-4b33-9130-b4e41fc38bc0,04Ran@2,BUYER,RandomAgent,_SystemAgent,20,1,29,1,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
435,291a550a-6003-4b5f-8b98-65a02c56e017,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,20,4,10,1,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,20,,-1,-1
436,1c6dfd5e-84b2-4bea-a040-a08f483bec09,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,2,8,10,1,-1,1,02MyA@1|00Ind@0,"[quantity: (1, 10), time: (1, 2), unit_price: (1, 18)]",00Ind@0,02MyA@1,p1,02MyA@1,True,1,17,2,,-1,-1
437,3e97b19c-341d-46e4-b646-f3d173ef2244,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,6,15,28,1,-1,1,01Dec@0|03Dec@1,"[quantity: (1, 15), time: (3, 8), unit_price: (18, 36)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,6,,-1,-1
438,3fc437eb-d773-452a-99d1-c052f179f45b,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,20,8,26,1,-1,1,00Ind@0|03Dec@1,"[quantity: (1, 8), time: (15, 20), unit_price: (18, 36)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,20,,-1,-1
439,c530224b-0413-4c6b-aa71-1e9b4305262f,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,16,24,18,2,-1,2,03Dec@1|00Ind@0,"[quantity: (1, 24), time: (2, 16), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,2,-1,00Ind@0:product(0.5833333333333334),-1,-1
440,ec3f24e5-dcf7-486a-a594-0e956e35d4df,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,21,1,10,2,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,21,,-1,-1
441,884577e9-3f07-4364-a4e4-3298d7b817d2,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,20,24,18,2,-1,2,03Dec@1|00Ind@0,"[quantity: (1, 24), time: (2, 20), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,2,-1,00Ind@0:product(0.5416666666666666),-1,-1
442,c26b1574-a8b8-4af1-a53e-7a1270f02fc3,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,14,24,18,2,-1,2,03Dec@1|00Ind@0,"[quantity: (1, 24), time: (2, 14), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,2,-1,00Ind@0:product(0.16666666666666666),-1,-1
443,f47e7c44-cdb6-4fae-a15f-9fcbbab5479d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,21,1,10,2,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,21,,-1,-1
444,e65f5bd4-80d5-4dd2-9ce9-85fa3b485ee8,04Ran@2,BUYER,RandomAgent,_SystemAgent,21,1,29,2,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
445,4d719c8f-64eb-4345-8f62-35f34211b4d6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,21,1,10,2,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,21,,-1,-1
446,b1a9ba43-2ce3-4c57-8f46-fa37661a96f3,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,21,2,10,2,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,21,,-1,-1
447,37e80f5f-ce38-4e31-ab54-2731b75a4340,04Ran@2,BUYER,RandomAgent,_SystemAgent,21,1,29,2,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
448,d5d0a4b1-4bbb-4325-a758-05fd3350f1c4,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,15,26,18,2,-1,2,03Dec@1|00Ind@0,"[quantity: (1, 26), time: (2, 15), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,2,-1,00Ind@0:product(1.0),-1,-1
449,dac1888f-7a4f-4580-9471-869f542b6927,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,24,24,18,2,-1,2,03Dec@1|00Ind@0,"[quantity: (1, 24), time: (2, 24), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,2,-1,00Ind@0:product(0.16666666666666666),-1,-1
450,67d9711e-cc03-4a24-b3dc-312aa78135f9,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,3,5,10,2,-1,2,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (2, 4), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,3,,-1,-1
451,c97e2fde-6fc3-4cac-b65b-b70a09ca760f,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,4,5,10,2,-1,2,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (2, 6), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,4,,-1,-1
452,0039619d-8508-44e8-bde1-e3f96afe036c,04Ran@2,BUYER,RandomAgent,_SystemAgent,21,3,29,2,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
453,518e5c7a-1835-4765-a59d-de9f8f09bded,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,9,18,18,2,-1,2,03Dec@1|00Ind@0,"[quantity: (1, 18), time: (2, 11), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,8,9,,-1,-1
454,a0dac696-7404-4d7b-bef0-8caa8395d1d3,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,21,1,10,2,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,21,,-1,-1
455,13713efe-0bfd-4165-a0f9-591c00e70ae5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,21,2,10,2,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,21,,-1,-1
456,4367b3b3-adbe-4022-9b0d-27b4038cfd1b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,21,3,10,2,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,21,,-1,-1
457,05a86358-317c-44a6-a431-6f2384026b27,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,21,2,10,2,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,21,,-1,-1
458,ebcd6693-d44e-46fb-a01e-0113a0b76e3e,04Ran@2,BUYER,RandomAgent,_SystemAgent,21,2,29,2,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
459,84325baa-daf3-42ca-bb28-46f55e04f279,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,21,1,10,2,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,21,,-1,-1
460,df98c81d-ace0-40e4-b0c8-762a1825e9ef,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,11,16,28,2,-1,2,01Dec@0|03Dec@1,"[quantity: (1, 16), time: (7, 12), unit_price: (18, 36)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,11,,-1,-1
461,2d4224ea-25a6-41b0-8aae-ae321df57ff1,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,21,2,10,2,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,21,,-1,-1
462,765c6efa-b105-4e81-8cf0-3e1b035a982c,04Ran@2,BUYER,RandomAgent,_SystemAgent,21,1,29,2,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
463,d48bb3c7-d6ad-4781-812e-b517043eaa22,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,21,2,10,2,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,21,,-1,-1
464,a977fcfa-8da2-43d0-ba6c-186321bce310,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,21,27,18,2,-1,2,03Dec@1|00Ind@0,"[quantity: (1, 27), time: (2, 21), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,2,-1,00Ind@0:product(0.6296296296296297),-1,-1
465,d553df7b-0027-4c75-9f65-906be92ed69c,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,4,5,10,2,-1,2,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (2, 5), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Ind@0:product(0.6),-1,-1
466,10ee2353-4d43-4da0-9357-712ebddcf31a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,21,1,10,2,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,21,,-1,-1
467,53f45aaf-e92f-4274-b511-2b0223ee71ad,04Ran@2,BUYER,RandomAgent,_SystemAgent,21,1,29,2,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
468,d8b6292a-9ff0-4114-a4a3-4c0666bb512f,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,17,22,18,2,-1,2,03Dec@1|00Ind@0,"[quantity: (1, 22), time: (2, 17), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,2,-1,00Ind@0:product(1.0),-1,-1
469,2a3cd591-c705-4708-ac25-6512e67ff260,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,21,1,10,2,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,21,,-1,-1
470,b64455be-f7ec-424c-81dd-57e01a15c12e,04Ran@2,BUYER,RandomAgent,_SystemAgent,21,2,29,2,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
471,34a1caae-7ba9-4e4d-b7ab-655f180ac345,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,9,19,18,3,-1,3,03Dec@1|00Ind@0,"[quantity: (1, 19), time: (3, 10), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,7,9,,-1,-1
472,6c30aa47-0e9f-4822-99f9-41b4c0f117c8,04Ran@2,BUYER,RandomAgent,_SystemAgent,22,1,29,3,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
473,4b7ac78e-2d9d-4103-ad14-7b209e4a6c57,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,22,1,10,3,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,22,,-1,-1
474,6f8b5e66-394e-49ca-9ff9-97fa3e15f4ca,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,10,5,10,3,-1,3,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (3, 15), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,10,,-1,-1
475,599d5e74-478c-42ca-89d6-08172aa8a64d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,22,1,10,3,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,22,,-1,-1
476,6a944515-f12c-43c9-9c57-9bb60e8a853f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,22,1,10,3,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,22,,-1,-1
477,459cc172-e118-4ea8-8484-f074731d7aa3,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,12,2,40,3,-1,3,03Dec@1|04Ran@2,"[quantity: (1, 5), time: (8, 13), unit_price: (20, 40)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,9,12,,-1,-1
478,21dbf637-b047-4f03-96b2-96afc1a4875f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,22,2,10,3,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,22,,-1,-1
479,db8a7839-7f48-437e-be26-0fd92f24631e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,22,1,10,3,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,22,,-1,-1
480,88a5a662-35aa-4263-be90-6392040f8855,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,11,5,9,3,-1,3,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (3, 20), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Ind@0:product(0.8),-1,-1
481,8e552651-a293-4436-8fcd-4391b754c9cb,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,22,3,10,3,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,22,,-1,-1
482,176da96a-de34-48f0-a985-490d661e9e52,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,11,5,10,3,-1,3,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (3, 17), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Ind@0:product(1.0),-1,-1
483,85af0c0a-4d1c-423a-b99c-be35e2d891e7,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,22,2,10,3,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,22,,-1,-1
