index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
687,0e01a8bc-d43c-4de2-8cea-fb32aa4eef80,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,25,1,10,6,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,25,,-1,-1
671,7806d415-0acc-4c9e-b514-7674a450f88a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,25,2,10,6,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,25,,-1,-1
672,bff0fb48-c3e9-4be8-877d-bb760a06fcee,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,25,2,10,6,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,25,,-1,-1
1038,50d86349-3f9d-4c12-9b77-5071fceaf3e9,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,25,58,18,-1,-1,17,,"[quantity: (1, 58), time: (17, 25), unit_price: (1, 18)]",00Ind@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1195,4d75424a-9864-4131-9b8a-caedd07c65a1,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,25,46,18,-1,-1,22,,"[quantity: (1, 46), time: (22, 25), unit_price: (1, 18)]",00Ind@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
673,28af558d-04aa-4bb6-b6ca-46ce593d473d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,25,2,10,6,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,25,,-1,-1
674,fa21a661-78b8-404f-b162-755f0c00f0ca,04Ran@2,BUYER,RandomAgent,_SystemAgent,25,2,29,6,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
676,27af513f-48e0-4c00-9eaf-c22fde1a82c4,04Ran@2,BUYER,RandomAgent,_SystemAgent,25,2,29,6,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
678,08627532-c083-463a-8f68-d418e6ce5d4c,04Ran@2,BUYER,RandomAgent,_SystemAgent,25,4,29,6,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
680,883cf54e-b5d4-4c5e-85a2-c8097cee804a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,25,3,10,6,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,25,,-1,-1
1143,519108af-022a-4004-a5e4-25516f4b16eb,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,25,14,26,21,-1,21,01Dec@0|03Dec@1,"[quantity: (1, 14), time: (23, 28), unit_price: (18, 36)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,25,,-1,-1
1233,08b6b0d4-77c6-4b19-83a1-ed1967c05f5c,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,25,8,38,-1,-1,23,,"[quantity: (1, 14), time: (23, 25), unit_price: (20, 40)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,2,-1,,-1,-1
1045,948a0bb9-bd33-4a0e-b867-71e66ccd2082,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,25,17,28,-1,-1,17,,"[quantity: (1, 17), time: (22, 27), unit_price: (18, 36)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1264,33ae6696-a3b6-47e2-921a-805a6bd8635b,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,25,5,10,-1,-1,24,,"[quantity: (1, 5), time: (24, 25), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
1133,6dabfd80-7dde-4569-87e4-0df62cda1480,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,25,18,38,-1,-1,20,,"[quantity: (1, 22), time: (25, 30), unit_price: (20, 40)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,12,-1,,-1,-1
1115,be6d2bc9-8231-4ac1-bd25-6d42f86b8472,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,25,1,27,20,-1,20,01Dec@0|03Dec@1,"[quantity: (1, 3), time: (25, 30), unit_price: (18, 36)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,25,,-1,-1
681,347b032c-6f57-4d4f-931e-2fff8a7f7bd3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,25,1,10,6,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,25,,-1,-1
682,9848c9d7-b81a-44ad-9c98-b23d57752a0a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,25,2,10,6,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,25,,-1,-1
683,90cbb67b-7e5a-483a-97ea-094d5c49600c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,25,5,10,6,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,25,,-1,-1
684,4e85af92-edc4-41bf-8a83-43d29e52d73a,04Ran@2,BUYER,RandomAgent,_SystemAgent,25,2,29,6,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
685,a5873c16-bfb3-4024-a808-a49ed32950c2,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,25,1,10,6,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,25,,-1,-1
669,53478f17-5c93-4af1-99da-5c3985e053c0,04Ran@2,BUYER,RandomAgent,_SystemAgent,25,1,29,6,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
756,2ff98df3-2a29-4691-92cf-db4dfd27269c,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,25,59,18,-1,-1,8,,"[quantity: (1, 59), time: (8, 25), unit_price: (1, 18)]",00Ind@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
707,19b62678-46f2-47ac-8f59-7a2ee55d38f2,04Ran@2,BUYER,RandomAgent,_SystemAgent,26,2,29,7,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
1137,29f7ff4d-455e-4fa0-b38b-faec0f6144a0,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,26,14,28,-1,-1,20,,"[quantity: (1, 14), time: (23, 28), unit_price: (18, 36)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
723,dc15e7ef-5979-4388-9d71-27974b75a3de,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,26,1,29,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
730,baf94d60-c1c0-4eed-8991-f93f988acf8d,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,26,3,29,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
729,cbcb9179-c3a0-486c-b6e9-f950c68de746,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,26,2,29,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
728,7d6bfa10-77a2-4c31-93fb-29f521ecb5a4,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,26,1,29,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
701,0361f1b0-73e9-4363-bd24-5bb57105c143,04Ran@2,BUYER,RandomAgent,_SystemAgent,26,1,29,7,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
720,c0c0925d-4e56-4077-8c43-64d532a27931,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,26,2,10,7,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,26,,-1,-1
719,785b07df-88ea-49b0-bfdb-645f0393cc89,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,26,1,10,7,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,26,,-1,-1
718,5f3c5621-9ed1-4d4c-8f5e-3465baff9c0d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,26,1,10,7,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,26,,-1,-1
1327,64ed0d23-cc5a-47f3-80a8-66353653eb97,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,26,6,18,-1,-1,26,,"[quantity: (1, 7), time: (26, 30), unit_price: (1, 20)]",03Dec@1,04Ran@2,p2,04Ran@2,True,2,13,-1,,-1,-1
702,56fcd88e-6d02-4b94-a5c5-b7e87c77081b,04Ran@2,BUYER,RandomAgent,_SystemAgent,26,3,29,7,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
716,6d221849-6a28-45d3-9769-c567480f99e8,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,26,4,10,7,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,26,,-1,-1
1289,b3ee732f-a911-4c6f-889e-49aaa480c6bd,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,26,5,9,25,-1,25,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (25, 27), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,26,,-1,-1
715,23c8e9e8-0d10-4243-a7ac-517c02a2ac3b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,26,3,10,7,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,26,,-1,-1
714,846feccb-84a2-4a69-a592-c14177fb2743,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,26,1,10,7,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,26,,-1,-1
1253,5a31858f-1f7c-448a-a789-fb19fb301adf,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,26,5,10,24,-1,24,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (24, 27), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,26,,-1,-1
1279,75e6bd60-f92d-454b-afd6-5271c81c6417,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,26,6,20,25,-1,25,04Ran@2|03Dec@1,"[quantity: (1, 9), time: (25, 29), unit_price: (1, 20)]",03Dec@1,04Ran@2,p2,04Ran@2,True,2,13,26,,-1,-1
1223,76cc61a0-3357-443b-82f4-f563ea0e97f4,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,26,5,9,23,-1,23,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (23, 31), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,26,,-1,-1
704,c96ee57b-8da2-4b7e-928f-019f3c592d81,04Ran@2,BUYER,RandomAgent,_SystemAgent,26,4,29,7,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
709,b88447b4-cb05-4425-9b8b-80db7c4f0ddd,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,26,1,10,7,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,26,,-1,-1
1104,4b1ef688-91ee-4054-aa2f-bc6f45f0e7f4,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,26,56,18,-1,-1,19,,"[quantity: (1, 56), time: (19, 26), unit_price: (1, 18)]",00Ind@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
713,8f504daf-9b39-415e-900b-637db919eaf3,04Ran@2,BUYER,RandomAgent,_SystemAgent,26,1,29,7,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
710,3eb2a849-763f-4a26-8eaf-b4e43b6c51dc,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,26,1,10,7,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,26,,-1,-1
711,363526a9-21de-44c4-a601-d36373fe0b5f,04Ran@2,BUYER,RandomAgent,_SystemAgent,26,2,29,7,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
1109,5e89e227-213b-456e-8cd8-be531018e455,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,26,14,28,-1,-1,19,,"[quantity: (1, 14), time: (23, 28), unit_price: (18, 36)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
712,e06d1093-7db6-42bf-b523-8ffafda108a5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,26,4,10,7,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,26,,-1,-1
1166,807e9e46-1e7b-4ebe-ab8a-0f50bc10dde1,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,26,16,37,-1,-1,21,,"[quantity: (1, 20), time: (26, 31), unit_price: (20, 40)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,13,-1,,-1,-1
1190,718bcf0f-5bb5-4df0-9362-7faf743b608b,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,26,6,20,22,-1,22,04Ran@2|03Dec@1,"[quantity: (1, 6), time: (22, 26), unit_price: (1, 20)]",03Dec@1,04Ran@2,p2,04Ran@2,True,2,7,26,,-1,-1
1196,17453976-0fa9-4373-8fa4-b3fbdd727edf,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,26,14,28,-1,-1,22,,"[quantity: (1, 14), time: (23, 28), unit_price: (18, 36)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1219,3f8a3d9a-674a-41a4-8b47-bf05d87ef12d,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,26,7,27,23,-1,23,03Dec@1|04Ran@2,"[quantity: (1, 7), time: (23, 26), unit_price: (20, 40)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,2,26,,-1,-1
705,94b0217e-dde3-4604-a579-fa31492d4622,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,26,2,10,7,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,26,,-1,-1
737,e5cfada1-e98d-42eb-a58f-380d4ced002e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,27,1,10,8,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,27,,-1,-1
731,c3702d09-41cb-4d8c-b356-b7aa61c8d2e8,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,27,1,10,8,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,27,,-1,-1
733,f7f1d274-eaf5-488f-bf64-fff56cf9dcc3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,27,2,10,8,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,27,,-1,-1
734,e4ca8dae-12ca-4d97-afb4-946602e01d13,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,27,1,10,8,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,27,,-1,-1
735,ebeb3c0c-c73f-480e-b892-1c46c243d134,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,27,2,10,8,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,27,,-1,-1
736,b1fd855c-a3db-4a62-ba74-5f9d39bf59f3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,27,3,10,8,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,27,,-1,-1
739,4a9b7946-e92b-4f4e-8a2a-7b3f7ecc0523,04Ran@2,BUYER,RandomAgent,_SystemAgent,27,1,29,8,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
746,d9b2c895-0be5-4b12-bf8e-ff25975dafa4,04Ran@2,BUYER,RandomAgent,_SystemAgent,27,1,29,8,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
741,698ed776-46ec-4f93-b50a-a61c01cb2b6a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,27,2,10,8,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,27,,-1,-1
1041,cb52c8db-32fa-4584-ab57-08f9420b09a3,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,27,55,18,-1,-1,17,,"[quantity: (1, 55), time: (17, 27), unit_price: (1, 18)]",00Ind@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1073,d54f1652-6370-402d-9ac4-22c95fc2d67f,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,27,16,28,-1,-1,18,,"[quantity: (1, 16), time: (23, 28), unit_price: (18, 36)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,-1,,-1,-1
1114,8f34c1ea-1ccc-494c-b89c-460bf5bed2ec,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,27,22,29,20,-1,20,03Dec@1|05Dec@2,"[quantity: (1, 22), time: (25, 30), unit_price: (20, 40)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,27,,-1,-1
1149,0a3221a8-9c12-422d-9fda-523704874f3e,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,27,16,26,21,-1,21,00Ind@0|03Dec@1,"[quantity: (1, 16), time: (26, 31), unit_price: (18, 36)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(0.0625),-1,-1
740,c6ea6c18-223a-41d2-941e-bc842ba94f27,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,27,1,10,8,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,27,,-1,-1
754,62600cce-4fa2-4ac4-b514-2ae911fd9958,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,27,3,29,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
753,924ea7b6-278c-41e1-bc76-d0cd4f472735,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,27,3,29,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
752,466ddd04-4ec5-4164-9d85-f62869744e04,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,27,2,29,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
758,f4533708-347b-4782-b90f-52f82ccd3571,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,27,2,29,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
748,6b2c290d-3583-4898-833f-08c001d90553,04Ran@2,BUYER,RandomAgent,_SystemAgent,27,4,29,8,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
747,069f6729-f09b-4291-9f92-be04d7b53082,04Ran@2,BUYER,RandomAgent,_SystemAgent,27,2,29,8,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
1069,cf65445b-8c3f-4e84-995f-68eec7707e24,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,27,16,28,-1,-1,18,,"[quantity: (1, 16), time: (23, 28), unit_price: (18, 36)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
745,62f04a36-77ed-4996-b20e-cdf203f6ff38,04Ran@2,BUYER,RandomAgent,_SystemAgent,27,1,29,8,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
744,53a114e3-5367-47c4-ba56-5eb20e1acc6d,04Ran@2,BUYER,RandomAgent,_SystemAgent,27,1,29,8,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
743,659a04e3-b35f-47c7-be83-a87e000ba8c6,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,27,4,10,8,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,27,,-1,-1
742,f89f936b-94b9-4daa-87dc-c5282e2b8f96,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,27,2,10,8,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,27,,-1,-1
750,ce94034e-6d7e-4487-89fa-517d73f84cb3,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,27,1,10,8,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,27,,-1,-1
1357,3ac0feb4-6c06-43b0-81d3-4852ba8d99da,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,28,5,9,-1,-1,27,,"[quantity: (1, 5), time: (27, 30), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
1324,76eac51c-be1c-4832-a266-4e1581d144de,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,28,5,10,-1,-1,26,,"[quantity: (1, 5), time: (26, 30), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
1305,ee20c6bb-6d5e-429a-ab03-0cdfbf28f9d6,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,28,5,9,26,-1,26,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (26, 31), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Ind@0:product(1.0),-1,-1
1275,53335bc2-d1ca-4f9f-bc54-88f4c69546a4,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,28,5,9,25,-1,25,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (25, 31), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,28,,-1,-1
1265,c99d1d31-05f6-48cb-8cdd-29523142c6a9,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,28,14,26,-1,-1,24,,"[quantity: (1, 14), time: (26, 31), unit_price: (18, 36)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1252,2e2cdf4c-62c7-4e1b-a4b7-d1eff9052d40,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,28,5,10,24,-1,24,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (24, 31), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,28,,-1,-1
1135,aa4e0060-6f43-4d1b-88e4-cdd32fc90ffd,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,28,13,26,-1,-1,20,,"[quantity: (1, 13), time: (25, 30), unit_price: (18, 36)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
1070,ac219775-04ef-4faa-8dbe-2c90a1d610bc,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,28,53,18,-1,-1,18,,"[quantity: (1, 53), time: (18, 28), unit_price: (1, 18)]",00Ind@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
767,3f7d9aae-f428-42bc-a06a-e189ced6c676,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,28,3,10,9,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,28,,-1,-1
780,e5031f25-3757-4cc0-a4e7-cbdfcdee0807,04Ran@2,BUYER,RandomAgent,_SystemAgent,28,1,29,9,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
768,ea86a88e-107a-442e-87a9-17e32cdc8496,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,28,2,10,9,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,28,,-1,-1
769,bdd8169f-5ef8-4b7c-9af8-65ffa76f370c,04Ran@2,BUYER,RandomAgent,_SystemAgent,28,1,29,9,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
770,b42108e0-8937-4fa6-b842-a6f92b8d8c37,04Ran@2,BUYER,RandomAgent,_SystemAgent,28,1,29,9,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
771,db6b6c02-f3a9-45d7-922f-82076e720664,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,28,1,10,9,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,28,,-1,-1
772,0400cab6-fa65-4c9b-8dfd-bc916ee9a2b0,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,28,2,10,9,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,28,,-1,-1
773,bf284f41-66c6-46d3-acff-1544bee961b6,04Ran@2,BUYER,RandomAgent,_SystemAgent,28,2,29,9,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
774,a5a57717-7bd9-481e-a938-5eb9b06eb317,04Ran@2,BUYER,RandomAgent,_SystemAgent,28,4,29,9,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
775,2b3d3fad-0d02-4294-90e8-92c3989bfebb,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,28,1,10,9,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,28,,-1,-1
776,22311c7d-41a8-4e6d-9dfc-f162a8025ae3,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,28,1,10,9,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,28,,-1,-1
777,93a1f497-724e-4f6f-8c92-f5c0936b920b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,28,3,10,9,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,28,,-1,-1
778,81a5c896-31a8-4c10-b620-3951349a09c2,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,28,1,10,9,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,28,,-1,-1
