index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
395,failed,"['02MyA@1', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.11087087914347649,0.15,True,False,,,2,False,,"(1, 12, 39)",57cd1204-4292-4823-82a2-48badba69e7b,0,[]
396,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.2917930316179991,0.15,True,False,,,2,False,,,92d0e1cc-9847-4a37-83dd-c22543eeedad,0,[]
397,failed,"['04Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.19072446040809155,0.15,True,False,,,2,False,,"(2, 14, 18)",c83526a4-aa24-4368-8d9f-913d05de1f96,0,[]
398,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.2216719426214695,0.15,True,False,,,2,False,,,52989a41-c53c-4544-a380-45db09509b7b,0,[]
399,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.17147221323102713,0.15,True,False,,,2,False,,,cf469499-218f-48e2-a8d9-fde1c359d1de,0,[]
400,failed,"['02MyA@1', '04Ran@2']","['MyAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,11,0.35105064138770103,0.6,False,False,"(1, 9, 39)",,2,False,,"(1, 9, 39)",4e931505-974e-491b-ad1c-dabee2ac8ccc,0,[]
401,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,12,0.26853868644684553,0.65,False,False,"(2, 15, 39)",,2,False,,"(2, 15, 39)",20d64806-d9b6-4052-976f-c450058b5c20,0,"[('20d64806-d9b6-4052-976f-c450058b5c20', (2, 15, 39))]"
402,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,15,0.27854212280362844,0.8,False,False,"(25, 15, 33)",,2,False,,"(25, 15, 33)",e67442bc-1c7e-4149-ab6e-7123af3ecdb7,0,"[('e67442bc-1c7e-4149-ab6e-7123af3ecdb7', (25, 15, 33))]"
403,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,16,0.5611094627529383,0.85,True,False,,,2,False,,"(25, 15, 29)",c9204961-0ee1-457c-9c4a-f3430b1b76fb,0,"[('c9204961-0ee1-457c-9c4a-f3430b1b76fb', (25, 15, 29))]"
404,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.5135486805811524,0.9,False,False,"(5, 14, 9)",,2,False,,"(5, 14, 9)",02bc75d3-205a-4118-9f6a-9d1591902ba1,0,"[('02bc75d3-205a-4118-9f6a-9d1591902ba1', (5, 14, 9))]"
405,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.4242998603731394,0.9,False,False,"(5, 25, 8)",,2,False,,"(5, 25, 8)",acf0d540-f2ec-48cb-8e31-828858eb7bed,0,"[('acf0d540-f2ec-48cb-8e31-828858eb7bed', (5, 25, 8))]"
406,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.4947119941934943,0.9,False,False,"(12, 14, 28)",,2,False,,"(12, 14, 28)",07bf2121-3ce9-4e90-bbf1-b2e9fa779c2d,0,"[('07bf2121-3ce9-4e90-bbf1-b2e9fa779c2d', (12, 14, 28))]"
407,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.6184073965996504,0.9,False,False,"(1, 11, 30)",,2,False,,"(1, 11, 30)",55544f95-72f5-4e74-8d53-745eeb565af8,0,"[('55544f95-72f5-4e74-8d53-745eeb565af8', (1, 11, 30))]"
408,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.4665401326492429,0.9,False,False,"(11, 23, 26)",,2,False,,"(11, 23, 26)",59710070-e3ee-4b54-988b-581be0a1797f,0,"[('59710070-e3ee-4b54-988b-581be0a1797f', (11, 23, 26))]"
409,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.6702747866511345,0.9,False,False,"(5, 15, 9)",,2,False,,"(5, 15, 9)",6439f999-524f-47c2-b047-670b36df3f45,0,"[('6439f999-524f-47c2-b047-670b36df3f45', (5, 15, 9))]"
410,failed,"['05Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,1,0.0009847860783338547,0.1,True,False,,,2,False,,,,0,[]
411,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.038959797471761703,0.15,True,False,,,2,False,,,f50e8b70-8452-4c92-92fc-3839e5c75333,0,[]
412,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.5180781148374081,0.15,True,False,,,2,False,,"(20, 8, 18)",147fdcaa-bf63-428a-b451-90da25dc11a3,0,[]
413,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.040504162199795246,0.15,True,False,,,2,False,,,4cb96202-a6ff-4897-8777-39d8b5df5c99,0,[]
414,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.10982767585664988,0.15,True,False,,,2,False,,,b940fa10-8666-423f-85b8-9b5e630392f0,0,[]
415,failed,"['02MyA@1', '04Ran@2']","['MyAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.6153212925419211,0.15,True,False,,,2,False,,,fecb821f-771f-43d7-826f-78b2d5b3aa8c,0,[]
416,failed,"['02MyA@1', '04Ran@2']","['MyAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.5451559741050005,0.15,True,False,,,2,False,,"(1, 8, 22)",ddbba62e-c4be-4365-8900-b52eb21e637a,0,[]
417,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.11868136841803789,0.15,True,False,,,2,False,,"(12, 10, 18)",f17d168b-9061-407a-9461-f44b389e12d5,0,[]
418,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.24974856805056334,0.15,True,False,,,2,False,,,29209dd9-d80e-461b-a82c-9b9b83ea17b7,0,[]
419,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.06024010106921196,0.15,True,False,,,2,False,,"(5, 8, 1)",c7dd6cbe-fd65-4896-ba52-ce7e1c606bb4,0,[]
420,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.5539496429264545,0.15,True,False,,,2,False,,,e55d4494-1f37-46d9-a620-3ceca3fa5854,0,[]
421,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.6342249028384686,0.15,True,False,,,2,False,,,4a659dbe-f536-4b74-a021-7c8b54bce456,0,[]
422,failed,"['02MyA@1', '04Ran@2']","['MyAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.26123415771871805,0.15,True,False,,,2,False,,"(3, 8, 21)",3a25d7cd-5a7b-442f-99f0-360963c3a81d,0,[]
423,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.07211282756179571,0.15,True,False,,,2,False,,,d82a1efa-0221-49a1-9459-dc0e52ce506c,0,[]
424,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.25265539437532425,0.15,False,False,"(58, 18, 18)",,2,False,,"(58, 18, 18)",4615e848-3a18-4001-90e3-a90f5fa0fb03,0,"[('4615e848-3a18-4001-90e3-a90f5fa0fb03', (58, 18, 18))]"
425,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.08007435221225023,0.15,True,False,,,2,False,,,9ddea8d8-00db-4af9-9bc3-5659636c532b,0,[]
426,failed,"['05Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.08858581446111202,0.15,True,False,,,2,False,,,6411a7aa-24a8-4c8f-9d62-f7543c14b15f,0,[]
427,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.6837543910369277,0.15,True,False,,,2,False,,,90ee9ca7-ea02-4def-a365-c6859a9e7355,0,[]
428,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.1755892112851143,0.15,True,False,,,2,False,,,b545de1d-3bf4-4add-bc82-ea07cab77090,0,[]
429,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.5551206776872277,0.15,False,False,"(59, 25, 18)",,2,False,,"(59, 25, 18)",ad6fbe77-28b2-4d8f-80ec-1c0164aa423d,0,"[('ad6fbe77-28b2-4d8f-80ec-1c0164aa423d', (59, 25, 18))]"
430,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,10,0.4443789878860116,0.55,False,False,"(21, 12, 40)",,2,False,,"(21, 12, 40)",d1c21393-4a32-4fac-9de4-df2b26cab9dc,0,[]
431,failed,"['04Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,11,0.27374607883393764,0.6,False,False,"(8, 8, 19)",,2,False,,"(8, 8, 19)",79304c66-60f5-4f34-8bf9-0a4a24e2cc9d,0,[]
432,failed,"['04Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,11,0.6905912971124053,0.6,False,False,"(4, 10, 20)",,2,False,,"(4, 10, 20)",a09320ea-0758-4a77-995f-4ef0b0e14d40,0,"[('a09320ea-0758-4a77-995f-4ef0b0e14d40', (4, 10, 20))]"
433,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,15,0.3083528857678175,0.8,False,False,"(14, 16, 35)",,2,False,,"(14, 16, 35)",b52dd3dd-6123-46b1-9efa-d96351b8c588,0,[]
434,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,15,0.8119050757959485,0.8,True,False,,,2,False,,"(14, 15, 25)",78842382-36cc-4dc1-8b71-db2966a7a1ff,0,[]
435,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.3427593084052205,0.9,False,False,"(12, 15, 28)",,2,False,,"(12, 15, 28)",8ebb0fe5-dda3-4ef1-a6ce-8783f78b61b8,0,"[('8ebb0fe5-dda3-4ef1-a6ce-8783f78b61b8', (12, 15, 28))]"
436,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.8575580408796668,0.9,False,False,"(5, 16, 10)",,2,False,,"(5, 16, 10)",a53b9b15-8db0-4114-8280-66b36cd128a7,0,"[('a53b9b15-8db0-4114-8280-66b36cd128a7', (5, 16, 10))]"
437,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.8034506915137172,0.9,True,False,,,2,False,,"(5, 15, 11)",d916de1d-98bb-46cb-b475-50124c79089d,0,[]
438,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.37273847218602896,0.9,False,False,"(5, 17, 10)",,2,False,,"(5, 17, 10)",363f0870-37e9-4862-914c-11ff77d0066c,0,"[('363f0870-37e9-4862-914c-11ff77d0066c', (5, 17, 10))]"
439,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.34648060891777277,0.9,False,False,"(18, 16, 28)",,2,False,,"(18, 16, 28)",906af17c-7ed4-45f0-82ee-d168dae4be14,0,[]
440,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.547397181391716,0.9,False,False,"(5, 10, 10)",,2,False,,"(5, 10, 10)",8cd19e5d-76ee-4aab-96a3-55fcd2468876,0,"[('8cd19e5d-76ee-4aab-96a3-55fcd2468876', (5, 10, 10))]"
441,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.975941670127213,0.9,True,False,,,2,False,,"(5, 15, 9)",f11fd8b5-4f79-41df-9290-77dda4af308c,0,"[('f11fd8b5-4f79-41df-9290-77dda4af308c', (5, 15, 9))]"
442,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.5916211484000087,0.9,False,False,"(25, 15, 29)",,2,False,,"(25, 15, 29)",13c17470-01ad-4f9d-a0a1-30690fa077e7,0,[]
443,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.8646697476506233,0.9,False,False,"(5, 16, 9)",,2,False,,"(5, 16, 9)",5153104c-8770-439f-81f9-9804cc1cbb1e,0,"[('5153104c-8770-439f-81f9-9804cc1cbb1e', (5, 16, 9))]"
444,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.4291223008185625,0.9,True,False,,,2,False,,"(5, 15, 11)",49494d51-c059-4fd1-a57d-b6b20176caa4,0,[]
445,failed,"['04Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.040986874140799046,0.15,True,False,,,2,False,,"(3, 14, 2)",48914c10-3118-40ce-bc33-14d5f400e53c,0,[]
446,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.11460107285529375,0.15,True,False,,,2,False,,,047f46bc-236e-48ae-8eb1-ec4043beb16c,0,[]
447,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.28738173469901085,0.15,True,False,,,2,False,,,fa24d0db-0498-45f1-8de0-982c97b196f6,0,[]
448,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.17479846626520157,0.15,True,False,,,2,False,,"(5, 9, 1)",8811a2cc-988c-476b-8f02-1453b4146694,0,[]
449,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.1309973718598485,0.15,True,False,,,2,False,,,c73a1d67-1371-4f9b-b7c6-49ad57edcdfc,0,[]
450,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.2822377346456051,0.15,False,False,"(40, 19, 18)",,2,False,,"(40, 19, 18)",d59830f7-61f2-4e9c-9747-19762bafd981,0,[]
451,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.16901390813291073,0.15,True,False,,,2,False,,,835cd229-bcad-4a15-93ca-ab2b16ff11c2,0,[]
452,failed,"['02MyA@1', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.171100034378469,0.15,True,False,,,2,False,,,88317f06-b489-42a3-86dd-d0cefc124317,0,[]
453,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.13263701554387808,0.15,True,False,,,2,False,,,67468a9c-7230-49e1-a9b4-524564876425,0,[]
454,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.20148779265582561,0.15,False,False,"(1, 11, 29)",,2,False,,"(1, 11, 29)",63688f52-85e7-43c4-b441-d78a9b01c288,0,[]
455,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.1888574082404375,0.15,True,False,,,2,False,,,51ca9385-a8a8-4c16-bb50-f772c2def627,0,[]
456,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.11972775403410196,0.15,True,False,,,2,False,,"(5, 9, 1)",f43245d3-1c71-4c5e-88dd-8f6b39af8110,0,[]
457,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.17356217186897993,0.15,True,False,,,2,False,,"(12, 10, 18)",34b4b009-1893-4f45-a02e-62601d58b927,0,[]
458,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.21697845123708248,0.15,True,False,,,2,False,,,c562b814-2613-4abe-9c9b-1d0afc8300a8,0,[]
459,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.18054410722106695,0.15,True,False,,,2,False,,"(1, 12, 35)",d226b250-fde4-4029-a65b-85284c801a94,0,[]
460,failed,"['04Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.1267689662054181,0.15,True,False,,,2,False,,"(3, 9, 4)",bb8d5758-2724-4be9-83aa-e24ee7b0a14c,0,[]
461,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.15192836243659258,0.15,True,False,,,2,False,,,72ca9ae9-8ff1-45d2-af8a-39a8f0c5cbeb,0,[]
462,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.19670542981475592,0.15,True,False,,,2,False,,"(25, 12, 20)",dd47d5a5-af2a-4ba9-9cf5-cd6037cd6fbb,0,[]
463,failed,"['02MyA@1', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.2593781976029277,0.15,True,False,,,2,False,,,be1c2bee-22c4-4b25-bd33-0ff0fc9d47f5,0,[]
464,failed,"['02MyA@1', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.2918342277407646,0.15,True,False,,,2,False,,,dadd3c4a-d4d5-4cd6-bcc4-d734911d8adb,0,[]
465,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,10,0.26826914213597775,0.55,False,False,"(7, 17, 40)",,2,False,,"(7, 17, 40)",42e1f13d-9bee-4fc1-87de-af9634b985e5,0,[]
466,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.34860549680888653,0.9,False,False,"(5, 16, 9)",,2,False,,"(5, 16, 9)",d3a12529-f482-4dd6-967d-bb304bce8788,0,"[('d3a12529-f482-4dd6-967d-bb304bce8788', (5, 16, 9))]"
467,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.40230706613510847,0.9,False,False,"(5, 15, 9)",,2,False,,"(5, 15, 9)",6592d136-8049-4c39-8c6f-dabe7bb40dcb,0,"[('6592d136-8049-4c39-8c6f-dabe7bb40dcb', (5, 15, 9))]"
468,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.3423919714987278,0.9,False,False,"(14, 15, 29)",,2,False,,"(14, 15, 29)",692a0cdd-88fe-4552-9f6c-3dd6cce7e5af,0,"[('692a0cdd-88fe-4552-9f6c-3dd6cce7e5af', (14, 15, 29))]"
469,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.3556508310139179,0.9,False,False,"(12, 21, 28)",,2,False,,"(12, 21, 28)",556db612-ebd7-4db6-986e-caec63c83512,0,"[('556db612-ebd7-4db6-986e-caec63c83512', (12, 21, 28))]"
470,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.40039152558892965,0.9,False,False,"(5, 16, 9)",,2,False,,"(5, 16, 9)",dd3e9c04-4ee3-480a-a6b2-12629a44eb8d,0,"[('dd3e9c04-4ee3-480a-a6b2-12629a44eb8d', (5, 16, 9))]"
471,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.46966902259737253,0.9,False,False,"(5, 11, 10)",,2,False,,"(5, 11, 10)",4c9a63f0-e41f-41e0-9b5a-3cac7ff55fda,0,"[('4c9a63f0-e41f-41e0-9b5a-3cac7ff55fda', (5, 11, 10))]"
472,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.5744701744988561,0.9,False,False,"(11, 15, 28)",,2,False,,"(11, 15, 28)",3e487fe7-fe4c-47f6-a089-29c25b9de83a,0,"[('3e487fe7-fe4c-47f6-a089-29c25b9de83a', (11, 15, 28))]"
473,failed,"['04Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.1241021454334259,0.15,True,False,,,2,False,,"(4, 14, 8)",4fa7b6bd-7961-45aa-b582-1aaca4a22b2f,0,[]
474,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.07017120532691479,0.15,True,False,,,2,False,,,23a62f14-0cac-4da3-bb89-cc027135450e,0,[]
475,failed,"['04Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.0762998266145587,0.15,True,False,,,2,False,,"(4, 12, 4)",77ccc102-0c52-44d5-8cd1-4737c987fde6,0,[]
476,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.11570867616683245,0.15,True,False,,,2,False,,,dc4fd5e5-3f70-4be7-b11b-b35618b63bec,0,[]
477,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.1858792221173644,0.15,True,False,,,2,False,,"(5, 10, 1)",271e27ad-bc48-4a88-bbd3-87d1360c7ca4,0,[]
478,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.13249551970511675,0.15,True,False,,,2,False,,,ccaada53-5da0-4739-a81a-62a347fff260,0,[]
479,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.13401783630251884,0.15,True,False,,,2,False,,,e5edd492-2413-44fb-a40a-7d12081353df,0,[]
480,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.12191610690206289,0.15,True,False,,,2,False,,,fdbe5ed0-69ee-46b0-b289-ef961db58f63,0,[]
481,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.15854034200310707,0.15,True,False,,,2,False,,,5cf97363-cd95-4528-b846-6cae921fb750,0,[]
482,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.04147287178784609,0.15,True,False,,,2,False,,,330b0b3e-ba40-4f9a-be9c-894b6fa65d62,0,[]
483,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.17992946039885283,0.15,True,False,,,2,False,,"(25, 12, 20)",2eed0874-9163-4928-b158-58b869941812,0,[]
