index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
525,"BUYER, 04Ran@2 agreed on {'time': 75, 'quantity': 3, 'unit_price': 29} [id 992b2b61-7d56-4e42-a569-3782414f15bf]",992b2b61-7d56-4e42-a569-3782414f15bf,product,1.0,1cdc95a6-e955-4cda-bdbb-f6fabb8bff50,04Ran@2,str,['BUYER'],-1,False
526,"BUYER, 04Ran@2 agreed on {'time': 75, 'quantity': 3, 'unit_price': 29} [id 5fd3390e-72e3-4555-b5dc-f47c7a9d1b7a]",5fd3390e-72e3-4555-b5dc-f47c7a9d1b7a,product,1.0,f0360df0-3a06-4adc-856f-eefb637d57ee,04Ran@2,str,['BUYER'],-1,False
527,"BUYER, 04Ran@2 agreed on {'time': 75, 'quantity': 1, 'unit_price': 29} [id b79cb6fd-f997-460a-a776-4e2d451cf421]",b79cb6fd-f997-460a-a776-4e2d451cf421,product,1.0,e9e47130-f8ef-438e-b645-71a969d95f2f,04Ran@2,str,['BUYER'],-1,False
528,"BUYER, 04Ran@2 agreed on {'time': 75, 'quantity': 1, 'unit_price': 29} [id 5f2ad486-6eb1-4d9d-be23-6e838be2718c]",5f2ad486-6eb1-4d9d-be23-6e838be2718c,product,1.0,389761e7-5cf2-4283-9393-608e103d4d61,04Ran@2,str,['BUYER'],-1,False
529,"BUYER, 04Ran@2 agreed on {'time': 75, 'quantity': 1, 'unit_price': 29} [id f0fa2942-26f4-4f97-a654-0c73bf94e6ff]",f0fa2942-26f4-4f97-a654-0c73bf94e6ff,product,1.0,fcbb5ca1-5ba4-422d-ae2d-ac32406c79a0,04Ran@2,str,['BUYER'],-1,False
530,"BUYER, 04Ran@2 agreed on {'time': 75, 'quantity': 2, 'unit_price': 29} [id d110a652-726d-42b3-87ef-c96a284a4b6b]",d110a652-726d-42b3-87ef-c96a284a4b6b,product,1.0,887d73a3-a7cc-4a5c-b240-9a29de5c5904,04Ran@2,str,['BUYER'],-1,False
531,"BUYER, 04Ran@2 agreed on {'time': 76, 'quantity': 2, 'unit_price': 29} [id b3dda52f-fb0f-4dc6-b54b-7a752c567925]",b3dda52f-fb0f-4dc6-b54b-7a752c567925,product,1.0,50eb42c7-3b35-4e41-b4c6-41156c8c6bc5,04Ran@2,str,['BUYER'],-1,False
532,"BUYER, 04Ran@2 agreed on {'time': 76, 'quantity': 4, 'unit_price': 29} [id 147d1af0-7e1a-4329-a669-be4a9b97f852]",147d1af0-7e1a-4329-a669-be4a9b97f852,product,1.0,429b83d4-5585-4573-bbdd-b01d6235717a,04Ran@2,str,['BUYER'],-1,False
533,"BUYER, 04Ran@2 agreed on {'time': 76, 'quantity': 1, 'unit_price': 29} [id 3c8f83d9-6146-4179-a517-fd23a6a9774b]",3c8f83d9-6146-4179-a517-fd23a6a9774b,product,1.0,b9ef777b-1081-4db5-8576-5672b82d8b5b,04Ran@2,str,['BUYER'],-1,False
534,"BUYER, 04Ran@2 agreed on {'time': 76, 'quantity': 1, 'unit_price': 29} [id 458309dc-f639-489a-b8c4-69090f3224bd]",458309dc-f639-489a-b8c4-69090f3224bd,product,1.0,ff092b36-cc3e-4c11-8ba3-08b1bfc60ace,04Ran@2,str,['BUYER'],-1,False
535,"BUYER, 04Ran@2 agreed on {'time': 76, 'quantity': 2, 'unit_price': 29} [id dec78018-cb6c-4443-8bf6-beb81d8d7c60]",dec78018-cb6c-4443-8bf6-beb81d8d7c60,product,1.0,f5340cc1-ed65-43a3-b57a-8cc32feb70a0,04Ran@2,str,['BUYER'],-1,False
536,"BUYER, 04Ran@2 agreed on {'time': 76, 'quantity': 1, 'unit_price': 29} [id 82eacbea-031d-4dc7-b4a5-c10081b09bb3]",82eacbea-031d-4dc7-b4a5-c10081b09bb3,product,1.0,d69a636b-68f3-4567-8cd1-e3f10b220ce4,04Ran@2,str,['BUYER'],-1,False
537,"BUYER, 04Ran@2 agreed on {'time': 76, 'quantity': 1, 'unit_price': 29} [id 210475c6-61e8-4222-991a-b465e05060ef]",210475c6-61e8-4222-991a-b465e05060ef,product,1.0,c52a8324-4f4e-4627-aecf-dc857d2686b8,04Ran@2,str,['BUYER'],-1,False
538,"BUYER, 04Ran@2 agreed on {'time': 76, 'quantity': 1, 'unit_price': 29} [id 8646f408-8c66-4425-94cc-eb89df5ff96e]",8646f408-8c66-4425-94cc-eb89df5ff96e,product,1.0,66b9c8be-8fb2-4398-9a79-572bfee010fe,04Ran@2,str,['BUYER'],-1,False
539,"BUYER, 04Ran@2 agreed on {'time': 77, 'quantity': 4, 'unit_price': 29} [id f3df8fd5-734c-4c65-a6ac-728a700b5e6d]",f3df8fd5-734c-4c65-a6ac-728a700b5e6d,product,1.0,ee444a0b-dd41-4393-8299-6e3facc34e79,04Ran@2,str,['BUYER'],-1,False
540,"BUYER, 04Ran@2 agreed on {'time': 77, 'quantity': 1, 'unit_price': 29} [id 89e58630-95e6-4da0-88b1-15128a86c4cd]",89e58630-95e6-4da0-88b1-15128a86c4cd,product,1.0,12ac2ae7-6f52-4f2e-81a6-395a1af3b54b,04Ran@2,str,['BUYER'],-1,False
541,"BUYER, 04Ran@2 agreed on {'time': 77, 'quantity': 2, 'unit_price': 29} [id 642335da-5fdc-449a-970d-42fe471d5fb2]",642335da-5fdc-449a-970d-42fe471d5fb2,product,1.0,10032f1a-b2c5-423d-adf2-543c98cabb32,04Ran@2,str,['BUYER'],-1,False
542,"BUYER, 04Ran@2 agreed on {'time': 77, 'quantity': 1, 'unit_price': 29} [id 161ea3d7-f60c-43da-8624-f240d51241d1]",161ea3d7-f60c-43da-8624-f240d51241d1,product,1.0,de0c0bb3-9d5f-40eb-9eab-8ed87337892f,04Ran@2,str,['BUYER'],-1,False
543,"BUYER, 04Ran@2 agreed on {'time': 77, 'quantity': 2, 'unit_price': 29} [id 9f168074-3142-466c-a9f2-e72d59a7c3db]",9f168074-3142-466c-a9f2-e72d59a7c3db,product,1.0,28d0df33-0feb-4900-85e1-aa11ae377068,04Ran@2,str,['BUYER'],-1,False
544,"BUYER, 04Ran@2 agreed on {'time': 77, 'quantity': 1, 'unit_price': 29} [id f621d0be-3e49-45bf-98e2-3ee561a7a238]",f621d0be-3e49-45bf-98e2-3ee561a7a238,product,1.0,408f5a05-af8c-4d41-b709-9b1324b0a486,04Ran@2,str,['BUYER'],-1,False
545,"BUYER, 04Ran@2 agreed on {'time': 77, 'quantity': 1, 'unit_price': 29} [id b56ccb80-8457-4e94-ab43-7274e9e71b51]",b56ccb80-8457-4e94-ab43-7274e9e71b51,product,1.0,3739e66c-5d81-4013-abf8-76c3e89a521e,04Ran@2,str,['BUYER'],-1,False
546,"BUYER, 04Ran@2 agreed on {'time': 77, 'quantity': 1, 'unit_price': 29} [id 948dd474-8a6a-4321-a348-3fc54f6e314b]",948dd474-8a6a-4321-a348-3fc54f6e314b,product,1.0,a834336e-5848-40ca-8f56-5e214e052876,04Ran@2,str,['BUYER'],-1,False
547,"BUYER, 04Ran@2 agreed on {'time': 78, 'quantity': 1, 'unit_price': 29} [id 24d8f03d-7444-4087-9470-98bfddcc70b9]",24d8f03d-7444-4087-9470-98bfddcc70b9,product,1.0,766642f1-97b7-4032-b86f-2f0dd454e89a,04Ran@2,str,['BUYER'],-1,False
548,"BUYER, 04Ran@2 agreed on {'time': 78, 'quantity': 3, 'unit_price': 29} [id de158215-a562-4497-a0c7-27f4a95dd914]",de158215-a562-4497-a0c7-27f4a95dd914,product,1.0,a9d7230f-7237-41a3-82b0-c9804106fa88,04Ran@2,str,['BUYER'],-1,False
549,"BUYER, 04Ran@2 agreed on {'time': 78, 'quantity': 1, 'unit_price': 29} [id 14db7ab6-9bfd-4cdf-9816-2dee140303f6]",14db7ab6-9bfd-4cdf-9816-2dee140303f6,product,1.0,b2714287-c5f9-46ae-a9ff-9d990e0ea009,04Ran@2,str,['BUYER'],-1,False
550,"BUYER, 04Ran@2 agreed on {'time': 78, 'quantity': 1, 'unit_price': 29} [id 8e4ed7e4-bb84-43f8-91b6-c893cf8d8739]",8e4ed7e4-bb84-43f8-91b6-c893cf8d8739,product,1.0,85fadabb-5a14-4964-a370-55f735225643,04Ran@2,str,['BUYER'],-1,False
551,"BUYER, 04Ran@2 agreed on {'time': 78, 'quantity': 2, 'unit_price': 29} [id 42dd1902-5f59-421a-b28a-ad402017b7e2]",42dd1902-5f59-421a-b28a-ad402017b7e2,product,1.0,3b348425-d5b7-43c8-af0c-c461ee4cfe56,04Ran@2,str,['BUYER'],-1,False
552,"BUYER, 04Ran@2 agreed on {'time': 78, 'quantity': 2, 'unit_price': 29} [id da3d6625-7535-49d0-a1c1-a8893fe02976]",da3d6625-7535-49d0-a1c1-a8893fe02976,product,1.0,29e00454-5fd7-4750-ae65-68af5a254341,04Ran@2,str,['BUYER'],-1,False
553,"BUYER, 04Ran@2 agreed on {'time': 78, 'quantity': 1, 'unit_price': 29} [id 981f92ed-599e-4573-9cab-cf3e5662e11a]",981f92ed-599e-4573-9cab-cf3e5662e11a,product,1.0,022d8076-1934-4519-9d25-82a9a8df9190,04Ran@2,str,['BUYER'],-1,False
554,"BUYER, 04Ran@2 agreed on {'time': 78, 'quantity': 1, 'unit_price': 29} [id 39a8b302-57f6-4cc8-99ba-58bf8a685b86]",39a8b302-57f6-4cc8-99ba-58bf8a685b86,product,1.0,41782d70-6695-45e6-afed-c89050781a23,04Ran@2,str,['BUYER'],-1,False
555,"BUYER, 04Ran@2 agreed on {'time': 79, 'quantity': 1, 'unit_price': 29} [id 992accc0-4d8a-455d-8769-555021199000]",992accc0-4d8a-455d-8769-555021199000,product,1.0,75ed3c9a-bcaa-48cc-90cc-46dc047b02e1,04Ran@2,str,['BUYER'],-1,False
556,"BUYER, 04Ran@2 agreed on {'time': 79, 'quantity': 1, 'unit_price': 29} [id 04f31204-ac44-4e69-9559-f0a1ef708657]",04f31204-ac44-4e69-9559-f0a1ef708657,product,1.0,bf60092e-0509-4cf3-aed2-6eaba8bfe858,04Ran@2,str,['BUYER'],-1,False
557,"BUYER, 04Ran@2 agreed on {'time': 79, 'quantity': 3, 'unit_price': 29} [id 963481ea-bacd-45cf-9310-30017a747f8a]",963481ea-bacd-45cf-9310-30017a747f8a,product,1.0,baa494c0-a664-41d4-a31e-ac0684d8f0a8,04Ran@2,str,['BUYER'],-1,False
558,"BUYER, 04Ran@2 agreed on {'time': 80, 'quantity': 3, 'unit_price': 29} [id 9e4c8d0d-78e6-4368-b7c1-b4ea96465db9]",9e4c8d0d-78e6-4368-b7c1-b4ea96465db9,product,1.0,62dc6718-23f8-421e-8bd9-5a22ab07697e,04Ran@2,str,['BUYER'],-1,False
559,"BUYER, 04Ran@2 agreed on {'time': 80, 'quantity': 1, 'unit_price': 29} [id 21fd308a-6d43-4297-81d0-152ff955b073]",21fd308a-6d43-4297-81d0-152ff955b073,product,1.0,088b0966-f502-4146-a991-e26066b1c646,04Ran@2,str,['BUYER'],-1,False
560,"BUYER, 04Ran@2 agreed on {'time': 80, 'quantity': 1, 'unit_price': 29} [id 45a1ff7d-2cb9-40c8-acdd-72a4a736bbed]",45a1ff7d-2cb9-40c8-acdd-72a4a736bbed,product,1.0,06dec201-8189-4e4a-9871-0d41e2a500d6,04Ran@2,str,['BUYER'],-1,False
561,"BUYER, 04Ran@2 agreed on {'time': 81, 'quantity': 1, 'unit_price': 29} [id e17cf083-f967-4768-a143-fc4e343d67e5]",e17cf083-f967-4768-a143-fc4e343d67e5,product,1.0,5130c6e6-92b2-4888-a6ad-5d2cc46d5de0,04Ran@2,str,['BUYER'],-1,False
562,"BUYER, 04Ran@2 agreed on {'time': 81, 'quantity': 2, 'unit_price': 29} [id 6857d653-a231-4c8a-adce-d7cd5e8f4b64]",6857d653-a231-4c8a-adce-d7cd5e8f4b64,product,1.0,d3d503e7-df66-4b8e-a83f-0eb4b2c54677,04Ran@2,str,['BUYER'],-1,False
563,"BUYER, 04Ran@2 agreed on {'time': 81, 'quantity': 5, 'unit_price': 29} [id 72ddeff2-bcf7-4d2e-9124-b311ce6413f9]",72ddeff2-bcf7-4d2e-9124-b311ce6413f9,product,1.0,302eb015-239c-4562-b1ac-41beab1efc4d,04Ran@2,str,['BUYER'],-1,False
564,"BUYER, 04Ran@2 agreed on {'time': 81, 'quantity': 1, 'unit_price': 29} [id 378a27cb-a180-4dbd-aa3c-236e88497e6d]",378a27cb-a180-4dbd-aa3c-236e88497e6d,product,1.0,4e50d070-25ff-4196-bb50-16f12cf7d33d,04Ran@2,str,['BUYER'],-1,False
565,"BUYER, 04Ran@2 agreed on {'time': 81, 'quantity': 1, 'unit_price': 29} [id d3dae95a-9030-4b50-a4ae-867bc2b3003b]",d3dae95a-9030-4b50-a4ae-867bc2b3003b,product,1.0,6e6cef5c-6aff-48d8-b414-0b0614d6f225,04Ran@2,str,['BUYER'],-1,False
566,"BUYER, 04Ran@2 agreed on {'time': 81, 'quantity': 1, 'unit_price': 29} [id ac080158-dbf8-431d-a446-580ddd81d1a3]",ac080158-dbf8-431d-a446-580ddd81d1a3,product,1.0,16683e21-8c91-40b2-af1c-40ef7d68d87e,04Ran@2,str,['BUYER'],-1,False
567,"BUYER, 04Ran@2 agreed on {'time': 82, 'quantity': 2, 'unit_price': 29} [id e099e882-0cae-4541-b4ad-5691e9d4c3ea]",e099e882-0cae-4541-b4ad-5691e9d4c3ea,product,1.0,621b3048-09a4-4b2e-8710-685c39b3b908,04Ran@2,str,['BUYER'],-1,False
568,"BUYER, 04Ran@2 agreed on {'time': 82, 'quantity': 2, 'unit_price': 29} [id 7189f15b-6086-4841-aba2-1e9c3f195936]",7189f15b-6086-4841-aba2-1e9c3f195936,product,1.0,13fe23ac-ac17-4477-ada7-345c66940245,04Ran@2,str,['BUYER'],-1,False
569,"BUYER, 04Ran@2 agreed on {'time': 82, 'quantity': 1, 'unit_price': 29} [id 8e17a085-5cc7-4130-86cb-7052bda3e148]",8e17a085-5cc7-4130-86cb-7052bda3e148,product,1.0,47ebeb39-574b-4357-9ab6-430420acf517,04Ran@2,str,['BUYER'],-1,False
570,"BUYER, 04Ran@2 agreed on {'time': 82, 'quantity': 1, 'unit_price': 29} [id 9955e211-1546-438d-8fc9-45bb9adc322f]",9955e211-1546-438d-8fc9-45bb9adc322f,product,1.0,36c94daa-028c-4323-a012-729d65edecb6,04Ran@2,str,['BUYER'],-1,False
571,"BUYER, 04Ran@2 agreed on {'time': 82, 'quantity': 2, 'unit_price': 29} [id 6cfb2556-4561-4a7e-b9dd-e2de267ebce3]",6cfb2556-4561-4a7e-b9dd-e2de267ebce3,product,1.0,339d549c-a841-4607-b4cd-74cd7ebcf711,04Ran@2,str,['BUYER'],-1,False
572,"BUYER, 04Ran@2 agreed on {'time': 82, 'quantity': 1, 'unit_price': 29} [id 64ef3b4f-8d58-4b4d-b058-163a7b630430]",64ef3b4f-8d58-4b4d-b058-163a7b630430,product,1.0,f91fc3c0-0019-4c69-a8e5-e02e9378eedd,04Ran@2,str,['BUYER'],-1,False
573,"BUYER, 04Ran@2 agreed on {'time': 82, 'quantity': 5, 'unit_price': 29} [id 96d46a86-7db5-4bf7-ac4f-24db18c1588f]",96d46a86-7db5-4bf7-ac4f-24db18c1588f,product,1.0,005c6b42-ffab-4811-abec-515acf708c6a,04Ran@2,str,['BUYER'],-1,False
574,"BUYER, 04Ran@2 agreed on {'time': 82, 'quantity': 2, 'unit_price': 29} [id 73c005e0-ad85-4057-abd8-f9b26b26ee12]",73c005e0-ad85-4057-abd8-f9b26b26ee12,product,1.0,61c92544-7e32-4f8c-9926-a1f01c4596f1,04Ran@2,str,['BUYER'],-1,False
575,"BUYER, 04Ran@2 agreed on {'time': 82, 'quantity': 1, 'unit_price': 29} [id 9b2ac4a6-1397-4b4d-85f5-c64f87298c4d]",9b2ac4a6-1397-4b4d-85f5-c64f87298c4d,product,1.0,19ec3c4e-e630-448b-b416-8bc07b103328,04Ran@2,str,['BUYER'],-1,False
576,"BUYER, 04Ran@2 agreed on {'time': 83, 'quantity': 1, 'unit_price': 29} [id 825c84f0-4329-4ff7-9e46-91ed56c6bd4f]",825c84f0-4329-4ff7-9e46-91ed56c6bd4f,product,1.0,b39d6b62-d5da-4bee-8c1c-6f8edb158363,04Ran@2,str,['BUYER'],-1,False
577,"BUYER, 04Ran@2 agreed on {'time': 83, 'quantity': 3, 'unit_price': 29} [id 51117297-97b0-4a1f-ad4c-5cc6f7b86a85]",51117297-97b0-4a1f-ad4c-5cc6f7b86a85,product,1.0,e3fa95dc-7bfa-4f65-9a4a-5b1b2a00af68,04Ran@2,str,['BUYER'],-1,False
578,"BUYER, 04Ran@2 agreed on {'time': 83, 'quantity': 1, 'unit_price': 29} [id b7e73f30-19b9-43df-8b1f-ec3ec3179881]",b7e73f30-19b9-43df-8b1f-ec3ec3179881,product,1.0,0f17aae8-87d1-42d6-b947-08506de38a6e,04Ran@2,str,['BUYER'],-1,False
579,"BUYER, 04Ran@2 agreed on {'time': 83, 'quantity': 3, 'unit_price': 29} [id fac01dfe-f37f-4cab-9123-119a9498d098]",fac01dfe-f37f-4cab-9123-119a9498d098,product,1.0,1b9e27f9-99be-4d3f-8046-0454e0e7d748,04Ran@2,str,['BUYER'],-1,False
580,"BUYER, 04Ran@2 agreed on {'time': 83, 'quantity': 2, 'unit_price': 29} [id 1184cb34-6b7d-409f-8d01-7fb003be840a]",1184cb34-6b7d-409f-8d01-7fb003be840a,product,1.0,a397108c-4c73-48ab-977c-255c11f22838,04Ran@2,str,['BUYER'],-1,False
581,"BUYER, 04Ran@2 agreed on {'time': 84, 'quantity': 2, 'unit_price': 29} [id aa65c21a-1307-46c4-8b5a-d8fb70d33432]",aa65c21a-1307-46c4-8b5a-d8fb70d33432,product,1.0,2d257c7a-3191-4b7e-8c8c-cde23712f08f,04Ran@2,str,['BUYER'],-1,False
582,"BUYER, 04Ran@2 agreed on {'time': 84, 'quantity': 1, 'unit_price': 29} [id 32a0589d-04e1-4f55-962e-8f9758d97f76]",32a0589d-04e1-4f55-962e-8f9758d97f76,product,1.0,2563741d-00f0-4e82-9c89-de995d3a67ff,04Ran@2,str,['BUYER'],-1,False
583,"BUYER, 04Ran@2 agreed on {'time': 84, 'quantity': 1, 'unit_price': 29} [id 803a46f8-0262-4bca-aebc-dd98eee85299]",803a46f8-0262-4bca-aebc-dd98eee85299,product,1.0,4b9cf5a3-8c9e-4e1b-8851-fdf510c00efc,04Ran@2,str,['BUYER'],-1,False
584,"BUYER, 04Ran@2 agreed on {'time': 84, 'quantity': 1, 'unit_price': 29} [id e1a4b46b-59c5-408b-b0d2-358b7163e968]",e1a4b46b-59c5-408b-b0d2-358b7163e968,product,1.0,041cbbfa-84a6-4f27-bab4-6c0c75c376d0,04Ran@2,str,['BUYER'],-1,False
585,"BUYER, 04Ran@2 agreed on {'time': 84, 'quantity': 2, 'unit_price': 29} [id 030e51d6-d9e2-478c-b96f-b0fbf51a4f2d]",030e51d6-d9e2-478c-b96f-b0fbf51a4f2d,product,1.0,00ecb35a-8de9-4ff5-969d-02c26cdb4025,04Ran@2,str,['BUYER'],-1,False
586,"BUYER, 04Ran@2 agreed on {'time': 84, 'quantity': 3, 'unit_price': 29} [id efc26745-5cde-4ea9-ba62-b9351688ad57]",efc26745-5cde-4ea9-ba62-b9351688ad57,product,1.0,a9acb725-6799-4f97-99c8-f351e4db2f00,04Ran@2,str,['BUYER'],-1,False
587,"BUYER, 04Ran@2 agreed on {'time': 85, 'quantity': 3, 'unit_price': 29} [id 898f943e-e2d9-41e2-be41-5fca83cfedeb]",898f943e-e2d9-41e2-be41-5fca83cfedeb,product,1.0,f198971c-3856-4cc7-8e26-c38c4b39c39a,04Ran@2,str,['BUYER'],-1,False
588,"BUYER, 04Ran@2 agreed on {'time': 85, 'quantity': 3, 'unit_price': 29} [id f0254b0f-49da-41e9-a341-54f568db76c1]",f0254b0f-49da-41e9-a341-54f568db76c1,product,1.0,6ad61d8a-81ef-4f14-a1bf-b0d39573d8b4,04Ran@2,str,['BUYER'],-1,False
589,"BUYER, 04Ran@2 agreed on {'time': 86, 'quantity': 4, 'unit_price': 29} [id 7df5d2ec-934a-4835-ae75-91cfaf2d6ec9]",7df5d2ec-934a-4835-ae75-91cfaf2d6ec9,product,1.0,92f072f2-3a10-4367-964c-61f0dbe4cdeb,04Ran@2,str,['BUYER'],-1,False
590,"BUYER, 04Ran@2 agreed on {'time': 86, 'quantity': 4, 'unit_price': 29} [id ca144c4a-85ed-4301-9e1f-899b4ee82257]",ca144c4a-85ed-4301-9e1f-899b4ee82257,product,1.0,f6ad0b33-45c7-4fbc-969a-1c15c1d8046a,04Ran@2,str,['BUYER'],-1,False
591,"BUYER, 04Ran@2 agreed on {'time': 86, 'quantity': 1, 'unit_price': 29} [id 237116d7-3754-4fb7-844a-52d6ace6d4e0]",237116d7-3754-4fb7-844a-52d6ace6d4e0,product,1.0,64287117-53a8-4e11-bcc7-71c33aff57a3,04Ran@2,str,['BUYER'],-1,False
592,"BUYER, 04Ran@2 agreed on {'time': 86, 'quantity': 2, 'unit_price': 29} [id ced7e80a-cecf-4eb9-8cc6-0160cede09b5]",ced7e80a-cecf-4eb9-8cc6-0160cede09b5,product,1.0,b1c34d78-858c-4a6e-83e5-58627c6c7cee,04Ran@2,str,['BUYER'],-1,False
593,"BUYER, 04Ran@2 agreed on {'time': 86, 'quantity': 1, 'unit_price': 29} [id 1b4136c6-4b78-4d72-a768-a8d4bd2ce160]",1b4136c6-4b78-4d72-a768-a8d4bd2ce160,product,1.0,c47c3e8a-3309-4590-85d5-83166e12ba08,04Ran@2,str,['BUYER'],-1,False
594,"BUYER, 04Ran@2 agreed on {'time': 86, 'quantity': 1, 'unit_price': 29} [id 70df9682-8e7a-4a03-8c58-0a1fdb8e7123]",70df9682-8e7a-4a03-8c58-0a1fdb8e7123,product,1.0,a5c5bfbc-120b-4fdc-8a1f-06a343f1cc8b,04Ran@2,str,['BUYER'],-1,False
595,"BUYER, 04Ran@2 agreed on {'time': 87, 'quantity': 1, 'unit_price': 29} [id 23c3cc52-c1bf-4c0c-bba9-0559d486612d]",23c3cc52-c1bf-4c0c-bba9-0559d486612d,product,1.0,0ed18197-14d9-46c8-b70e-d38cd533b084,04Ran@2,str,['BUYER'],-1,False
596,"BUYER, 04Ran@2 agreed on {'time': 87, 'quantity': 1, 'unit_price': 29} [id 0c3f0f91-b080-4239-b927-57c47f97611a]",0c3f0f91-b080-4239-b927-57c47f97611a,product,1.0,bb3cfa3e-0853-4ff9-8d52-f85658bdabad,04Ran@2,str,['BUYER'],-1,False
597,"BUYER, 04Ran@2 agreed on {'time': 87, 'quantity': 3, 'unit_price': 29} [id 006c6ee9-eb05-4071-bcd5-58f248bbead5]",006c6ee9-eb05-4071-bcd5-58f248bbead5,product,1.0,21287f2e-307a-4743-a40d-aec2b01a5f33,04Ran@2,str,['BUYER'],-1,False
598,"BUYER, 04Ran@2 agreed on {'time': 87, 'quantity': 2, 'unit_price': 29} [id 09d0d154-7242-4e67-8d93-4b242871b59f]",09d0d154-7242-4e67-8d93-4b242871b59f,product,1.0,7855cf63-6d80-432b-a05e-c9c3eeaf0c4c,04Ran@2,str,['BUYER'],-1,False
599,"BUYER, 04Ran@2 agreed on {'time': 88, 'quantity': 1, 'unit_price': 29} [id b43c2e6d-b7af-4b2a-a4bc-23037041e45b]",b43c2e6d-b7af-4b2a-a4bc-23037041e45b,product,1.0,65dbf023-a96c-420a-aa9b-9b63b6b55c47,04Ran@2,str,['BUYER'],-1,False
600,"BUYER, 04Ran@2 agreed on {'time': 88, 'quantity': 1, 'unit_price': 29} [id 6656a252-c2c9-4828-bcba-914ba48a35fb]",6656a252-c2c9-4828-bcba-914ba48a35fb,product,1.0,e0d35d54-8666-4f3d-8794-00510d85f92b,04Ran@2,str,['BUYER'],-1,False
601,"BUYER, 04Ran@2 agreed on {'time': 88, 'quantity': 1, 'unit_price': 29} [id 3c0dce39-e3f8-4589-913e-462eedce2747]",3c0dce39-e3f8-4589-913e-462eedce2747,product,1.0,3b0b6269-aaf8-4066-a6c3-0975de2bb60a,04Ran@2,str,['BUYER'],-1,False
602,"BUYER, 04Ran@2 agreed on {'time': 88, 'quantity': 5, 'unit_price': 29} [id 8c066ef9-c6c0-4a99-bb10-a44603b1fd78]",8c066ef9-c6c0-4a99-bb10-a44603b1fd78,product,1.0,9d73f257-a716-4238-82d4-4e500c2ff4b7,04Ran@2,str,['BUYER'],-1,False
603,"BUYER, 04Ran@2 agreed on {'time': 88, 'quantity': 1, 'unit_price': 29} [id 3cb39476-00b1-43fd-b9ff-599122bf9014]",3cb39476-00b1-43fd-b9ff-599122bf9014,product,1.0,8f3a519f-804d-4b3c-b238-f80521b097b1,04Ran@2,str,['BUYER'],-1,False
604,"BUYER, 04Ran@2 agreed on {'time': 88, 'quantity': 2, 'unit_price': 29} [id 42490a4c-c147-44d0-ae2a-d41640eeab3a]",42490a4c-c147-44d0-ae2a-d41640eeab3a,product,1.0,4fb12f37-c2d4-4633-be11-b0234addf0d4,04Ran@2,str,['BUYER'],-1,False
605,"BUYER, 04Ran@2 agreed on {'time': 89, 'quantity': 1, 'unit_price': 29} [id 7d18d1d8-f8b5-4058-a062-1b05a080def9]",7d18d1d8-f8b5-4058-a062-1b05a080def9,product,1.0,8160ece9-b1d4-486d-8018-21822994c5eb,04Ran@2,str,['BUYER'],-1,False
606,"BUYER, 04Ran@2 agreed on {'time': 89, 'quantity': 1, 'unit_price': 29} [id 9e290d1b-cbc2-4d01-a575-5d4e3940a57b]",9e290d1b-cbc2-4d01-a575-5d4e3940a57b,product,1.0,e54c89a4-c2ad-4aae-a580-c488e3d1d36d,04Ran@2,str,['BUYER'],-1,False
607,"BUYER, 04Ran@2 agreed on {'time': 89, 'quantity': 2, 'unit_price': 29} [id 62e0215a-30d4-48fd-9395-0086dcefa7df]",62e0215a-30d4-48fd-9395-0086dcefa7df,product,1.0,09093b43-4284-448e-9d6c-1d4a841607ee,04Ran@2,str,['BUYER'],-1,False
608,"BUYER, 04Ran@2 agreed on {'time': 89, 'quantity': 2, 'unit_price': 29} [id eb52c403-9c89-4dac-b4bc-2a7687c825a0]",eb52c403-9c89-4dac-b4bc-2a7687c825a0,product,1.0,767a0b65-8a4b-4f73-88c8-d4abd62df03f,04Ran@2,str,['BUYER'],-1,False
609,"BUYER, 04Ran@2 agreed on {'time': 89, 'quantity': 2, 'unit_price': 29} [id ebe4f916-913f-4f14-abc9-7d0261bc9a52]",ebe4f916-913f-4f14-abc9-7d0261bc9a52,product,1.0,710f2274-99d4-42ac-8496-91aa023c25bd,04Ran@2,str,['BUYER'],-1,False
610,"BUYER, 04Ran@2 agreed on {'time': 89, 'quantity': 2, 'unit_price': 29} [id e8ca82ac-97d6-46a2-895d-97d32c1084d5]",e8ca82ac-97d6-46a2-895d-97d32c1084d5,product,1.0,76b6c686-8624-4385-90ac-235ac1da52bd,04Ran@2,str,['BUYER'],-1,False
611,"BUYER, 04Ran@2 agreed on {'time': 89, 'quantity': 1, 'unit_price': 29} [id 004a56f2-eb20-46d3-8785-70eea9005f7f]",004a56f2-eb20-46d3-8785-70eea9005f7f,product,1.0,8252ce53-fb70-4521-a7b3-2a723fc44117,04Ran@2,str,['BUYER'],-1,False
