index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
555,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.5418836809694767,0.9,False,False,"(5, 11, 8)",,2,False,,"(5, 11, 8)",af1646fe-fb73-4a5f-9f7c-3b0a546c2da1,0,"[('af1646fe-fb73-4a5f-9f7c-3b0a546c2da1', (5, 11, 8))]"
556,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.44282698165625334,0.9,False,False,"(13, 16, 25)",,2,False,,"(13, 16, 25)",f8e4db4f-7b6f-463a-9183-5eaf04423908,0,"[('f8e4db4f-7b6f-463a-9183-5eaf04423908', (13, 16, 25))]"
557,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.4343997873365879,0.9,False,False,"(5, 11, 8)",,2,False,,"(5, 11, 8)",7e523cf1-6737-4893-a3a4-5775a587b667,0,"[('7e523cf1-6737-4893-a3a4-5775a587b667', (5, 11, 8))]"
558,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.41078078746795654,0.9,False,False,"(17, 15, 23)",,2,False,,"(17, 15, 23)",55099543-66b5-4920-b5d3-848a2324d1cc,0,"[('55099543-66b5-4920-b5d3-848a2324d1cc', (17, 15, 23))]"
559,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.6785648493096232,0.9,False,False,"(1, 12, 5)",,2,False,,"(1, 12, 5)",35c6186a-8be8-4bc7-a27e-d88c0359d0eb,0,[]
560,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.5113634644076228,0.9,True,False,,,2,False,,"(5, 12, 8)",349174bf-7f06-4166-8831-5e758d0e4ce2,0,"[('349174bf-7f06-4166-8831-5e758d0e4ce2', (5, 12, 8))]"
561,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.3312321426346898,0.15,True,False,,,2,False,,,41e6a9d4-c973-46c0-a77a-909831320664,0,[]
562,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.15195780992507935,0.15,True,False,,,2,False,,,6c415a26-452a-4b2b-b33b-e22d35146402,0,[]
563,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.0781407542526722,0.15,True,False,,,2,False,,"(4, 12, 16)",4369681d-4e92-4a2a-aa4f-fcd34c9cb0dc,0,[]
564,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.4010164486244321,0.15,True,False,,,2,False,,"(14, 15, 19)",62ba9474-8349-4eef-a891-ea1183426ef9,0,[]
565,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.1381281241774559,0.15,False,False,"(31, 11, 27)",,2,False,,"(31, 11, 27)",ff4129eb-dbd1-452a-aeb9-4f17292e798f,0,[]
566,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.14500470366328955,0.15,True,False,,,2,False,,,358a7a5b-663e-476a-ae6e-6ba71af9e6f0,0,[]
567,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.17453637532889843,0.15,True,False,,,2,False,,,b863b1cc-8a97-4906-9733-ec507dcc5b80,0,[]
568,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.3707888852804899,0.15,True,False,,,2,False,,,a2db76c0-6441-4219-833d-61e001954b7c,0,[]
569,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.04349538777023554,0.15,True,False,,,2,False,,,6253c9a7-d28f-4643-868c-6c26f1af5145,0,[]
570,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.41281268279999495,0.15,False,False,"(26, 16, 16)",,2,False,,"(26, 16, 16)",2f5764c4-3853-45f8-b75e-62684ba92cdc,0,"[('2f5764c4-3853-45f8-b75e-62684ba92cdc', (26, 16, 16))]"
571,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.11754313204437494,0.15,False,False,"(91, 10, 16)",,2,False,,"(91, 10, 16)",f07c1f33-11e2-420e-8ec7-219b8afe87f6,0,"[('f07c1f33-11e2-420e-8ec7-219b8afe87f6', (91, 10, 16))]"
572,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.42981536127626896,0.15,False,False,"(25, 13, 19)",,2,False,,"(25, 13, 19)",d95b3ad6-9a85-488f-8c9c-ed74c284ac8f,0,[]
573,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.4092235527932644,0.15,True,False,,,2,False,,,95c534af-8cf7-4a18-8f5c-4181084f5f91,0,[]
574,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.1671211365610361,0.15,True,False,,,2,False,,,016ac2b7-6ff3-420c-95bf-da7ab17a778a,0,[]
575,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.10580261889845133,0.15,True,False,,,2,False,,"(5, 15, 19)",970aee89-0241-40c5-b98e-3f0dd8e04a72,0,[]
576,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.22838043328374624,0.15,True,False,,,2,False,,,e982c1f9-13b5-4352-b0b2-c866a07afc0c,0,[]
577,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.4297080645337701,0.15,True,False,,,2,False,,"(5, 14, 19)",c0ab0add-93f7-44f6-98bc-9d8a02df5f50,0,[]
578,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.21102473139762878,0.15,True,False,,,2,False,,,bfd2d486-2c18-4fca-8398-1e321552f2d4,0,[]
579,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.20072957780212164,0.15,False,False,"(14, 15, 19)",,2,False,,"(14, 15, 19)",73733040-1374-4d6a-9359-9f004fc95a18,0,[]
580,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.24949844926595688,0.15,True,False,,,2,False,,,cef00b72-567a-4967-a1e1-16f3ff43062c,0,[]
581,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.2303435429930687,0.15,False,False,"(21, 14, 19)",,2,False,,"(21, 14, 19)",34dc5845-48ee-4123-bb77-0b2b5647e22a,0,[]
582,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.4975315975025296,0.15,True,False,,,2,False,,"(1, 12, 19)",a550ee6b-8eb3-41a5-b8d8-f2a220846205,0,[]
583,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.23555888049304485,0.15,True,False,,,2,False,,,c429b349-61d0-4342-b1b9-00f925e59757,0,[]
584,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.5073679434135556,0.15,False,False,"(4, 10, 33)",,2,False,,"(4, 10, 33)",44c19a1d-6662-4c99-9658-ce94e02e4cc6,0,[]
585,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,3,0.17945107258856297,0.2,True,False,,,2,False,,"(2, 10, 17)",a8abbc57-ef63-47d6-87a3-9503cb8c8ce3,0,[]
586,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,3,0.32069271989166737,0.2,True,False,,,2,False,,"(5, 10, 19)",0dfbc429-0798-4f4f-b13b-00f989eba8e5,0,"[('0dfbc429-0798-4f4f-b13b-00f989eba8e5', (5, 10, 19))]"
587,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,9,0.5248266821727157,0.5,False,False,"(8, 11, 1)",,2,False,,"(8, 11, 1)",6171449f-b1a9-469e-9f0b-380e9d25eda5,0,[]
588,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,9,0.3477512113749981,0.5,False,False,"(11, 13, 4)",,2,False,,"(11, 13, 4)",c052d798-54e4-4a2c-bbfa-ff0acfed6d38,0,"[('c052d798-54e4-4a2c-bbfa-ff0acfed6d38', (11, 13, 4))]"
589,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,10,0.5104409856721759,0.55,False,False,"(4, 13, 12)",,2,False,,"(4, 13, 12)",c8fbca87-dd2c-44b2-b42f-80dcac109669,0,[]
590,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.33267016988247633,0.9,False,False,"(13, 18, 23)",,2,False,,"(13, 18, 23)",cf17b416-f651-4d09-be24-fbfe99d1ba7e,0,"[('cf17b416-f651-4d09-be24-fbfe99d1ba7e', (13, 18, 23))]"
591,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.4129996495321393,0.9,False,False,"(5, 17, 28)",,2,False,,"(5, 17, 28)",0334f8f7-3b5d-4a6d-81d1-a03b47d248ab,0,"[('0334f8f7-3b5d-4a6d-81d1-a03b47d248ab', (5, 17, 28))]"
592,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,18,0.6011415179818869,0.95,False,False,"(5, 17, 28)",,2,False,,"(5, 17, 28)",416392b8-e8fa-4e70-9099-a78da9b3d3c9,0,[]
593,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.07707822509109974,0.15,True,False,,,2,False,,,d7ddf5b6-9530-4945-bfbe-f50daa18a2e2,0,[]
594,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.08883121237158775,0.15,True,False,,,2,False,,,91e4c363-f7e6-4880-9a1b-f0b54175a8ba,0,[]
595,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.3056875802576542,0.15,True,False,,,2,False,,,45862da7-4feb-4aad-9ef6-171c0458a7c9,0,[]
596,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.29978473484516144,0.15,True,False,,,2,False,,,26723db8-b497-49e6-ae11-369f00e3c480,0,[]
597,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.10454874113202095,0.15,True,False,,,2,False,,,f703baa8-9d79-479c-8ba8-448c185f32fc,0,[]
598,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.10611755214631557,0.15,True,False,,,2,False,,,c2f704c0-68be-4969-ab97-412285e45eb8,0,[]
599,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.23516096360981464,0.15,False,False,"(51, 17, 19)",,2,False,,"(51, 17, 19)",34a7628d-11bd-4f39-b1e6-deebebb31633,0,[]
600,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.12651245575398207,0.15,True,False,,,2,False,,,d3046230-ef6d-4202-b7c6-4cdeb9d9539f,0,[]
601,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.12705938424915075,0.15,True,False,,,2,False,,"(4, 12, 16)",075cd6f5-3aba-4f21-a457-4c905d304aca,0,[]
602,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.2680445108562708,0.15,False,False,"(21, 14, 19)",,2,False,,"(21, 14, 19)",97f5593f-eaaf-42da-a90f-62e0d035c732,0,"[('97f5593f-eaaf-42da-a90f-62e0d035c732', (21, 14, 19))]"
603,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.13964696787297726,0.15,True,False,,,2,False,,,e781ca3a-0fb4-4af5-8732-b7748410fcc2,0,[]
604,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.13518477324396372,0.15,True,False,,,2,False,,"(5, 11, 1)",9998b9dc-8ce6-4522-869c-576baca27c6b,0,[]
605,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.276327695697546,0.15,True,False,,,2,False,,,38b01955-0123-4d6a-b76b-752f728d1898,0,[]
606,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.3415441941469908,0.15,False,False,"(51, 17, 19)",,2,False,,"(51, 17, 19)",9ae2e722-4c11-46b8-a17f-276d256bf452,0,[]
607,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.07371409516781569,0.15,False,False,"(4, 11, 30)",,2,False,,"(4, 11, 30)",6a5c50b4-4768-4253-b7d5-78950b4ea077,0,[]
608,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.40702836122363806,0.15,True,False,,,2,False,,,97b51b11-8cd7-430f-ad20-a7d5dd0ed425,0,[]
609,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.2920785928145051,0.15,True,False,,,2,False,,"(1, 15, 3)",1bbe8edb-e196-4994-bfe1-033bb823ffc3,0,[]
610,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.361962016671896,0.15,True,False,,,2,False,,,9ceb730b-799a-4f3b-9fad-d90827d696f8,0,[]
611,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.3768277307972312,0.15,True,False,,,2,False,,,4567d6ed-b882-446d-82fd-1529375ed958,0,[]
612,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,10,0.3147358112037182,0.55,False,False,"(11, 14, 22)",,2,False,,"(11, 14, 22)",25df96d4-9afa-4ecb-8e1f-461296aad7f0,0,[]
613,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,11,0.3302989276126027,0.6,False,False,"(8, 13, 9)",,2,False,,"(8, 13, 9)",a935a572-cf42-4da2-b817-f02afddfbfe8,0,[]
614,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,14,0.158433236181736,0.75,False,False,"(9, 11, 8)",,2,False,,"(9, 11, 8)",074d0254-3ac9-4eb5-8cc2-dabd96c152eb,0,"[('074d0254-3ac9-4eb5-8cc2-dabd96c152eb', (9, 11, 8))]"
615,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.21620233543217182,0.9,False,False,"(16, 19, 23)",,2,False,,"(16, 19, 23)",37cfd656-5eae-40a6-a5f8-9ff58e41c305,0,[]
616,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.2025632169097662,0.9,True,False,,,2,False,,"(16, 19, 23)",ed1fcff7-1715-46ac-b117-2e2aca145aa3,0,[]
617,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.47084136959165335,0.9,False,False,"(5, 13, 9)",,2,False,,"(5, 13, 9)",665ba6f9-b52e-49c2-b092-d96ee4f83fab,0,"[('665ba6f9-b52e-49c2-b092-d96ee4f83fab', (5, 13, 9))]"
618,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.006896594539284706,0.15,True,False,,,2,False,,,1ac3a300-1ca3-43e1-a526-23a9209e1acb,0,[]
619,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.008990442380309105,0.15,True,False,,,2,False,,,66384b5f-0f44-46c9-b6e8-8c5650581bf7,0,[]
620,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.010050971060991287,0.15,True,False,,,2,False,,,a7971d98-4098-4d85-92eb-a4b812d6d092,0,[]
621,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.1766181206330657,0.15,True,False,,,2,False,,,24caf3f3-4eb5-45d7-b191-63cf6764c05e,0,[]
622,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.17666689213365316,0.15,True,False,,,2,False,,"(5, 12, 1)",a2d93745-bf71-4805-b8cf-1dbc1aefbe26,0,[]
623,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.2623355770483613,0.15,False,False,"(5, 12, 38)",,2,False,,"(5, 12, 38)",89706541-088d-4bce-9236-6d9c4ff518fb,0,"[('89706541-088d-4bce-9236-6d9c4ff518fb', (5, 12, 38))]"
624,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.09068383648991585,0.15,True,False,,,2,False,,,46b33619-9c23-4a9f-b478-bf482b0de392,0,[]
625,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.23103202506899834,0.15,True,False,,,2,False,,"(5, 12, 1)",3df10667-6533-4841-95be-7bbf99628324,0,[]
626,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.17743230238556862,0.15,True,False,,,2,False,,,a2e92394-3e4c-4d59-b1cf-a62dbc6fdc41,0,[]
627,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.17924022395163774,0.15,False,False,"(14, 21, 19)",,2,False,,"(14, 21, 19)",f3eacafb-d8a9-4557-8d6f-5fca7f3b31b5,0,"[('f3eacafb-d8a9-4557-8d6f-5fca7f3b31b5', (14, 21, 19))]"
628,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.0399619797244668,0.15,True,False,,,2,False,,,a3d379e7-60d0-4d6d-b738-e00d00a28651,0,[]
629,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.19555179867893457,0.15,True,False,,,2,False,,,8db34413-e050-4470-9532-77f847c44f72,0,[]
630,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.22040994744747877,0.15,True,False,,,2,False,,,c9bf65b1-4a77-450a-8ae4-1304a6b385b9,0,[]
631,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.15083933901041746,0.15,True,False,,,2,False,,,d23072a9-3641-41f4-9bd2-4b0993c28cbf,0,[]
632,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.07436150871217251,0.15,True,False,,,2,False,,,ab44de83-5e9d-426f-9586-4b420c7c5aaa,0,[]
633,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.08104531839489937,0.15,True,False,,,2,False,,,f45c5996-9a61-4de3-941c-3e6331727d57,0,[]
634,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.22818892169743776,0.15,True,False,,,2,False,,,babf2136-8822-47ac-b276-c0eb1b186a4a,0,[]
635,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,9,0.12999377213418484,0.5,False,False,"(1, 13, 2)",,2,False,,"(1, 13, 2)",4db070d6-ea09-457a-b370-bbc1dbb6c6a0,0,"[('4db070d6-ea09-457a-b370-bbc1dbb6c6a0', (1, 13, 2))]"
636,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,10,0.22155268676578999,0.55,False,False,"(11, 12, 24)",,2,False,,"(11, 12, 24)",50b7095f-56ab-427a-ae4f-461c85af8a22,0,[]
637,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,10,0.23517618421465158,0.55,False,False,"(8, 17, 38)",,2,False,,"(8, 17, 38)",efa6bf05-38ad-49d6-9c0c-c42597420ab5,0,"[('efa6bf05-38ad-49d6-9c0c-c42597420ab5', (8, 17, 38))]"
638,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,13,0.34254062827676535,0.7,False,False,"(3, 17, 36)",,2,False,,"(3, 17, 36)",8a0115c2-8f0f-41fe-9961-b7e1187588e2,0,[]
639,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,14,0.4225419769063592,0.75,False,False,"(3, 33, 16)",,2,False,,"(3, 33, 16)",bb6b8bc4-ca70-4f3a-be69-a4db177084f2,0,[]
640,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,14,0.3465233827009797,0.75,False,False,"(8, 12, 16)",,2,False,,"(8, 12, 16)",15fa955d-77b4-4244-8d2b-52e0aa10790f,0,[]
641,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.20957663003355265,0.9,False,False,"(14, 20, 23)",,2,False,,"(14, 20, 23)",14bde6bb-fe98-407f-bf00-7e78418388a5,0,"[('14bde6bb-fe98-407f-bf00-7e78418388a5', (14, 20, 23))]"
642,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.34344157855957747,0.9,True,False,,,2,False,,"(14, 19, 23)",9cbd3a76-819d-4657-9108-2448f4edcb2c,0,[]
643,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.24854210205376148,0.9,False,False,"(16, 18, 25)",,2,False,,"(16, 18, 25)",84ddd51d-69c6-4b6f-8ac8-b63a12f391bb,0,[]
644,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.42457245849072933,0.9,False,False,"(10, 17, 28)",,2,False,,"(10, 17, 28)",3e3ec20b-d3f2-42f4-bf25-da0d8beadede,0,"[('3e3ec20b-d3f2-42f4-bf25-da0d8beadede', (10, 17, 28))]"
645,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.30915230698883533,0.9,True,False,,,2,False,,"(16, 19, 23)",37a99b9b-2bf9-48e0-9fea-5341da385afb,0,[]
