index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2922,01104fc9-ca33-4fa6-9af4-7fe300124155,SELLER,00MyA@0,_SystemAgent,MyAgent,101,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2925,00c9f7dc-74ac-40bc-958e-01360f657141,SELLER,00MyA@0,_SystemAgent,MyAgent,101,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
4734,b938e690-1887-46db-a086-ef48bb0e1ee1,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,101,7,16,-1,-1,100,,"[quantity: (1, 7), time: (100, 105), unit_price: (1, 29)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
2969,0a466bed-567c-407f-97ff-ccebc93c44d3,SELLER,00MyA@0,_SystemAgent,MyAgent,102,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
4422,0a8813d6-d4c3-43bd-8a29-c4528e8e0dc8,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,102,3,58,92,-1,92,03Dec@1|04Ran@2,"[quantity: (1, 5), time: (97, 102), unit_price: (29, 58)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,6,102,,-1,-1
2964,5b59efbd-c398-4286-8ee6-6eb93941d660,SELLER,00MyA@0,_SystemAgent,MyAgent,102,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
4466,61cf28a0-daa6-4a0c-bf81-00d63c0c2115,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,102,2,58,93,-1,93,03Dec@1|04Ran@2,"[quantity: (1, 2), time: (98, 103), unit_price: (29, 58)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,7,-1,03Dec@1:product(1.0),-1,-1
2958,6c6e8bb4-b445-46aa-bf7f-31bc3a6e402f,SELLER,00MyA@0,_SystemAgent,MyAgent,102,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
4620,d77b0c82-0bd9-425e-8c8a-f376f31c8c45,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,102,4,43,-1,-1,97,,"[quantity: (1, 5), time: (102, 107), unit_price: (29, 58)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
2954,02af3859-8177-44a7-b480-9208a56f8646,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,102,1,33,48,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,102,,-1,-1
4655,b369c585-fcba-4ed8-a777-0c23486a8fa5,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,102,11,16,-1,-1,98,,"[quantity: (1, 11), time: (98, 104), unit_price: (1, 29)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
2968,bb72c428-2bf1-43fc-bd13-069a81b7f25a,SELLER,00MyA@0,_SystemAgent,MyAgent,102,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2950,f92b94d8-1391-4251-82f8-b0a10d98ae70,SELLER,01Ran@0,_SystemAgent,RandomAgent,102,3,10,48,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,102,,-1,-1
2953,8439e4aa-6da9-42d9-8883-560eff083b12,SELLER,01Ran@0,_SystemAgent,RandomAgent,102,1,10,48,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,102,,-1,-1
2938,61747515-9bec-4a49-ab4b-42d3c75d99ba,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,102,1,33,48,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,102,,-1,-1
4767,18369414-798d-4b11-8aa1-77161bbbf321,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,102,11,14,-1,-1,101,,"[quantity: (1, 11), time: (101, 104), unit_price: (1, 29)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
2939,f4e85185-e9d1-4962-9163-233cc5593788,04Ran@2,BUYER,RandomAgent,_SystemAgent,102,1,33,48,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
2934,31d0c008-bb7d-4aef-8b25-425a9da88d27,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,102,2,33,48,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,102,,-1,-1
2940,6c47cbfb-d648-4c2e-af73-aa2c3e58d793,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,102,3,33,48,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,102,,-1,-1
2936,80c4fe03-5f58-41dc-8796-f909374c9602,04Ran@2,BUYER,RandomAgent,_SystemAgent,102,1,33,48,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
2942,26f09dd2-2921-46bd-9611-695bb3218871,SELLER,01Ran@0,_SystemAgent,RandomAgent,102,1,10,48,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,102,,-1,-1
2944,0adbbc18-a3d5-4186-bc0c-c7f7c690da13,SELLER,01Ran@0,_SystemAgent,RandomAgent,102,2,10,48,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,102,,-1,-1
2941,88ac5e5f-85d8-4d69-832d-7164f544d1f1,04Ran@2,BUYER,RandomAgent,_SystemAgent,102,2,33,48,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
2948,7b867160-399a-4045-a047-cbee11b5dee2,04Ran@2,BUYER,RandomAgent,_SystemAgent,102,2,33,48,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
2949,b5675a58-4ffd-418a-a2b6-3682ee8386e7,04Ran@2,BUYER,RandomAgent,_SystemAgent,102,2,33,48,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
4802,bb4abf23-ed60-4594-a60a-f6985d17b695,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,102,1,15,-1,-1,102,,"[quantity: (1, 4), time: (102, 105), unit_price: (1, 29)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
2951,4f8a63c6-3f37-4129-88e4-2fd3442707d9,04Ran@2,BUYER,RandomAgent,_SystemAgent,102,4,33,48,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
2952,434d2306-395b-4fcd-bee7-440158154d3c,04Ran@2,BUYER,RandomAgent,_SystemAgent,102,1,33,48,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
2945,0055c5cf-3d3f-4749-8322-0bc8609ff342,SELLER,01Ran@0,_SystemAgent,RandomAgent,102,3,10,48,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,102,,-1,-1
2937,b2f1f861-3995-439f-9511-341de4b294ae,SELLER,01Ran@0,_SystemAgent,RandomAgent,102,2,10,48,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,102,,-1,-1
2981,12bec293-da04-4865-b053-1029bae0abb7,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,103,1,33,49,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,103,,-1,-1
2982,247f16fc-ccf7-4267-97e3-a2cc5ab75b4d,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,103,1,33,49,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,103,,-1,-1
4763,31234ffb-4536-4743-b8bf-6972f8e92d4a,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,103,10,14,-1,-1,101,,"[quantity: (1, 10), time: (101, 106), unit_price: (1, 29)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
2983,cf359241-8faa-4349-8eae-2c69ddfe7da1,SELLER,01Ran@0,_SystemAgent,RandomAgent,103,2,10,49,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,103,,-1,-1
2985,5c4259b7-0541-42d2-bb63-414b85ecf3cd,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,103,1,33,49,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,103,,-1,-1
4584,0cc8922b-60fc-45b0-a368-4f293f9413b1,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,103,14,16,-1,-1,96,,"[quantity: (1, 14), time: (96, 104), unit_price: (1, 29)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
2990,636b9942-fcdb-4be0-b8cd-07aed9a5ec14,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,103,4,33,49,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,103,,-1,-1
3001,967ab1d4-367e-4eba-abc6-67090798e15b,SELLER,00MyA@0,_SystemAgent,MyAgent,103,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2989,6b64694f-4158-4e30-a395-a86949a06421,04Ran@2,BUYER,RandomAgent,_SystemAgent,103,2,33,49,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
2980,8c7a13d0-3b7d-4eee-a24b-41ef52a6b09e,SELLER,01Ran@0,_SystemAgent,RandomAgent,103,1,10,49,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,103,,-1,-1
2997,d83e49ba-2bfa-4bf8-9e2c-17b80fc31865,SELLER,00MyA@0,_SystemAgent,MyAgent,103,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
4510,5d08385c-e95b-4659-95c1-b19afc1c1a03,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,103,48,29,-1,-1,94,,"[quantity: (1, 48), time: (94, 103), unit_price: (1, 29)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
4560,0245682e-8acf-4a8c-a024-5b89de93db69,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,103,16,16,96,-1,96,05Dec@2|02Ind@1,"[quantity: (1, 16), time: (96, 103), unit_price: (1, 29)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,103,,-1,-1
2992,4a308ba9-43ca-4fa4-9185-59d5aa330b15,04Ran@2,BUYER,RandomAgent,_SystemAgent,103,1,33,49,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
4782,70d74f74-4770-49ab-8f58-1921b27b6bd2,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,103,2,6,102,-1,102,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (102, 106), unit_price: (1, 21)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
2993,e63caece-f48c-44bb-b5b5-45a19b7cd8e3,SELLER,00MyA@0,_SystemAgent,MyAgent,103,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2986,b900f9ce-4807-4c5c-8af2-1dfe050473ab,SELLER,01Ran@0,_SystemAgent,RandomAgent,103,1,10,49,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,103,,-1,-1
4760,cb09d442-bb29-4f8c-bf60-d2eac68a9a28,02Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,103,3,23,-1,-1,101,,"[quantity: (1, 6), time: (101, 105), unit_price: (1, 29)]",02Ind@1,04Ran@2,p2,04Ran@2,True,2,14,-1,,-1,-1
4602,ad06f0ae-1238-4f36-b9fc-5fa9610967fd,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,103,5,53,97,-1,97,03Dec@1|04Ran@2,"[quantity: (1, 5), time: (101, 106), unit_price: (29, 58)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,13,-1,03Dec@1:product(1.0),-1,-1
4731,841782d9-c4dc-4b13-a393-a83b4fff6d63,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,103,11,16,-1,-1,100,,"[quantity: (1, 11), time: (100, 104), unit_price: (1, 29)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
4671,d1770336-8adc-4beb-811b-29b0fd09e56d,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,103,4,1,99,-1,99,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (99, 103), unit_price: (1, 21)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,9,-1,01Ran@0:product(1.0),-1,-1
2971,38dad6e1-5e69-498a-a0ef-a92e6234cb04,04Ran@2,BUYER,RandomAgent,_SystemAgent,103,1,33,49,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
4826,ed170ba4-4979-4b2c-bfd6-243d867eb3ee,02Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,103,8,28,-1,-1,103,,"[quantity: (1, 10), time: (103, 107), unit_price: (1, 29)]",02Ind@1,04Ran@2,p2,04Ran@2,True,2,11,-1,,-1,-1
2972,b0168689-2f8c-4285-8eb2-14dab6e8af91,04Ran@2,BUYER,RandomAgent,_SystemAgent,103,1,33,49,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
3004,df28a9d4-0f6f-41cf-8585-0fb960ec4cae,SELLER,00MyA@0,_SystemAgent,MyAgent,103,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
4829,9e0f4614-bd35-4da1-a5bf-de95f36200b3,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,103,6,16,-1,-1,103,,"[quantity: (1, 6), time: (103, 106), unit_price: (1, 29)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
4738,67da7428-4325-4500-8db0-06d8afeac4bc,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,103,10,16,-1,-1,100,,"[quantity: (1, 10), time: (100, 106), unit_price: (1, 29)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
4639,3144024c-2ee4-4252-b5fa-b30ed9e1062b,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,103,3,53,98,-1,98,03Dec@1|04Ran@2,"[quantity: (1, 3), time: (101, 106), unit_price: (29, 58)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,14,-1,03Dec@1:product(1.0),-1,-1
2974,f310b1b9-285c-432f-8db1-48d8ae32ba69,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,103,3,33,49,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,103,,-1,-1
2973,1c2b3461-63f0-4c7e-b80c-7fa5908517d0,04Ran@2,BUYER,RandomAgent,_SystemAgent,103,3,33,49,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
4619,fe4ddebb-1814-45e8-99ca-2210ba0b4d32,02Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,103,5,49,-1,-1,97,,"[quantity: (1, 5), time: (102, 107), unit_price: (29, 58)]",02Ind@1,04Ran@2,p2,02Ind@1,False,2,15,-1,,-1,-1
2978,a54802a9-85c9-456d-b353-20bc65979318,SELLER,01Ran@0,_SystemAgent,RandomAgent,103,2,10,49,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,103,,-1,-1
4703,cb516b27-9a0c-4011-8d10-55c7551d3800,02Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,103,2,20,-1,-1,99,,"[quantity: (1, 2), time: (99, 103), unit_price: (1, 29)]",02Ind@1,04Ran@2,p2,04Ran@2,True,2,16,-1,,-1,-1
4609,2dc90d3a-3ae9-4e4d-8a3b-d1eb44b9b1f2,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,103,2,57,97,-1,97,03Dec@1|04Ran@2,"[quantity: (1, 5), time: (100, 105), unit_price: (29, 58)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,13,-1,03Dec@1:product(1.0),-1,-1
4704,3ffa1a3e-addd-4b6e-a3b4-9d7805933ed5,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,103,10,16,-1,-1,99,,"[quantity: (1, 10), time: (99, 106), unit_price: (1, 29)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
4660,7a9bbc1b-254b-4a5c-a1fb-26971844b7b5,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,103,7,14,-1,-1,98,,"[quantity: (1, 7), time: (98, 105), unit_price: (1, 29)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
3003,4a88e4c3-a199-499b-8334-06fb8a772760,SELLER,00MyA@0,_SystemAgent,MyAgent,103,5,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
3002,4575ce2c-d0d3-40a1-b25b-0853808d4225,SELLER,00MyA@0,_SystemAgent,MyAgent,103,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2975,d4f84be1-9c9b-420b-b266-620ac1e75583,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,103,2,33,49,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,103,,-1,-1
3005,0dea19d8-6f26-4341-bf2b-4ea68facfc40,SELLER,00MyA@0,_SystemAgent,MyAgent,103,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
4546,274d02f8-d161-4954-aecf-37821e7ff7cc,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,104,69,29,-1,-1,95,,"[quantity: (1, 69), time: (95, 104), unit_price: (1, 29)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
3039,760d59fd-c14f-4647-be83-272972ca4cde,SELLER,00MyA@0,_SystemAgent,MyAgent,104,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
3019,a6599709-63ed-4853-a4f7-7c8b68ae5d62,04Ran@2,BUYER,RandomAgent,_SystemAgent,104,2,33,50,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
3042,324e0f99-655e-4fa6-9e69-19268344b610,SELLER,00MyA@0,_SystemAgent,MyAgent,104,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
4865,35c383cc-cded-4a89-8d5e-b31ce15bee3a,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,104,1,15,-1,-1,104,,"[quantity: (1, 6), time: (104, 106), unit_price: (1, 29)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
3036,ae987ba4-07d8-467e-8956-c5c10c41f3bd,SELLER,00MyA@0,_SystemAgent,MyAgent,104,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
3021,45af130a-bfcf-4e79-89c8-4dafdedd57be,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,104,3,33,50,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,104,,-1,-1
4696,09caf4d1-48e6-4169-be60-1f5ecf942981,02Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,104,2,57,-1,-1,99,,"[quantity: (1, 5), time: (104, 109), unit_price: (29, 58)]",02Ind@1,04Ran@2,p2,02Ind@1,False,2,10,-1,,-1,-1
4798,658a40ef-557d-44cb-a7cd-fb8c495d9364,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,104,11,16,-1,-1,102,,"[quantity: (1, 11), time: (102, 104), unit_price: (1, 29)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
4791,9e0c70f8-199e-4a29-8bc3-484612d0cec9,02Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,104,9,28,-1,-1,102,,"[quantity: (1, 10), time: (102, 106), unit_price: (1, 29)]",02Ind@1,04Ran@2,p2,04Ran@2,True,2,11,-1,,-1,-1
3014,beae58b5-f52e-4951-bafa-ae14571c6c72,SELLER,01Ran@0,_SystemAgent,RandomAgent,104,3,10,50,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,104,,-1,-1
3016,6ec5fd6b-20b5-46c2-bc28-ee3f33514b45,04Ran@2,BUYER,RandomAgent,_SystemAgent,104,3,33,50,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
3015,4ad8228b-755b-4c93-ba3c-c57af3c84068,SELLER,01Ran@0,_SystemAgent,RandomAgent,104,1,10,50,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,104,,-1,-1
3017,491aad79-00cc-4e91-832d-17e3f74e5155,SELLER,01Ran@0,_SystemAgent,RandomAgent,104,1,10,50,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,104,,-1,-1
3029,0334223c-c0da-45bc-bb38-7555d4216a0c,SELLER,01Ran@0,_SystemAgent,RandomAgent,104,1,10,50,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,104,,-1,-1
3026,23ddfdc2-9487-4c1c-aa7c-f4a80c6af690,04Ran@2,BUYER,RandomAgent,_SystemAgent,104,1,33,50,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
3030,5a0d28e9-fa77-4eae-a42d-80b070a42d75,SELLER,00MyA@0,_SystemAgent,MyAgent,104,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
3018,66c99e38-612d-4572-a460-3577e6dd458a,SELLER,01Ran@0,_SystemAgent,RandomAgent,104,1,10,50,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,104,,-1,-1
3027,70b80000-2218-42f0-931c-080d9298f278,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,104,4,33,50,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,104,,-1,-1
4805,0aa6346a-a7fc-43f8-8f81-f812fadffa23,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,104,10,14,-1,-1,102,,"[quantity: (1, 10), time: (102, 106), unit_price: (1, 29)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
3035,27301982-b6a9-4c14-9d73-45a48bfa59e8,SELLER,00MyA@0,_SystemAgent,MyAgent,104,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
3012,696de6b1-4872-47e0-961f-eafefd540fa5,SELLER,01Ran@0,_SystemAgent,RandomAgent,104,2,10,50,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,104,,-1,-1
3025,3175526d-531a-463c-a224-b716993b11e1,SELLER,01Ran@0,_SystemAgent,RandomAgent,104,2,10,50,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,104,,-1,-1
3024,817377b7-a5dd-4e66-a5cb-16bacb535504,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,104,2,33,50,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,104,,-1,-1
4716,6753997c-678f-4c93-9649-1d761e4e2f04,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,104,1,2,100,-1,100,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (100, 104), unit_price: (1, 21)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
3013,5b823a9a-53c4-4edc-8bc8-b46ba2f667f9,04Ran@2,BUYER,RandomAgent,_SystemAgent,104,2,33,50,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
3022,cc913a92-bc2c-4051-823c-b45e9eb71e23,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,104,1,33,50,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,104,,-1,-1
3009,bed49247-c12b-410f-a406-8a9e7577f68d,04Ran@2,BUYER,RandomAgent,_SystemAgent,104,1,33,50,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
4768,ef7730c9-e5f9-4809-b0fc-93c6515bcba7,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,104,5,29,-1,-1,101,,"[quantity: (1, 66), time: (101, 110), unit_price: (1, 29)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,5,-1,,-1,-1
3011,abd24fde-461a-4757-97a1-78846e80edde,04Ran@2,BUYER,RandomAgent,_SystemAgent,104,1,33,50,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
3053,9d46c521-54ca-4161-bc89-b46f3753bd19,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,105,1,33,51,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,105,,-1,-1
4841,3bd00eb5-62da-4ad4-aac4-7d1e5e66246e,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,105,9,20,-1,-1,103,,"[quantity: (1, 10), time: (103, 107), unit_price: (1, 29)]",03Dec@1,04Ran@2,p2,04Ran@2,True,2,15,-1,,-1,-1
3060,87b68329-b3a9-481a-abc0-4b1a462d102c,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,105,2,33,51,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,105,,-1,-1
