index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
601,ce0acd2d-b0c2-4f21-9e07-9956f2a0e647,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,29,3,33,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
602,eb6b5c29-7790-48d1-9fe2-68a4c5216ad6,04Ran@2,BUYER,RandomAgent,_SystemAgent,46,1,33,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
603,47952a93-04fc-4757-a297-6d12c87bce8a,SELLER,01Ran@0,_SystemAgent,RandomAgent,48,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,48,,-1,-1
604,f2fb9253-caaa-4792-ba36-d04fa16e00cd,SELLER,01Ran@0,_SystemAgent,RandomAgent,46,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,46,,-1,-1
605,5673b485-49f1-47a2-aa67-9494e2a39689,04Ran@2,BUYER,RandomAgent,_SystemAgent,42,2,33,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
606,6e282ca1-bd80-4bd7-a200-188285b6b987,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,46,1,33,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
607,bc3daf4c-bc0c-4941-b518-77b96bfa6a93,SELLER,01Ran@0,_SystemAgent,RandomAgent,17,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,17,,-1,-1
608,ed95eb59-0922-4d98-819a-086fb3ad06c1,SELLER,01Ran@0,_SystemAgent,RandomAgent,7,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,7,,-1,-1
609,ebf40614-695d-4a3e-ab19-b7776fff193e,SELLER,01Ran@0,_SystemAgent,RandomAgent,48,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,48,,-1,-1
610,6db489b0-35cf-4045-ad6e-80da2afba467,04Ran@2,BUYER,RandomAgent,_SystemAgent,51,4,33,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
611,a0b940e1-7578-47da-8d42-461fa715c701,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,20,2,33,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,20,,-1,-1
612,cd8804ff-e0f5-4592-8b47-2d5998641673,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,29,3,33,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
613,7ae07884-4b46-411a-b2bd-65dbe3444e7f,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,1,33,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
614,ea24e48a-4a7f-4f1d-99c9-a59f3ddaabaa,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,17,3,33,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(0.3333333333333333),-1,-1
615,af0d5fbe-9650-4c9e-b460-36d51876cb2c,04Ran@2,BUYER,RandomAgent,_SystemAgent,22,3,33,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
616,deabd519-4b16-4018-b1d1-ae3dcaeb8dc2,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,50,1,33,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
617,be1d222f-d09e-4e0b-abd9-7504462d1500,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,45,1,33,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
618,66682f2a-2278-4c22-a69d-8a07f9368d4e,04Ran@2,BUYER,RandomAgent,_SystemAgent,34,2,33,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
619,3db3824a-53ac-42cc-a452-34984a29fe49,04Ran@2,BUYER,RandomAgent,_SystemAgent,53,2,33,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
620,46819c77-2673-4743-901b-3926aa5afbfe,04Ran@2,BUYER,RandomAgent,_SystemAgent,7,1,33,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
621,acfc907e-d39c-4c57-8bdb-3d1c2d5f17c7,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,39,2,33,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
622,955ddacf-16d1-4a6d-8499-293145272eb7,SELLER,01Ran@0,_SystemAgent,RandomAgent,45,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,45,,-1,-1
623,84403c94-525f-48d4-a6ac-a55404398caa,SELLER,01Ran@0,_SystemAgent,RandomAgent,28,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,28,,-1,-1
624,4a1ed7b6-e1d8-462b-be4a-2223368c3e4b,SELLER,01Ran@0,_SystemAgent,RandomAgent,20,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,20,,-1,-1
625,8c9b77c4-4aed-4c4a-9568-d93c7d9857c8,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,49,1,33,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
626,fb0cc653-84c4-4c02-92a2-299c8fb554fc,04Ran@2,BUYER,RandomAgent,_SystemAgent,5,2,33,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
627,82372f0f-ae05-48b0-8f91-adb2f0436acf,04Ran@2,BUYER,RandomAgent,_SystemAgent,24,2,33,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
628,289fbe8f-9097-4f60-911e-1da97df4ea71,04Ran@2,BUYER,RandomAgent,_SystemAgent,35,3,33,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
629,32dbbba0-b4f8-4ad0-9e16-f8a1a98e9a87,SELLER,01Ran@0,_SystemAgent,RandomAgent,39,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,39,,-1,-1
630,6f3f76f4-579f-4f8a-b6dc-a5c8272bf2da,04Ran@2,BUYER,RandomAgent,_SystemAgent,18,3,33,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
631,40d5d68c-922b-4bbc-bcf7-480539929b77,04Ran@2,BUYER,RandomAgent,_SystemAgent,31,3,33,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
632,15db01ab-14ba-4f66-89fa-2f765ef6b799,SELLER,01Ran@0,_SystemAgent,RandomAgent,7,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,7,,-1,-1
633,1ddd6436-46b7-4a70-aff9-7574dcd0c9cc,SELLER,01Ran@0,_SystemAgent,RandomAgent,53,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,53,,-1,-1
634,1ece4c2f-b2f2-4219-870b-a8bf3484da84,04Ran@2,BUYER,RandomAgent,_SystemAgent,15,2,33,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
635,15a1f220-2ab9-4763-8870-5b1779527acd,SELLER,01Ran@0,_SystemAgent,RandomAgent,20,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,20,,-1,-1
636,f58ab356-8e03-4343-9ff1-167d0a0ec651,04Ran@2,BUYER,RandomAgent,_SystemAgent,34,2,33,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
637,f264226b-bf03-445d-a5b7-f1a68a204d01,SELLER,01Ran@0,_SystemAgent,RandomAgent,10,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,10,,-1,-1
638,f94fb5b3-4f6e-4b99-bff2-9164bfdb1180,04Ran@2,BUYER,RandomAgent,_SystemAgent,51,1,33,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
639,6aae6eaf-8de7-419d-99f1-d4ba6cb67ecf,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,2,33,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
640,25531c35-89a4-45dd-b6ed-7cb980a1f1d1,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,15,1,33,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
641,bc94a725-74e0-430f-a236-1ae7ac77140f,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,9,1,33,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,9,,-1,-1
642,dcfaae0f-078e-47b2-8da3-72d5b34fd3f0,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,37,1,33,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
643,4d6d59f0-3348-481f-bba1-ade9602721ea,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,27,5,33,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
644,b89e14e6-105e-4c31-8759-5958bfa1bee5,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,54,3,33,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
645,b1850857-cad1-4c9b-8ffa-2c0ce1b131f0,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,52,1,33,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
646,8d079fe2-4a9e-48b0-a9f5-53e539948eb9,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,3,1,33,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
647,2c3a51d6-611a-4e37-896b-e6edb7f79edd,SELLER,01Ran@0,_SystemAgent,RandomAgent,25,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,25,,-1,-1
648,1657bd46-12ed-4d0f-b08b-31a19ed0b122,SELLER,01Ran@0,_SystemAgent,RandomAgent,22,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,22,,-1,-1
649,a599df43-5028-4b4d-9093-325077cd6acd,SELLER,01Ran@0,_SystemAgent,RandomAgent,24,5,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,24,,-1,-1
650,9158e08e-e4c5-462a-bf20-b60b5921200f,04Ran@2,BUYER,RandomAgent,_SystemAgent,5,1,33,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
651,f3ba7ebd-a65a-45fc-8d5d-789f9ad39820,04Ran@2,BUYER,RandomAgent,_SystemAgent,29,2,33,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
652,8aa1b5e5-a4a6-4051-9a5d-4d77ab077fa0,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,20,3,33,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,20,,-1,-1
653,cbf75a4a-8611-4f9e-a94c-14eed71822b1,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,34,3,33,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
654,52f6c591-e96e-4289-a693-d2c75d1bc12e,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,3,2,33,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
655,88b605e3-3451-4402-8dc5-cd8ea87da683,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,39,3,33,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
656,1e18b4be-778a-4fac-acb8-b9791d29d840,SELLER,01Ran@0,_SystemAgent,RandomAgent,31,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,31,,-1,-1
657,102f7205-0ccd-4cd2-ae9e-49eb59ddefa5,SELLER,01Ran@0,_SystemAgent,RandomAgent,50,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,50,,-1,-1
658,62e5ce8d-e957-4389-b5c0-91d4e97a697f,04Ran@2,BUYER,RandomAgent,_SystemAgent,36,2,33,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
659,cb39cf58-a12b-491c-87e8-7e3df605c90f,04Ran@2,BUYER,RandomAgent,_SystemAgent,47,1,33,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
660,7416a412-3f2f-4085-bb42-420526c167f7,SELLER,01Ran@0,_SystemAgent,RandomAgent,9,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,9,,-1,-1
661,ff7f90dc-2a37-41b4-9be8-3d0e472c5fcf,04Ran@2,BUYER,RandomAgent,_SystemAgent,42,1,33,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
662,c189817c-09dc-4429-9406-7d9394cc33ac,SELLER,01Ran@0,_SystemAgent,RandomAgent,49,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,49,,-1,-1
663,df7607e9-5e05-49ec-a892-00ace5fdefd9,SELLER,01Ran@0,_SystemAgent,RandomAgent,3,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,3,,-1,-1
664,932278f6-9fd8-43b7-a587-ad0ef6c879d6,04Ran@2,BUYER,RandomAgent,_SystemAgent,49,1,33,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
665,f1bc6753-4b52-4b04-a902-af10071e0c99,SELLER,01Ran@0,_SystemAgent,RandomAgent,51,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,51,,-1,-1
666,866d3f52-068a-42b9-97ab-d09f33e6dff7,SELLER,01Ran@0,_SystemAgent,RandomAgent,36,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,36,,-1,-1
667,0018e935-8344-46dd-b104-a17d36f7b0ef,04Ran@2,BUYER,RandomAgent,_SystemAgent,8,1,33,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
668,75697f3e-56e6-45d1-a650-7cfd6f83fed2,SELLER,01Ran@0,_SystemAgent,RandomAgent,48,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,48,,-1,-1
669,2ab656d6-b0ef-4f0a-a54a-3fb473c8ce18,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,3,1,33,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
670,6ad023d6-f1bc-46fa-8f2c-c0f0d4d73685,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,36,2,33,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,36,,-1,-1
671,68edc580-27a9-4702-b6ea-791f5387ffe4,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,37,1,33,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
672,66790d1b-130f-4578-8f07-f6287a4cbc17,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,49,2,33,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
673,08f7100b-3fbc-4680-903e-5edd9fc2aaec,SELLER,01Ran@0,_SystemAgent,RandomAgent,40,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,40,,-1,-1
674,3fd42f4b-851f-49de-b945-a62f103166aa,04Ran@2,BUYER,RandomAgent,_SystemAgent,54,4,33,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
675,e3561d41-610e-4325-80bf-a4ebbdf827ae,SELLER,01Ran@0,_SystemAgent,RandomAgent,24,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,24,,-1,-1
676,a2857e94-d51e-4470-a59a-e1fb55a2cf4e,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,21,2,33,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
677,8dd9fdaf-a2f5-4d67-a09f-4aabf3c9d9ec,SELLER,01Ran@0,_SystemAgent,RandomAgent,44,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,44,,-1,-1
678,815d4362-001c-4285-8092-33a5f5622f92,04Ran@2,BUYER,RandomAgent,_SystemAgent,44,2,33,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
679,771fd68a-2c64-41b8-b8b7-55c1ae23059d,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,38,2,33,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
680,750ab0cd-22cf-489a-8f7f-dd471765cc97,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,6,,-1,-1
681,742b1903-ee61-4736-bdea-dc5ea4a19442,04Ran@2,BUYER,RandomAgent,_SystemAgent,7,4,33,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
682,c2c5921b-b825-48f8-9ff5-f0a3fe480b9b,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,41,1,33,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
683,e4f7d92c-2766-4191-b204-544e8d52e00e,SELLER,01Ran@0,_SystemAgent,RandomAgent,39,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,39,,-1,-1
684,1b9c78c9-d42b-400c-8c11-efd9cf8f82c6,SELLER,01Ran@0,_SystemAgent,RandomAgent,28,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,28,,-1,-1
685,4db88d90-bd95-4011-837f-8945a97e014f,04Ran@2,BUYER,RandomAgent,_SystemAgent,12,1,33,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
686,5d89048a-4a66-4032-ac0c-0b0e277e7b03,SELLER,01Ran@0,_SystemAgent,RandomAgent,45,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,45,,-1,-1
687,9e2f6787-b1d5-497f-8d4d-4dc9946ace5f,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,23,2,33,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
688,29851c00-b8f5-4c93-8107-f793706f97b7,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,16,2,33,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
689,294bf78a-d509-4772-a7bb-a30d2149b787,SELLER,01Ran@0,_SystemAgent,RandomAgent,13,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,13,,-1,-1
690,6c5a5828-7da8-438a-b77f-505775ac4d8b,SELLER,01Ran@0,_SystemAgent,RandomAgent,3,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,3,,-1,-1
691,05dbb83e-cf36-4275-a00c-8b5169933f94,SELLER,01Ran@0,_SystemAgent,RandomAgent,41,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,41,,-1,-1
692,2138c2f8-3b1b-42f3-8c0b-2d3504d989f7,SELLER,01Ran@0,_SystemAgent,RandomAgent,18,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,18,,-1,-1
693,a5dfd617-e33f-48fc-80e5-e137525eaea4,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,34,1,33,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
694,5c3499b8-8b46-4d1a-ab4c-db871310c212,SELLER,01Ran@0,_SystemAgent,RandomAgent,54,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,54,,-1,-1
695,f51efade-33f7-440e-bc36-ddaab40854b1,04Ran@2,BUYER,RandomAgent,_SystemAgent,19,1,33,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
696,403c5657-fc56-430e-bfe8-246cb6a770a8,04Ran@2,BUYER,RandomAgent,_SystemAgent,40,1,33,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
697,ff4fc27c-19cd-4367-9f35-b3707a60d9b3,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,23,2,33,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
698,cb74b232-2a12-4998-9fdd-fb1ab9771ed5,SELLER,01Ran@0,_SystemAgent,RandomAgent,13,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,13,,-1,-1
699,4fc1e655-b035-4f0b-a8dd-28857c351030,04Ran@2,BUYER,RandomAgent,_SystemAgent,51,1,33,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
700,b408a24e-9c57-4483-86fd-87b359ea5ed1,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,20,2,33,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,20,,-1,-1
701,3c269251-e407-43f7-8afb-36957924a22c,04Ran@2,BUYER,RandomAgent,_SystemAgent,40,1,33,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
702,901e2d91-39d6-4d11-9c80-834bc8ecf084,04Ran@2,BUYER,RandomAgent,_SystemAgent,22,2,33,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
703,001b41da-41e9-4e7e-960e-703b668a06ca,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,10,2,33,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,10,,-1,-1
704,258a0448-8aff-40e7-a645-4bbe85fdcd4c,SELLER,01Ran@0,_SystemAgent,RandomAgent,18,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,18,,-1,-1
705,3b669c72-ebce-4bd5-a1db-62aebc06502f,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,14,1,33,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,14,,-1,-1
706,4f9bf3b8-2f32-4485-942f-1967891367fc,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,25,3,33,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
707,496c5000-4232-4263-84a9-a54d1c21c5fe,04Ran@2,BUYER,RandomAgent,_SystemAgent,12,1,33,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
708,cf56bdf0-8c8e-4520-909f-8c5f78aa13a6,04Ran@2,BUYER,RandomAgent,_SystemAgent,28,5,33,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
