index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
464,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.21705240797018632,0.15,True,False,,,2,False,,,a1bf5ecd-bde3-4621-9afb-99e62d973ff8,0,[]
465,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.10808519599959254,0.15,True,False,,,2,False,,,3f3a4871-e896-403e-b021-a6e0c7024ff0,0,[]
466,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.22589395300019532,0.15,True,False,,,2,False,,,c7ba3f74-2ede-4b49-a763-fe442d2f341e,0,[]
467,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.40660082700196654,0.15,True,False,,,2,False,,,3bf381e0-cc34-4ec6-ab13-f552517f00a8,0,[]
468,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.43441362399607897,0.9,False,False,"(5, 21, 11)",,2,False,,"(5, 21, 11)",db736569-aba1-43b1-9e7e-cdcdefa50d8e,0,"[('db736569-aba1-43b1-9e7e-cdcdefa50d8e', (5, 21, 11))]"
469,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.5739359799772501,0.9,False,False,"(10, 15, 19)",,2,False,,"(10, 15, 19)",32d4d98b-4e17-46fe-8c45-fee2932f5270,0,"[('32d4d98b-4e17-46fe-8c45-fee2932f5270', (10, 15, 19))]"
470,failed,"['03Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.2654303259914741,0.9,False,False,"(2, 23, 59)",,2,False,,"(2, 23, 59)",b6baab64-1434-432a-bb35-4e8df6d3fb8a,0,"[('b6baab64-1434-432a-bb35-4e8df6d3fb8a', (2, 23, 59))]"
471,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.3140976860304363,0.9,False,False,"(2, 23, 59)",,2,False,,"(2, 23, 59)",ccf16743-057a-4c4e-ba77-de2a95973a2a,0,"[('ccf16743-057a-4c4e-ba77-de2a95973a2a', (2, 23, 59))]"
472,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.34875062300125137,0.9,False,False,"(12, 13, 19)",,2,False,,"(12, 13, 19)",cb30aea7-bbc1-4212-aab0-5960e2e0bafa,0,"[('cb30aea7-bbc1-4212-aab0-5960e2e0bafa', (12, 13, 19))]"
473,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.30090396001469344,0.9,True,False,,,2,False,,"(5, 21, 11)",fb70a3ba-7757-4711-ab90-063b52ad8a88,0,"[('fb70a3ba-7757-4711-ab90-063b52ad8a88', (5, 21, 11))]"
474,failed,"['03Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.5016163240070455,0.9,False,False,"(2, 23, 59)",,2,False,,"(2, 23, 59)",1a61a6ac-c0b4-4e63-bff8-ad5b39351162,0,"[('1a61a6ac-c0b4-4e63-bff8-ad5b39351162', (2, 23, 59))]"
475,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.5037627380224876,0.9,False,False,"(15, 19, 57)",,2,False,,"(15, 19, 57)",77fd769f-2369-4b86-b0a9-b43b18496f13,0,"[('77fd769f-2369-4b86-b0a9-b43b18496f13', (15, 19, 57))]"
476,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.6455299799563363,0.9,False,False,"(1, 17, 12)",,2,False,,"(1, 17, 12)",260d93ad-101b-4cb6-82d1-5df10be925ed,0,"[('260d93ad-101b-4cb6-82d1-5df10be925ed', (1, 17, 12))]"
477,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.5748917399905622,0.9,True,False,,,2,False,,"(13, 22, 55)",5f7c4255-72d3-47f4-8435-b144451d21c7,0,[]
478,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.7229189460049383,0.9,False,False,"(2, 18, 58)",,2,False,,"(2, 18, 58)",d90a8027-1d6d-4180-b157-d3df6592ca80,0,"[('d90a8027-1d6d-4180-b157-d3df6592ca80', (2, 18, 58))]"
479,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.6792943979962729,0.9,False,False,"(1, 15, 20)",,2,False,,"(1, 15, 20)",e7fe399d-fb97-442b-9c26-e5aebcf2b836,0,"[('e7fe399d-fb97-442b-9c26-e5aebcf2b836', (1, 15, 20))]"
480,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.028422357980161905,0.15,True,False,,,2,False,,"(3, 16, 23)",0612a918-e1fb-476b-80a9-e3c7f315c003,0,[]
481,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.21831804601242766,0.15,False,False,"(40, 23, 39)",,2,False,,"(40, 23, 39)",8d943a32-2ea7-4a61-9461-09d7f7b6cce5,0,[]
482,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.09388016699813306,0.15,True,False,,,2,False,,"(5, 18, 39)",c5423dea-d3c0-4a9b-b3af-ac059fe4acb3,0,[]
483,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.09034545498434454,0.15,True,False,,,2,False,,"(5, 24, 78)",7d37c48c-2880-4ab3-a888-eb9d0db29c04,0,[]
484,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.3995386179885827,0.15,True,False,,,2,False,,,7433b6a7-bffa-47d8-86f8-4a095cc1c4c9,0,[]
485,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.106804765004199,0.15,True,False,,,2,False,,,dbe894e8-f2bb-4d6e-82bf-037108bb37c3,0,[]
486,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.1069741669925861,0.15,True,False,,,2,False,,,0ba18cab-ac81-47df-8f93-df2a6778b4d3,0,[]
487,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.30086777603719383,0.15,True,False,,,2,False,,,dc0854da-f025-4f30-ab15-f7e601070b76,0,[]
488,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.7049358030199073,0.15,True,False,,,2,False,,"(15, 22, 78)",eea3b18a-b69d-4873-a20e-b00d43240ce3,0,[]
489,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.32521676301257685,0.15,True,False,,,2,False,,"(3, 15, 23)",09a740f3-bb80-4a71-98cc-7cd423687511,0,[]
490,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.20288557501044124,0.15,True,False,,,2,False,,,e4135f17-5c8c-4f03-b5fb-7b7ffaafd2e7,0,[]
491,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.5869406779529527,0.15,True,False,,,2,False,,,ef0e51d8-d6d4-4958-8767-16a9799b45fd,0,[]
492,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.19246915401890874,0.15,True,False,,,2,False,,,74c57d83-1a75-4afe-b048-67d83205bbb9,0,[]
493,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.5151701800059527,0.15,True,False,,,2,False,,,2fec35af-aad5-44b2-a85e-b2bd65a7588c,0,[]
494,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.42465221195016056,0.15,True,False,,,2,False,,"(4, 14, 23)",4623de70-03f5-4d80-b9ab-1345aa24c24c,0,[]
495,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.4772539550322108,0.15,True,False,,,2,False,,"(1, 15, 39)",fa44513b-0a2e-43be-8caf-6d5e6ac45b39,0,[]
496,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.2950429630000144,0.15,False,False,"(19, 14, 23)",,2,False,,"(19, 14, 23)",9dd73750-287f-41f7-82fa-a98c23e3984f,0,[]
497,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,1.12140589999035,0.9,False,False,"(12, 21, 21)",,2,False,,"(12, 21, 21)",2bf4af5d-63a1-4414-b2f6-f42168509cdb,0,"[('2bf4af5d-63a1-4414-b2f6-f42168509cdb', (12, 21, 21))]"
498,failed,"['03Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.9733278480125591,0.9,False,False,"(20, 24, 60)",,2,False,,"(20, 24, 60)",9625f0c1-9e7e-40ff-b01e-18b60be78290,0,"[('9625f0c1-9e7e-40ff-b01e-18b60be78290', (20, 24, 60))]"
499,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.4960560679901391,0.9,False,False,"(5, 21, 11)",,2,False,,"(5, 21, 11)",b917ba4d-5888-45dc-b674-fa3321de48a2,0,"[('b917ba4d-5888-45dc-b674-fa3321de48a2', (5, 21, 11))]"
500,failed,"['03Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.7777691149967723,0.9,False,False,"(22, 24, 61)",,2,False,,"(22, 24, 61)",6efcd9a2-116e-4db1-a3c8-b89d763710f7,0,[]
501,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.8117690000217408,0.9,False,False,"(2, 19, 58)",,2,False,,"(2, 19, 58)",fef57bd7-e9e6-44fe-a233-d8cabd383b53,0,"[('fef57bd7-e9e6-44fe-a233-d8cabd383b53', (2, 19, 58))]"
502,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.72056960494956,0.9,False,False,"(4, 23, 35)",,2,False,,"(4, 23, 35)",e984e744-d2fb-4538-bbe6-d16837400352,0,"[('e984e744-d2fb-4538-bbe6-d16837400352', (4, 23, 35))]"
503,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.800350507022813,0.9,False,False,"(1, 15, 20)",,2,False,,"(1, 15, 20)",81f10cb5-1cc8-4344-b07c-869d37e0405c,0,"[('81f10cb5-1cc8-4344-b07c-869d37e0405c', (1, 15, 20))]"
504,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.5603707290138118,0.9,False,False,"(15, 20, 60)",,2,False,,"(15, 20, 60)",3e00d4bb-3776-4d73-b796-0deabf615053,0,"[('3e00d4bb-3776-4d73-b796-0deabf615053', (15, 20, 60))]"
505,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,1.1876929909922183,0.9,True,False,,,2,False,,"(5, 17, 14)",ae93c5c0-426a-485d-930f-90b34baf7448,0,[]
506,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,1.131828705954831,0.9,False,False,"(10, 14, 19)",,2,False,,"(10, 14, 19)",7ace562b-867b-4e51-b43d-97269c573a87,0,"[('7ace562b-867b-4e51-b43d-97269c573a87', (10, 14, 19))]"
507,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.9189554550102912,0.9,False,False,"(10, 21, 21)",,2,False,,"(10, 21, 21)",e0098929-388f-4f30-8c4c-35c82b7a3857,0,"[('e0098929-388f-4f30-8c4c-35c82b7a3857', (10, 21, 21))]"
508,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,1,0.005155579012352973,0.1,True,False,,,2,False,,,,0,[]
509,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,1,0.031809380976483226,0.1,True,False,,,2,False,,,,0,[]
510,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.5650594299659133,0.15,False,False,"(68, 22, 39)",,2,False,,"(68, 22, 39)",d2ccbbe4-0077-4f3d-892b-09aff2ad19cd,0,"[('d2ccbbe4-0077-4f3d-892b-09aff2ad19cd', (68, 22, 39))]"
511,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.011371251021046191,0.15,True,False,,,2,False,,"(1, 15, 39)",fa962215-623b-473c-939c-a6c441fb2193,0,[]
512,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.21204751898767427,0.15,True,False,,,2,False,,,89d2aaf0-5f72-44c3-b15c-99b8d69d1042,0,[]
513,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.6339580409694463,0.15,True,False,,,2,False,,"(4, 17, 23)",7fed65d2-8c46-4eda-aa52-a24ff5789d99,0,[]
514,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.09209386998554692,0.15,True,False,,,2,False,,"(1, 16, 39)",0f23dc73-74c1-4613-a903-9de3c903a93f,0,[]
515,failed,"['03Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.029365575988776982,0.15,True,False,,,2,False,,"(5, 15, 1)",d9da4efb-4a95-41f2-93e6-d88d63ec245f,0,[]
516,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.351715115015395,0.15,False,False,"(82, 15, 23)",,2,False,,"(82, 15, 23)",487b27d8-0343-451e-a362-240436b3b32f,0,[]
517,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.22280976397451013,0.15,True,False,,,2,False,,"(5, 18, 39)",aec535c8-b6ee-49a0-b700-761b1ecf8d44,0,[]
518,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.4451836299849674,0.15,True,False,,,2,False,,,74ed9666-1760-4915-b9e6-a7ab4d25a4f4,0,[]
519,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.365700353984721,0.15,True,False,,,2,False,,,0f716878-5ed8-4cae-ac83-cbe8151c019c,0,[]
520,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.4522973309503868,0.15,True,False,,,2,False,,,c73b1d3c-1960-46c6-9f6f-2ae982253266,0,[]
521,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.30961128597846255,0.15,True,False,,,2,False,,"(22, 19, 39)",9d307ddc-6b36-40cd-954e-10a13c80ca61,0,[]
522,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.27005737100262195,0.15,True,False,,,2,False,,,2099a25f-46c3-4f0c-b311-e28ed4f6e405,0,[]
523,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.44799216103274375,0.15,True,False,,,2,False,,,d23535ed-8ec2-43e5-b0a0-bf947abfd727,0,[]
524,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.6603671369957738,0.9,False,False,"(5, 15, 13)",,2,False,,"(5, 15, 13)",065937fb-cdc4-4d81-b9f6-723394f9d306,0,"[('065937fb-cdc4-4d81-b9f6-723394f9d306', (5, 15, 13))]"
525,failed,"['03Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.5875918020028621,0.9,False,False,"(12, 24, 57)",,2,False,,"(12, 24, 57)",d98fdaaf-17de-4981-aab6-f08b50e3dbbb,0,"[('d98fdaaf-17de-4981-aab6-f08b50e3dbbb', (12, 24, 57))]"
526,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.6971260900027119,0.9,False,False,"(15, 20, 60)",,2,False,,"(15, 20, 60)",abf1c0d7-bdf8-44fc-abb0-8984df4d1f6d,0,"[('abf1c0d7-bdf8-44fc-abb0-8984df4d1f6d', (15, 20, 60))]"
527,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.7905016880249605,0.9,False,False,"(1, 15, 20)",,2,False,,"(1, 15, 20)",4257f3b5-9c19-4fcb-9755-e6046de3ac8d,0,"[('4257f3b5-9c19-4fcb-9755-e6046de3ac8d', (1, 15, 20))]"
528,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,1.134736483974848,0.9,True,False,,,2,False,,"(5, 18, 14)",642b75fa-1815-4676-8b51-1dbe1fabf914,0,[]
529,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.6428529879776761,0.9,False,False,"(9, 25, 35)",,2,False,,"(9, 25, 35)",52931412-4c76-446e-95c2-30223d703a07,0,"[('52931412-4c76-446e-95c2-30223d703a07', (9, 25, 35))]"
530,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,1.072684386977926,0.9,False,False,"(1, 15, 12)",,2,False,,"(1, 15, 12)",3a6f9371-ed79-41cb-8e2b-d85992c60901,0,"[('3a6f9371-ed79-41cb-8e2b-d85992c60901', (1, 15, 12))]"
531,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,1.1411997700342909,0.9,True,False,,,2,False,,"(15, 20, 60)",bcfc1f6a-4086-4912-b8e3-8b639c125a03,0,"[('bcfc1f6a-4086-4912-b8e3-8b639c125a03', (15, 20, 60))]"
532,failed,"['03Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.665267642994877,0.9,False,False,"(12, 21, 60)",,2,False,,"(12, 21, 60)",79fdfb60-47bc-403f-8cdc-7f247309c5e5,0,"[('79fdfb60-47bc-403f-8cdc-7f247309c5e5', (12, 21, 60))]"
533,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.7637987199705094,0.15,False,False,"(50, 25, 39)",,2,False,,"(50, 25, 39)",4b03237d-e5ba-4188-9c11-e294c3b08a27,0,[]
534,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.27687964198412374,0.15,True,False,,,2,False,,"(1, 16, 39)",f2c9b603-1bc0-4a48-9d7e-43b040301a38,0,[]
535,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.4637826100224629,0.15,True,False,,,2,False,,"(12, 16, 1)",9e471715-3b21-4f9c-895f-0d28a7be5029,0,[]
536,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.5438956420402974,0.15,True,False,,,2,False,,"(9, 16, 1)",a0ca5b57-1973-41e7-bcd8-338b9c6604b0,0,[]
537,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.10509125399403274,0.15,True,False,,,2,False,,"(12, 20, 39)",8c6a3125-cfda-4019-b854-11332a9efd84,0,[]
538,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,1.3577774469740689,0.15,True,False,,,2,False,,,eda30da1-14a7-4fb5-aa30-9387376bfcbb,0,[]
539,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,1.1621536030434072,0.15,True,False,,,2,False,,,4c20f85e-98d8-4c94-9c97-684db98fa451,0,[]
540,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,1.2003604090423323,0.15,False,False,"(46, 26, 39)",,2,False,,"(46, 26, 39)",b8a6086a-15c3-40ec-9abd-d06887c09e07,0,"[('b8a6086a-15c3-40ec-9abd-d06887c09e07', (46, 26, 39))]"
541,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,1.401501614949666,0.15,False,False,"(55, 23, 39)",,2,False,,"(55, 23, 39)",603f676e-874c-4dc8-8476-ff0b6ef69cd1,0,[]
542,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.5193485239869915,0.15,True,False,,,2,False,,"(3, 26, 78)",76deac40-22a4-411e-bf0f-d58127115d95,0,[]
543,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.6335663070203736,0.15,True,False,,,2,False,,,9d61db17-dc4d-43d1-9c28-91926d7dbd9c,0,[]
544,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.6624416089616716,0.15,True,False,,,2,False,,,fadad367-cfb7-4dd2-8aee-88436bd6c227,0,[]
545,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.5842517740093172,0.15,False,False,"(66, 24, 39)",,2,False,,"(66, 24, 39)",95702a6a-bffc-4768-a56e-77339fe1c1c6,0,[]
546,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.7310553530114703,0.15,True,False,,,2,False,,"(4, 17, 23)",5fbeef84-d57f-427d-af26-c5de7e459dc3,0,[]
547,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.3211522120400332,0.15,True,False,,,2,False,,"(3, 16, 23)",abaace73-a2c8-46c3-af58-44583b46f6f2,0,[]
548,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.6219385570148006,0.15,True,False,,,2,False,,,1b96b83a-963f-404b-99ec-12a941c6b1c1,0,[]
