index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
515,c86db126-c2a0-4983-b3e4-c738628dc90f,SELLER,01Ran@0,_SystemAgent,RandomAgent,31,1,10,10,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,31,,-1,-1
516,cfdc4e9f-cca1-47ec-99cc-dfe25189f960,SELLER,00Ran@0,_SystemAgent,RandomAgent,31,3,10,10,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,31,,-1,-1
517,5f4bfaf0-d087-4051-8a0e-d1b78800ece6,SELLER,00Ran@0,_SystemAgent,RandomAgent,31,3,10,10,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,31,,-1,-1
518,c10a9450-9728-497f-acd1-572bc0499a44,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,31,1,48,10,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
519,7f6b5813-60b5-49f1-9125-bfce67f5387a,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,31,6,48,10,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
520,cc2ce1c6-f2b8-4635-bd90-7e5a5fd51b71,03Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,11,8,15,10,-1,10,05Ind@2|03Buy@1,"[quantity: (1, 8), time: (10, 14), unit_price: (1, 27)]",03Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
521,d4eefc24-f6ca-4036-b73f-90ce15ffda4e,SELLER,00Ran@0,_SystemAgent,RandomAgent,31,2,10,10,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,31,,-1,-1
522,f254e5c7-8f1a-477d-99c0-04068f77bc07,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,31,1,48,10,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
523,ecb8121b-7b67-49eb-8dbe-7f9909606455,06Ran@3,BUYER,RandomAgent,_SystemAgent,31,2,48,10,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
524,21b5a560-5552-4a05-9dae-6c2408ff78cd,SELLER,01Ran@0,_SystemAgent,RandomAgent,31,5,10,10,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,31,,-1,-1
525,d74f127f-92cc-4bab-a476-c96675b9274e,SELLER,01Ran@0,_SystemAgent,RandomAgent,31,4,10,10,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,31,,-1,-1
526,9f94ec68-a158-4b0a-a5c0-18fb9dc80cbc,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,31,4,48,10,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
527,b9adf98a-be74-4224-ae79-ab6570794704,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,32,1,48,11,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
528,9981ee9c-c727-4711-a7d4-52225c652bed,06Ran@3,BUYER,RandomAgent,_SystemAgent,32,4,48,11,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
529,8d586087-2249-4102-9f27-9d6c474011ab,06Ran@3,BUYER,RandomAgent,_SystemAgent,32,2,48,11,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
530,83ae263e-7046-48b3-82f6-47fc1a51f71e,SELLER,01Ran@0,_SystemAgent,RandomAgent,32,2,10,11,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,32,,-1,-1
531,a9319b3d-a6ff-4a5d-8cce-32fb779662de,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,32,2,48,11,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
532,efa4227e-f7fd-4794-a04d-edcbe243d8ef,SELLER,00Ran@0,_SystemAgent,RandomAgent,32,1,10,11,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,32,,-1,-1
533,9a41f834-438e-416f-bbd2-18dc1509ba4c,SELLER,00Ran@0,_SystemAgent,RandomAgent,32,5,10,11,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,32,,-1,-1
534,f7022b67-ee07-4d82-930a-b130f64446df,06Ran@3,BUYER,RandomAgent,_SystemAgent,32,3,48,11,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
535,f3fee09e-6151-48ba-95d5-c5a04f6ef6b4,SELLER,00Ran@0,_SystemAgent,RandomAgent,32,1,10,11,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,32,,-1,-1
536,610f479e-ff2d-416a-adec-cd37fc61c2b7,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,32,4,48,11,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
537,1797dbb5-50cc-48aa-a73d-7ea1dcef70ea,SELLER,01Ran@0,_SystemAgent,RandomAgent,32,1,10,11,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,32,,-1,-1
538,a4ca9be4-6489-4b76-bca3-2bebf10743be,SELLER,00Ran@0,_SystemAgent,RandomAgent,32,4,10,11,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,32,,-1,-1
539,f0646fa7-2554-4abc-a5f8-71787508c26d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,32,3,48,11,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
540,60cf7101-8c2b-42bb-ba2b-c0760bf9c6ed,06Ran@3,BUYER,RandomAgent,_SystemAgent,32,1,48,11,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
541,ff2b1500-fd6c-4ebe-acd6-40795ccd1e30,SELLER,00Ran@0,_SystemAgent,RandomAgent,32,2,10,11,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,32,,-1,-1
542,4ca8f49a-3cd6-42ab-a63a-7dcdbed0431a,SELLER,00Ran@0,_SystemAgent,RandomAgent,32,1,10,11,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,32,,-1,-1
543,a494b889-dfdb-4398-9f2b-464aca53f4bd,03Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,15,1,14,11,-1,11,05Ind@2|03Buy@1,"[quantity: (1, 5), time: (11, 15), unit_price: (1, 27)]",03Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
544,2f9bdbca-0810-4691-b252-f7a6ad3ef0a4,SELLER,01Ran@0,_SystemAgent,RandomAgent,32,3,10,11,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,32,,-1,-1
545,68171fc7-d668-4373-a4f7-cd72b481e763,06Ran@3,BUYER,RandomAgent,_SystemAgent,33,2,48,12,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
546,c932936f-1a9d-40d3-ae39-aa97c40259e0,SELLER,00Ran@0,_SystemAgent,RandomAgent,33,3,10,12,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,33,,-1,-1
547,4b4fa990-2dd5-4b28-9e35-01e80a510f70,06Ran@3,BUYER,RandomAgent,_SystemAgent,33,3,48,12,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
548,69a04219-e5db-443a-89a0-9d6edee9a137,06Ran@3,BUYER,RandomAgent,_SystemAgent,33,3,48,12,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
549,16254145-12cb-4359-9366-24948d901f81,SELLER,01Ran@0,_SystemAgent,RandomAgent,33,1,10,12,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,33,,-1,-1
550,9de24154-1bff-47a6-9437-537e2e8c562a,SELLER,00Ran@0,_SystemAgent,RandomAgent,33,2,10,12,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,33,,-1,-1
551,b82a67f7-ac94-458c-b618-789fbce1a550,SELLER,00Ran@0,_SystemAgent,RandomAgent,33,2,10,12,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,33,,-1,-1
552,5966f391-b1ab-4061-8679-18af355c69b0,06Ran@3,BUYER,RandomAgent,_SystemAgent,33,4,48,12,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
553,e2222bf8-d4f7-4622-821a-d29f1fb1df23,06Ran@3,BUYER,RandomAgent,_SystemAgent,33,1,48,12,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
554,7322d562-8e72-4332-a74d-6211038eeb3c,SELLER,00Ran@0,_SystemAgent,RandomAgent,33,1,10,12,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,33,,-1,-1
555,a8f83257-47d4-4cb3-8ebc-999870a7a62a,SELLER,00Ran@0,_SystemAgent,RandomAgent,33,2,10,12,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,33,,-1,-1
556,5e7cac8a-3316-459a-9711-bcbbcfad88d2,SELLER,00Ran@0,_SystemAgent,RandomAgent,33,5,10,12,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,33,,-1,-1
557,4f2f7377-3dc8-48a3-b989-6462ff184e92,03Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,16,1,14,12,-1,12,05Ind@2|03Buy@1,"[quantity: (1, 5), time: (12, 16), unit_price: (1, 27)]",03Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
558,08262858-473f-41bd-9445-b5b34cf5becb,06Ran@3,BUYER,RandomAgent,_SystemAgent,33,2,48,12,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
559,da12fd97-5744-4ea3-88b9-cec20be75cdc,SELLER,01Ran@0,_SystemAgent,RandomAgent,33,4,10,12,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,33,,-1,-1
560,f4d550fb-3ef6-4b7c-b92a-cb1b8193f1f4,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,33,1,48,12,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
561,38b16f5b-acad-47a2-8dbf-b35045d97b93,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,33,4,48,12,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
562,fdae71ed-5e56-4453-8ad4-0067e526cbdd,SELLER,00Ran@0,_SystemAgent,RandomAgent,34,2,10,13,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,34,,-1,-1
563,1e65c86c-8253-4c6f-95ed-1cb4cceccc8d,03Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,17,1,14,13,-1,13,05Ind@2|03Buy@1,"[quantity: (1, 5), time: (13, 17), unit_price: (1, 27)]",03Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
564,404cd09f-dfdb-4171-a01c-8d59e291250b,SELLER,00Ran@0,_SystemAgent,RandomAgent,34,2,10,13,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,34,,-1,-1
565,af6c4a2e-1d1c-434f-aeb8-67077f8e634c,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,14,4,32,13,-1,13,06Ran@3|04Dec@2,"[quantity: (1, 14), time: (13, 18), unit_price: (1, 34)]",04Dec@2,06Ran@3,p3,06Ran@3,True,3,14,14,,-1,-1
566,50cbc072-367f-40bd-bf64-7d52b28b7e06,06Ran@3,BUYER,RandomAgent,_SystemAgent,34,2,48,13,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
567,49c8f8de-08c0-4e72-9c08-3e75742d9099,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,22,5,62,13,-1,13,04Dec@2|06Ran@3,"[quantity: (1, 5), time: (18, 23), unit_price: (34, 68)]",04Dec@2,06Ran@3,p3,04Dec@2,False,3,14,-1,04Dec@2:product(0.8),-1,-1
568,093cd099-7639-4d0b-8a73-d00009aae9d1,SELLER,01Ran@0,_SystemAgent,RandomAgent,34,2,10,13,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,34,,-1,-1
569,a1197690-7592-4fdb-bb2c-b523517eadd9,SELLER,00Ran@0,_SystemAgent,RandomAgent,34,4,10,13,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,34,,-1,-1
570,9efbbd52-c9c6-4f7c-997e-df85c8d2d4e5,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,34,3,48,13,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
571,e8e8d0dd-f6ed-43f8-b0e5-d5e1d0b60d91,SELLER,00Ran@0,_SystemAgent,RandomAgent,34,2,10,13,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,34,,-1,-1
572,b008de04-1e78-4a6b-880e-9775048ad7a4,SELLER,01Ran@0,_SystemAgent,RandomAgent,34,2,10,13,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,34,,-1,-1
573,9d15c4a7-133a-4443-bb1c-568f9bdb31f0,06Ran@3,BUYER,RandomAgent,_SystemAgent,34,2,48,13,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
574,4dcd225b-754b-4193-84e3-43518a2b5a7f,06Ran@3,BUYER,RandomAgent,_SystemAgent,34,2,48,13,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
575,088efd8b-3abb-4b11-bd1b-de38141a2c0f,SELLER,00Ran@0,_SystemAgent,RandomAgent,34,1,10,13,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,34,,-1,-1
576,26615654-0105-4a5e-bc51-42d0ad5fe618,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,34,1,48,13,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
577,a601fe27-bd0b-4539-ba6b-d6d5e2d18998,06Ran@3,BUYER,RandomAgent,_SystemAgent,34,3,48,13,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
578,53b654de-231d-4790-beeb-dce26f953fbe,06Ran@3,BUYER,RandomAgent,_SystemAgent,34,2,48,13,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
579,6198b950-da57-42f9-80e5-3d93ce0d78d0,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,34,4,48,13,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
580,13547bb1-5945-47c8-acb0-26d34ca39e90,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,34,1,48,13,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
581,95f4e4fb-b004-4cfe-bc66-8c038fa17529,SELLER,00Ran@0,_SystemAgent,RandomAgent,34,3,10,13,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,34,,-1,-1
582,466752f1-f2b4-4cc6-86e9-e9952dd00bb3,SELLER,01Ran@0,_SystemAgent,RandomAgent,34,2,10,13,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,34,,-1,-1
583,3dc61975-f041-49e6-8016-93ae17a64ac9,06Ran@3,BUYER,RandomAgent,_SystemAgent,35,3,48,14,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
584,3711fced-186f-48e5-b89c-37dff95eec5c,SELLER,01Ran@0,_SystemAgent,RandomAgent,35,1,10,14,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,35,,-1,-1
585,4f02694c-7012-4679-a35f-b99774a68135,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,35,4,48,14,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
586,51b087e8-3f8d-4ee1-b8db-e0b22c0d676b,06Ran@3,BUYER,RandomAgent,_SystemAgent,35,2,48,14,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
587,49831f62-f125-4625-9097-c0ae37c2e344,SELLER,01Ran@0,_SystemAgent,RandomAgent,35,2,10,14,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,35,,-1,-1
588,92379917-16ab-4b9a-918b-0e1720003d2e,SELLER,00Ran@0,_SystemAgent,RandomAgent,35,3,10,14,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,35,,-1,-1
589,752f0198-6b26-42d4-9857-778e48086e37,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,35,3,48,14,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
590,cf26a703-a1f2-4738-9189-e94b60797ea9,06Ran@3,BUYER,RandomAgent,_SystemAgent,35,1,48,14,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
591,78d95fff-4a56-4fb7-86f8-3d9b9c534736,SELLER,00Ran@0,_SystemAgent,RandomAgent,35,2,10,14,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,35,,-1,-1
592,6e1430de-ae63-4850-8ff5-df1c32873a55,SELLER,00Ran@0,_SystemAgent,RandomAgent,35,3,10,14,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,35,,-1,-1
593,49808213-0449-4fcd-bce6-5eb6458b9687,06Ran@3,BUYER,RandomAgent,_SystemAgent,35,4,48,14,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
594,c3dc3c61-294e-483f-8cce-f34c3ddee098,05Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,22,5,50,14,-1,14,05Ind@2|07Buy@3,"[quantity: (1, 5), time: (19, 24), unit_price: (34, 68)]",05Ind@2,07Buy@3,p3,05Ind@2,False,3,17,-1,05Ind@2:product(0.8),-1,-1
595,d152d344-5604-4830-8fc9-4db31344c546,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,22,5,62,14,-1,14,04Dec@2|06Ran@3,"[quantity: (1, 5), time: (19, 24), unit_price: (34, 68)]",04Dec@2,06Ran@3,p3,04Dec@2,False,3,14,-1,04Dec@2:product(1.0),-1,-1
596,1bae7c86-b34e-4244-9860-2d710793fb33,SELLER,01Ran@0,_SystemAgent,RandomAgent,35,5,10,14,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,35,,-1,-1
597,9c86be5b-a01a-4e3d-97aa-3f69a55c88db,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,35,3,48,14,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
598,dcd16963-9a30-4291-bf39-0b4065bf6bae,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,18,1,14,14,-1,14,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (14, 18), unit_price: (1, 27)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
599,db8cec6a-c5b4-4c9f-b0eb-6fd2e555b77d,SELLER,00Ran@0,_SystemAgent,RandomAgent,35,3,10,14,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,35,,-1,-1
600,11ac8acd-fc33-4dc3-9a4b-459889c3d754,SELLER,00Ran@0,_SystemAgent,RandomAgent,35,1,10,14,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,35,,-1,-1
601,9ba76027-9736-48b4-9c07-ddb9b9749c8a,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,36,2,48,15,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
602,8f7183b9-d41c-4626-a998-e86f0f37cee6,SELLER,01Ran@0,_SystemAgent,RandomAgent,36,3,10,15,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,36,,-1,-1
603,6075b952-1872-44bc-bf02-c4cab4bae421,06Ran@3,BUYER,RandomAgent,_SystemAgent,36,6,48,15,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
604,029729d4-86b9-496d-827f-675f02538cad,06Ran@3,BUYER,RandomAgent,_SystemAgent,36,2,48,15,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
605,dc21ce63-d85a-4874-bb35-110083130fa3,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,36,3,48,15,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
606,21198c98-af31-4e49-a832-6aff1c9a7f0b,SELLER,00Ran@0,_SystemAgent,RandomAgent,36,4,10,15,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,36,,-1,-1
607,e094dc66-e60f-4a4f-b8d2-315fabb0cfc1,SELLER,00Ran@0,_SystemAgent,RandomAgent,36,3,10,15,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,36,,-1,-1
608,0e73b0d4-4c7d-4095-a780-c166f978717b,SELLER,00Ran@0,_SystemAgent,RandomAgent,36,1,10,15,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,36,,-1,-1
609,35aba9fa-6a3e-4adf-94ca-b9bae28ba495,05Ind@2,06Ran@3,IndDecentralizingAgent,RandomAgent,23,2,67,15,-1,15,05Ind@2|06Ran@3,"[quantity: (1, 5), time: (20, 25), unit_price: (34, 68)]",05Ind@2,06Ran@3,p3,05Ind@2,False,3,11,-1,05Ind@2:product(1.0),-1,-1
610,6efe08d3-2271-4c3b-b72f-0073cc34d309,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,36,4,48,15,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
611,c5960b77-41c3-48f5-b5e6-a6f04a14fb43,SELLER,01Ran@0,_SystemAgent,RandomAgent,36,4,10,15,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,36,,-1,-1
612,8e9d40a3-e442-4858-9ede-70f2a9d90199,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,19,1,14,15,-1,15,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (15, 19), unit_price: (1, 27)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
613,02f4a152-7e5d-4d2b-a5ee-15ceb4b2c75b,06Ran@3,BUYER,RandomAgent,_SystemAgent,36,1,48,15,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
614,501e99fe-e4c6-43c0-9705-205be0f73fb2,05Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,22,5,52,15,-1,15,05Ind@2|07Buy@3,"[quantity: (1, 5), time: (20, 25), unit_price: (34, 68)]",05Ind@2,07Buy@3,p3,05Ind@2,False,3,17,-1,05Ind@2:product(1.0),-1,-1
615,d1cbe482-7cc0-491c-a299-1a17c57247ef,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,21,5,60,15,-1,15,04Dec@2|06Ran@3,"[quantity: (1, 5), time: (19, 24), unit_price: (34, 68)]",04Dec@2,06Ran@3,p3,04Dec@2,False,3,15,-1,04Dec@2:product(0.8),-1,-1
616,67a02aa5-5fa3-49f8-8a3b-910402f3a92c,SELLER,00Ran@0,_SystemAgent,RandomAgent,36,2,10,15,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,36,,-1,-1
617,d0f263b2-164a-4ca9-8b00-4a196fa1eed3,SELLER,01Ran@0,_SystemAgent,RandomAgent,36,1,10,15,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,36,,-1,-1
