index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
437,"BUYER, 07Buy@3 agreed on {'time': 43, 'quantity': 4, 'unit_price': 48} [id 0a6a65a4-aaf3-45b9-bc3f-4d5d165bea56]",0a6a65a4-aaf3-45b9-bc3f-4d5d165bea56,product,1.0,bea3931c-25fc-4581-9e5c-b1c8d448f94a,07Buy@3,str,['BUYER'],-1,False
438,"BUYER, 07Buy@3 agreed on {'time': 43, 'quantity': 2, 'unit_price': 48} [id 73796a24-5663-4c7a-9e8a-905b7466a27a]",73796a24-5663-4c7a-9e8a-905b7466a27a,product,1.0,56e0ba4a-aef5-4cd9-87b2-d834079d1ca0,07Buy@3,str,['BUYER'],-1,False
439,"BUYER, 07Buy@3 agreed on {'time': 43, 'quantity': 2, 'unit_price': 48} [id dcfa5d4a-6543-41c2-a5be-05e446379990]",dcfa5d4a-6543-41c2-a5be-05e446379990,product,1.0,0eb6da96-fac9-4bfb-ae1b-f8013714ef60,07Buy@3,str,['BUYER'],-1,False
440,"BUYER, 07Buy@3 agreed on {'time': 43, 'quantity': 4, 'unit_price': 48} [id 2da866af-a643-454d-8bbd-27a5090ec478]",2da866af-a643-454d-8bbd-27a5090ec478,product,1.0,35a3020d-e946-4e41-9917-91fe9aee4944,07Buy@3,str,['BUYER'],-1,False
441,"BUYER, 06Ran@3 agreed on {'time': 43, 'quantity': 4, 'unit_price': 48} [id cdc4fb41-d8b9-4c65-8964-7a1e5248f4e1]",cdc4fb41-d8b9-4c65-8964-7a1e5248f4e1,product,1.0,819accf7-3ac3-40d8-830d-ac319b67ade1,06Ran@3,str,['BUYER'],-1,False
442,"05Ind@2, 03Buy@1 agreed on {'quantity': 1, 'time': 44, 'unit_price': 14} [id c1c8ad9f-1fd0-403e-b2c2-cf7a23982a64]",c1c8ad9f-1fd0-403e-b2c2-cf7a23982a64,product,1.0,e443931d-bb16-4ea3-bd11-0305f7a6eb3d,03Buy@1,str,['05Ind@2'],-1,False
443,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 44, 'unit_price': 14} [id a8295d7c-c18d-4109-9ec6-6d54c48434af]",a8295d7c-c18d-4109-9ec6-6d54c48434af,product,1.0,51625110-da64-4ec5-9e6f-1927d2eaaa2e,03Buy@1,str,['04Dec@2'],-1,False
444,"05Ind@2, 06Ran@3 agreed on {'quantity': 5, 'time': 44, 'unit_price': 57} [id df4e9dae-a4db-4cab-8ce5-e45f64c12bb5]",df4e9dae-a4db-4cab-8ce5-e45f64c12bb5,product,0.6,8af397a8-f3a9-4828-97e5-90260c93bc88,05Ind@2,str,['06Ran@3'],-1,False
445,"05Ind@2, 07Buy@3 agreed on {'quantity': 5, 'time': 44, 'unit_price': 52} [id 789c9fda-0b77-4ab3-891d-9c104d191438]",789c9fda-0b77-4ab3-891d-9c104d191438,product,1.0,2254a2a0-6383-45c3-b6dd-90146ef17f8e,05Ind@2,str,['07Buy@3'],-1,False
446,"BUYER, 06Ran@3 agreed on {'time': 44, 'quantity': 2, 'unit_price': 48} [id f34b82d6-fce0-45d7-9c9a-f36785f2b1cc]",f34b82d6-fce0-45d7-9c9a-f36785f2b1cc,product,1.0,c8d870dd-3744-41ea-b9e0-2363319db94c,06Ran@3,str,['BUYER'],-1,False
447,"BUYER, 06Ran@3 agreed on {'time': 44, 'quantity': 2, 'unit_price': 48} [id 1551b815-1257-482a-856b-06f259f5038d]",1551b815-1257-482a-856b-06f259f5038d,product,1.0,8443b2d2-97d0-42fd-ae13-14812b48409e,06Ran@3,str,['BUYER'],-1,False
448,"BUYER, 07Buy@3 agreed on {'time': 44, 'quantity': 5, 'unit_price': 48} [id 68ee3d99-eef4-4573-83b4-acb35898516d]",68ee3d99-eef4-4573-83b4-acb35898516d,product,1.0,78a10ae9-f9a9-4a3c-a58e-c9b18e3f1784,07Buy@3,str,['BUYER'],-1,False
449,"BUYER, 06Ran@3 agreed on {'time': 44, 'quantity': 3, 'unit_price': 48} [id 1d352aa5-8464-48de-a7a6-57050f92c19f]",1d352aa5-8464-48de-a7a6-57050f92c19f,product,1.0,1d0df899-e0d3-4a98-a32f-737f000389d1,06Ran@3,str,['BUYER'],-1,False
450,"BUYER, 07Buy@3 agreed on {'time': 44, 'quantity': 2, 'unit_price': 48} [id 8535f4d1-b89e-4db0-90d6-53a0e7ee1c8e]",8535f4d1-b89e-4db0-90d6-53a0e7ee1c8e,product,1.0,2ba9dc6f-fbbe-4a66-a321-4d66723dbf9c,07Buy@3,str,['BUYER'],-1,False
451,"BUYER, 06Ran@3 agreed on {'time': 44, 'quantity': 6, 'unit_price': 48} [id f46ce8e6-2b86-4907-a893-963b97d6467b]",f46ce8e6-2b86-4907-a893-963b97d6467b,product,1.0,42251c89-d9b8-44c5-b348-e5b85c933bca,06Ran@3,str,['BUYER'],-1,False
452,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 45, 'unit_price': 14} [id 4748d086-01ad-4c55-983a-ec99b69b09c2]",4748d086-01ad-4c55-983a-ec99b69b09c2,product,1.0,03fc2091-47eb-42ea-b8bf-c66bc7489a0e,03Buy@1,str,['04Dec@2'],-1,False
453,"05Ind@2, 03Buy@1 agreed on {'quantity': 1, 'time': 45, 'unit_price': 14} [id c0eeab2a-f73c-4a57-a4ef-3674f6b38fc1]",c0eeab2a-f73c-4a57-a4ef-3674f6b38fc1,product,1.0,6eda24e6-dc15-44c2-82b2-0d100172abbc,03Buy@1,str,['05Ind@2'],-1,False
454,"04Dec@2, 06Ran@3 agreed on {'quantity': 5, 'time': 45, 'unit_price': 65} [id e105bcb5-a879-4ee6-89b3-218cf5110054]",e105bcb5-a879-4ee6-89b3-218cf5110054,product,1.0,7a6f8d05-7e7c-4327-93b9-4c5a0bddeeda,04Dec@2,str,['06Ran@3'],-1,False
455,"04Dec@2, 06Ran@3 agreed on {'quantity': 5, 'time': 45, 'unit_price': 65} [id 41957d90-2b61-4c2f-a129-951ee3277a1e]",41957d90-2b61-4c2f-a129-951ee3277a1e,product,1.0,e1f4359c-f047-4b40-b7a7-6578c13cd27e,04Dec@2,str,['06Ran@3'],-1,False
456,"07Buy@3, 05Ind@2 agreed on {'quantity': 5, 'time': 45, 'unit_price': 18} [id 58bb7acc-169c-4527-be46-d87895413b05]",58bb7acc-169c-4527-be46-d87895413b05,product,1.0,3d5a89a8-b48e-471d-a458-733fc12faee5,05Ind@2,str,['07Buy@3'],-1,False
457,"BUYER, 07Buy@3 agreed on {'time': 45, 'quantity': 2, 'unit_price': 48} [id 79765be5-0086-41f2-b3d6-c6237296d58b]",79765be5-0086-41f2-b3d6-c6237296d58b,product,1.0,8a4821db-a0e6-4e4b-9cc6-fa5e73fe4535,07Buy@3,str,['BUYER'],-1,False
458,"BUYER, 06Ran@3 agreed on {'time': 45, 'quantity': 1, 'unit_price': 48} [id 31103929-1867-41aa-a7f1-ae0e70f4fa91]",31103929-1867-41aa-a7f1-ae0e70f4fa91,product,1.0,23ab5377-1c19-41ae-a988-6f441e53c4f0,06Ran@3,str,['BUYER'],-1,False
459,"BUYER, 07Buy@3 agreed on {'time': 45, 'quantity': 3, 'unit_price': 48} [id d0b43267-bd45-4cf3-833e-e62293b28483]",d0b43267-bd45-4cf3-833e-e62293b28483,product,1.0,8412ce80-aee0-49ae-b6e9-6de6aa529214,07Buy@3,str,['BUYER'],-1,False
460,"BUYER, 06Ran@3 agreed on {'time': 45, 'quantity': 2, 'unit_price': 48} [id c190e8e9-cf76-4fa3-a2a4-97ef21b40fad]",c190e8e9-cf76-4fa3-a2a4-97ef21b40fad,product,1.0,b12df9d3-f3b5-4348-b317-f09a99c6d99b,06Ran@3,str,['BUYER'],-1,False
461,"BUYER, 06Ran@3 agreed on {'time': 45, 'quantity': 4, 'unit_price': 48} [id 93a97407-2639-4ad1-a7d2-817e73b818a4]",93a97407-2639-4ad1-a7d2-817e73b818a4,product,1.0,08a1c324-0151-4052-9abd-7ccc466de4e1,06Ran@3,str,['BUYER'],-1,False
462,"BUYER, 07Buy@3 agreed on {'time': 45, 'quantity': 3, 'unit_price': 48} [id 2b2b5da0-8caa-4382-8acd-0368509a3df8]",2b2b5da0-8caa-4382-8acd-0368509a3df8,product,1.0,9fc5a6b3-5592-41c3-b7bd-e69561e3b87e,07Buy@3,str,['BUYER'],-1,False
463,"BUYER, 06Ran@3 agreed on {'time': 45, 'quantity': 3, 'unit_price': 48} [id 108bd242-fafe-48f3-afd3-f924c1431b52]",108bd242-fafe-48f3-afd3-f924c1431b52,product,1.0,045f11c2-7d07-48af-98bc-787fde52da3e,06Ran@3,str,['BUYER'],-1,False
464,"BUYER, 07Buy@3 agreed on {'time': 45, 'quantity': 1, 'unit_price': 48} [id 043a1bfd-89e4-4a23-a8a3-86de20397dfd]",043a1bfd-89e4-4a23-a8a3-86de20397dfd,product,1.0,a80cb4e6-821f-4eb3-ad43-37cdb9c3bde6,07Buy@3,str,['BUYER'],-1,False
465,"BUYER, 06Ran@3 agreed on {'time': 45, 'quantity': 1, 'unit_price': 48} [id 40a3d101-f5a6-4873-a379-3cd8d6cf2e7a]",40a3d101-f5a6-4873-a379-3cd8d6cf2e7a,product,1.0,8a188e2f-1d39-42a3-8787-20b64d3eea96,06Ran@3,str,['BUYER'],-1,False
466,"05Ind@2, 03Buy@1 agreed on {'quantity': 1, 'time': 46, 'unit_price': 14} [id 310e93a6-c69f-4361-bc6b-d92a2261ed69]",310e93a6-c69f-4361-bc6b-d92a2261ed69,product,1.0,4be0f963-a3aa-4fae-83d0-4b3183f17710,03Buy@1,str,['05Ind@2'],-1,False
467,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 46, 'unit_price': 14} [id 31073ded-61a7-4611-9322-803a6fa3af78]",31073ded-61a7-4611-9322-803a6fa3af78,product,1.0,57baaaae-7383-4db7-b787-8ec0e21e92cf,03Buy@1,str,['04Dec@2'],-1,False
468,"05Ind@2, 07Buy@3 agreed on {'quantity': 5, 'time': 46, 'unit_price': 50} [id 702092d5-03c0-4cbd-945e-1607be21b7d3]",702092d5-03c0-4cbd-945e-1607be21b7d3,product,0.8,6ef10fe6-f191-4f39-8bb9-cfc53399aa74,05Ind@2,str,['07Buy@3'],-1,False
469,"BUYER, 07Buy@3 agreed on {'time': 46, 'quantity': 3, 'unit_price': 48} [id 30e36ad8-8cad-489a-b2d9-e33fdb4c09ad]",30e36ad8-8cad-489a-b2d9-e33fdb4c09ad,product,1.0,40d00c43-0632-4265-a28f-284003998024,07Buy@3,str,['BUYER'],-1,False
470,"BUYER, 07Buy@3 agreed on {'time': 46, 'quantity': 3, 'unit_price': 48} [id 0ad16083-bda2-42e3-9abb-6468184117b7]",0ad16083-bda2-42e3-9abb-6468184117b7,product,1.0,0e2da9b4-b854-4a10-b2a9-7c3468b19515,07Buy@3,str,['BUYER'],-1,False
471,"BUYER, 06Ran@3 agreed on {'time': 46, 'quantity': 3, 'unit_price': 48} [id 91f0d31d-d3d7-4621-b5a5-f64b1215a887]",91f0d31d-d3d7-4621-b5a5-f64b1215a887,product,1.0,5bee904a-7036-4faf-bb32-80039018fca9,06Ran@3,str,['BUYER'],-1,False
472,"BUYER, 06Ran@3 agreed on {'time': 46, 'quantity': 4, 'unit_price': 48} [id 8b9ab244-fc6b-4c69-bc2f-8165fcca0bd6]",8b9ab244-fc6b-4c69-bc2f-8165fcca0bd6,product,1.0,13484b8c-4fec-49b7-98ea-09f09b57eef9,06Ran@3,str,['BUYER'],-1,False
473,"BUYER, 07Buy@3 agreed on {'time': 46, 'quantity': 3, 'unit_price': 48} [id 36905fa1-d7b1-420a-8a67-aa782be51787]",36905fa1-d7b1-420a-8a67-aa782be51787,product,1.0,17206f4b-be54-4adc-b942-6dfc9f53e021,07Buy@3,str,['BUYER'],-1,False
474,"BUYER, 07Buy@3 agreed on {'time': 46, 'quantity': 2, 'unit_price': 48} [id 8d49203f-2f05-4f83-b3da-4c2b38d825cb]",8d49203f-2f05-4f83-b3da-4c2b38d825cb,product,1.0,a038e12d-e7b3-4ac8-9f33-1e95597d3440,07Buy@3,str,['BUYER'],-1,False
475,"BUYER, 07Buy@3 agreed on {'time': 46, 'quantity': 2, 'unit_price': 48} [id 4e5274d2-6d83-4011-87ce-e394dbbef560]",4e5274d2-6d83-4011-87ce-e394dbbef560,product,1.0,886d1384-12a5-4e74-941e-339e2afed18f,07Buy@3,str,['BUYER'],-1,False
476,"05Ind@2, 03Buy@1 agreed on {'quantity': 1, 'time': 47, 'unit_price': 14} [id 9bcabfc6-915f-4194-ab18-e74976062819]",9bcabfc6-915f-4194-ab18-e74976062819,product,1.0,e006d9bd-7217-424e-be7c-6851dc614d54,03Buy@1,str,['05Ind@2'],-1,False
477,"05Ind@2, 07Buy@3 agreed on {'quantity': 5, 'time': 47, 'unit_price': 52} [id b79d7411-3ecd-42d7-bcda-083014d31f92]",b79d7411-3ecd-42d7-bcda-083014d31f92,product,0.8,3720975f-60f3-4b4d-8ba8-f932d0dccfc4,05Ind@2,str,['07Buy@3'],-1,False
478,"BUYER, 06Ran@3 agreed on {'time': 47, 'quantity': 2, 'unit_price': 48} [id ac7de88b-e5d5-47f7-be78-4cb9ad7a02a7]",ac7de88b-e5d5-47f7-be78-4cb9ad7a02a7,product,1.0,3312d7fe-7598-4837-9fe8-08b0c0682531,06Ran@3,str,['BUYER'],-1,False
479,"BUYER, 06Ran@3 agreed on {'time': 47, 'quantity': 2, 'unit_price': 48} [id e709e394-f307-419f-ae2f-046b9d0b9bfb]",e709e394-f307-419f-ae2f-046b9d0b9bfb,product,1.0,17ebeb79-76d4-4d89-9c26-43d51a800990,06Ran@3,str,['BUYER'],-1,False
480,"BUYER, 06Ran@3 agreed on {'time': 47, 'quantity': 3, 'unit_price': 48} [id f3aee660-e490-4a58-8cf4-8ad9d3927124]",f3aee660-e490-4a58-8cf4-8ad9d3927124,product,1.0,c8ee3598-e926-492e-a378-e23206fc6c33,06Ran@3,str,['BUYER'],-1,False
481,"BUYER, 07Buy@3 agreed on {'time': 47, 'quantity': 1, 'unit_price': 48} [id f969a769-7845-4fe7-b0ac-a547a044f209]",f969a769-7845-4fe7-b0ac-a547a044f209,product,1.0,8474c570-e2e6-4095-9e50-8903a2e63813,07Buy@3,str,['BUYER'],-1,False
482,"BUYER, 07Buy@3 agreed on {'time': 47, 'quantity': 5, 'unit_price': 48} [id 2ce22af8-da57-48ef-886f-3a58d108783f]",2ce22af8-da57-48ef-886f-3a58d108783f,product,1.0,ed1e4987-d41d-4068-b611-f45492bb58f0,07Buy@3,str,['BUYER'],-1,False
483,"BUYER, 06Ran@3 agreed on {'time': 47, 'quantity': 2, 'unit_price': 48} [id f0ee2bfd-94e2-4ca7-bacb-7a6e04852bf7]",f0ee2bfd-94e2-4ca7-bacb-7a6e04852bf7,product,1.0,1fcb3f23-c8d6-4ad9-894d-ebe496b86284,06Ran@3,str,['BUYER'],-1,False
484,"BUYER, 07Buy@3 agreed on {'time': 47, 'quantity': 2, 'unit_price': 48} [id 8af04bea-dcac-4ee3-bd62-710beb2941ae]",8af04bea-dcac-4ee3-bd62-710beb2941ae,product,1.0,5b04cc92-589f-46ae-a5aa-a1603c11d98b,07Buy@3,str,['BUYER'],-1,False
485,"BUYER, 07Buy@3 agreed on {'time': 47, 'quantity': 3, 'unit_price': 48} [id 8388c732-86ec-4059-b084-54c1f1e9d33f]",8388c732-86ec-4059-b084-54c1f1e9d33f,product,1.0,c7251409-14bf-404b-92a6-57999f0db078,07Buy@3,str,['BUYER'],-1,False
486,"05Ind@2, 07Buy@3 agreed on {'quantity': 5, 'time': 48, 'unit_price': 50} [id 390a15d8-a9c9-4fe6-808b-7c185c6a8d84]",390a15d8-a9c9-4fe6-808b-7c185c6a8d84,product,1.0,3a190efe-0d46-4dee-aac8-b43c2868eee3,05Ind@2,str,['07Buy@3'],-1,False
487,"04Dec@2, 06Ran@3 agreed on {'quantity': 5, 'time': 48, 'unit_price': 65} [id 614f3468-d8c2-4d89-972c-c9908fceebd5]",614f3468-d8c2-4d89-972c-c9908fceebd5,product,0.6,769d213a-ec0d-4b27-b68f-f5450ae93ed5,04Dec@2,str,['06Ran@3'],-1,False
488,"04Dec@2, 06Ran@3 agreed on {'quantity': 5, 'time': 48, 'unit_price': 66} [id 32ebe16a-dced-4487-977e-cbddbaa7c9ad]",32ebe16a-dced-4487-977e-cbddbaa7c9ad,product,1.0,33c1f20b-6a28-45fa-aba9-8ffb083918ae,04Dec@2,str,['06Ran@3'],-1,False
489,"BUYER, 06Ran@3 agreed on {'time': 48, 'quantity': 3, 'unit_price': 48} [id e311963b-6bda-459c-818b-ee5fb3707b77]",e311963b-6bda-459c-818b-ee5fb3707b77,product,1.0,c7dfb4c5-5cd0-4169-bd0b-47edea40e8e9,06Ran@3,str,['BUYER'],-1,False
490,"BUYER, 06Ran@3 agreed on {'time': 48, 'quantity': 3, 'unit_price': 48} [id 653eb30d-60bc-4267-a071-fdbafef197b3]",653eb30d-60bc-4267-a071-fdbafef197b3,product,1.0,ed1c10fe-51d5-43d8-bcc5-dd3d7cee3b94,06Ran@3,str,['BUYER'],-1,False
491,"BUYER, 06Ran@3 agreed on {'time': 48, 'quantity': 1, 'unit_price': 48} [id fec33829-00f9-4049-8cc2-72452a20d3a1]",fec33829-00f9-4049-8cc2-72452a20d3a1,product,1.0,375a0f96-9f14-4152-b351-ab6221b2b5e0,06Ran@3,str,['BUYER'],-1,False
492,"BUYER, 07Buy@3 agreed on {'time': 48, 'quantity': 5, 'unit_price': 48} [id 117d3b95-d3e7-487e-865d-b76a8d216258]",117d3b95-d3e7-487e-865d-b76a8d216258,product,1.0,2e1fa23c-4807-4dba-97b7-d730e1148997,07Buy@3,str,['BUYER'],-1,False
493,"BUYER, 07Buy@3 agreed on {'time': 48, 'quantity': 2, 'unit_price': 48} [id 9305c6bd-95ce-46fd-9850-d7edb718b5a0]",9305c6bd-95ce-46fd-9850-d7edb718b5a0,product,1.0,16658ec9-befd-4464-9eed-95d9eecff9a1,07Buy@3,str,['BUYER'],-1,False
494,"BUYER, 06Ran@3 agreed on {'time': 48, 'quantity': 2, 'unit_price': 48} [id 128dc228-29e5-43b5-9ad7-8da2eb4f65cc]",128dc228-29e5-43b5-9ad7-8da2eb4f65cc,product,1.0,7e5d53e8-ddcf-4df4-ae15-9cab78a3063e,06Ran@3,str,['BUYER'],-1,False
495,"BUYER, 07Buy@3 agreed on {'time': 48, 'quantity': 1, 'unit_price': 48} [id f0abd732-e9d1-454f-b372-a54d04abd05e]",f0abd732-e9d1-454f-b372-a54d04abd05e,product,1.0,fbba9b1f-c6c4-496b-a807-be0940475b17,07Buy@3,str,['BUYER'],-1,False
496,"BUYER, 07Buy@3 agreed on {'time': 48, 'quantity': 1, 'unit_price': 48} [id 0ace4522-1283-4c6d-b4a2-aed6af65374b]",0ace4522-1283-4c6d-b4a2-aed6af65374b,product,1.0,d0e12dd7-a48e-4254-9611-5be72aa804e6,07Buy@3,str,['BUYER'],-1,False
497,"BUYER, 06Ran@3 agreed on {'time': 48, 'quantity': 2, 'unit_price': 48} [id ce11347a-5f22-4fb9-8fca-135be44b21b6]",ce11347a-5f22-4fb9-8fca-135be44b21b6,product,1.0,1f43cce5-85ad-4d11-b93a-6e08d5d3bca4,06Ran@3,str,['BUYER'],-1,False
498,"05Ind@2, 06Ran@3 agreed on {'quantity': 3, 'time': 49, 'unit_price': 67} [id 0da77472-8e56-4948-9012-a4242c6887b7]",0da77472-8e56-4948-9012-a4242c6887b7,product,1.0,caf274a3-101e-457a-ae1c-57d090c8c60d,05Ind@2,str,['06Ran@3'],-1,False
499,"04Dec@2, 07Buy@3 agreed on {'quantity': 1, 'time': 49, 'unit_price': 51} [id 613ae0a2-61d4-4f70-8f5b-be83e5dccf46]",613ae0a2-61d4-4f70-8f5b-be83e5dccf46,product,1.0,cf0d4823-c682-446c-9c17-c45e04a5d1ef,04Dec@2,str,['07Buy@3'],-1,False
500,"04Dec@2, 06Ran@3 agreed on {'quantity': 4, 'time': 49, 'unit_price': 66} [id 471331d1-36f1-4ac9-bbc1-f4a7979b04d2]",471331d1-36f1-4ac9-bbc1-f4a7979b04d2,product,1.0,aecd42b4-3f4a-4efc-be41-1720cfa7644b,04Dec@2,str,['06Ran@3'],-1,False
501,"BUYER, 06Ran@3 agreed on {'time': 49, 'quantity': 3, 'unit_price': 48} [id ae9e5212-6560-4733-ad1c-c3b4330ea6dd]",ae9e5212-6560-4733-ad1c-c3b4330ea6dd,product,1.0,673ee642-63d6-4357-b7d3-236fc0795583,06Ran@3,str,['BUYER'],-1,False
502,"BUYER, 06Ran@3 agreed on {'time': 49, 'quantity': 5, 'unit_price': 48} [id 3007fb8b-8e5c-424d-93e6-b96cab2e1a2e]",3007fb8b-8e5c-424d-93e6-b96cab2e1a2e,product,1.0,147db8a4-259b-4f52-831a-d38780291ad4,06Ran@3,str,['BUYER'],-1,False
503,"BUYER, 07Buy@3 agreed on {'time': 49, 'quantity': 3, 'unit_price': 48} [id d1f5f746-0eee-447c-9f4e-ec9f1a1432b3]",d1f5f746-0eee-447c-9f4e-ec9f1a1432b3,product,1.0,0497d4d3-eb87-49a5-b30c-4825935f16c5,07Buy@3,str,['BUYER'],-1,False
504,"BUYER, 07Buy@3 agreed on {'time': 49, 'quantity': 3, 'unit_price': 48} [id 36ce2457-bbb5-4b50-b5f9-b8904f34df0e]",36ce2457-bbb5-4b50-b5f9-b8904f34df0e,product,1.0,dd71cefa-9338-4fb0-ba27-bd97d3847c38,07Buy@3,str,['BUYER'],-1,False
505,"BUYER, 06Ran@3 agreed on {'time': 49, 'quantity': 1, 'unit_price': 48} [id d45e47c1-0b94-48c7-86aa-a1c9b1f1d37a]",d45e47c1-0b94-48c7-86aa-a1c9b1f1d37a,product,1.0,dd3ca6cb-560b-4efd-9f18-b8860868a661,06Ran@3,str,['BUYER'],-1,False
506,"BUYER, 07Buy@3 agreed on {'time': 49, 'quantity': 3, 'unit_price': 48} [id ad826a79-20ca-4bf6-b902-6c004f74fc19]",ad826a79-20ca-4bf6-b902-6c004f74fc19,product,1.0,1a379b52-c06a-4626-8e1c-bea21c99345c,07Buy@3,str,['BUYER'],-1,False
507,"BUYER, 07Buy@3 agreed on {'time': 49, 'quantity': 2, 'unit_price': 48} [id 110228fb-1df4-4257-a58f-ed90f2383b76]",110228fb-1df4-4257-a58f-ed90f2383b76,product,1.0,4439e144-0365-4b7b-91a5-05627f254a82,07Buy@3,str,['BUYER'],-1,False
