index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
370,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.8806417724117637,0.15,True,False,,,2,False,,,94db33c9-699f-4fb6-8b69-f5cb5b6a2c9b,0,[]
371,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,1.0204375786706805,0.15,True,False,,,2,False,,,edf28c4c-b7a3-4c89-8961-53913ab471bd,0,[]
372,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.7744470899924636,0.15,True,False,,,2,False,,,4d953c42-6c1a-4e51-883d-69835428143f,0,[]
373,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.43348968774080276,0.15,False,False,"(40, 6, 26)",,2,False,,"(40, 6, 26)",4a0cc0a4-9f25-4399-9725-43231dc151bb,0,"[('4a0cc0a4-9f25-4399-9725-43231dc151bb', (40, 6, 26))]"
374,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.6416068663820624,0.15,False,False,"(4, 5, 16)",,2,False,,"(4, 5, 16)",2414e01e-6fee-4fcb-9e04-338b50f7d096,0,[]
375,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.461335021071136,0.15,False,False,"(40, 6, 26)",,2,False,,"(40, 6, 26)",1e05d990-17a3-4b23-9ff0-f42741dd8bbe,0,[]
376,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,8,0.8177001178264618,0.45,False,False,"(1, 11, 34)",,2,False,,"(1, 11, 34)",80bcf297-16b4-412b-9766-99bb6d7c3fd9,0,"[('80bcf297-16b4-412b-9766-99bb6d7c3fd9', (1, 11, 34))]"
377,failed,"['03Ran@1', '01Ran@0']","['RandomAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,9,1.0272547034546733,0.5,False,False,"(5, 5, 12)",,2,False,,"(5, 5, 12)",24bbf05d-0dfe-45bc-87f0-28750682343b,0,[]
378,failed,"['03Ran@1', '00Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,10,0.7467842595651746,0.55,False,False,"(2, 9, 17)",,2,False,,"(2, 9, 17)",956200d3-0033-4d7b-a205-8203439dabf8,0,"[('956200d3-0033-4d7b-a205-8203439dabf8', (2, 9, 17))]"
379,failed,"['06Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,11,0.5386037603020668,0.6,False,False,"(11, 29, 2)",,2,False,,"(11, 29, 2)",50191d62-7cb9-4dab-ae9e-fe0f3684c7d0,0,"[('50191d62-7cb9-4dab-ae9e-fe0f3684c7d0', (11, 29, 2))]"
380,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,11,0.8185548167675734,0.6,False,False,"(5, 17, 1)",,2,False,,"(5, 17, 1)",f68e7eb0-046b-4253-ab6d-7e681e61eaff,0,[]
381,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,12,0.7691894993185997,0.65,False,False,"(14, 34, 32)",,2,False,,"(14, 34, 32)",08c3f050-25c3-4cbc-8070-d6f49f179b19,0,"[('08c3f050-25c3-4cbc-8070-d6f49f179b19', (14, 34, 32))]"
382,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,12,0.6359653957188129,0.65,True,False,,,2,False,,"(5, 29, 16)",5c8e70b2-5ab2-48c0-940c-deafd6dbdea4,0,[]
383,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,12,1.1428723810240626,0.65,False,False,"(5, 7, 2)",,2,False,,"(5, 7, 2)",abba2517-328c-4780-9d5b-6eca578c3be4,0,"[('abba2517-328c-4780-9d5b-6eca578c3be4', (5, 7, 2))]"
384,failed,"['06Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,13,0.9398963004350662,0.7,False,False,"(2, 9, 5)",,2,False,,"(2, 9, 5)",a017096b-57b7-4bf0-bda3-91e1de9a0992,0,[]
385,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,13,1.1214068327099085,0.7,True,False,,,2,False,,"(5, 27, 14)",5e45b1f5-7766-4bec-9b09-ff50c0913139,0,"[('5e45b1f5-7766-4bec-9b09-ff50c0913139', (5, 27, 14))]"
386,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,13,1.1019065836444497,0.7,False,False,"(2, 10, 48)",,2,False,,"(2, 10, 48)",a3bea659-8de5-44f9-8afc-549dfda9743d,0,"[('a3bea659-8de5-44f9-8afc-549dfda9743d', (2, 10, 48))]"
387,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,13,0.6457440489903092,0.7,False,False,"(5, 20, 17)",,2,False,,"(5, 20, 17)",8b804cd3-ecf2-4995-82a9-62d416aa7ba0,0,[]
388,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,15,0.9641576902940869,0.8,False,False,"(11, 7, 12)",,2,False,,"(11, 7, 12)",b11131ab-6ba4-4714-bf27-33b50618a835,0,"[('b11131ab-6ba4-4714-bf27-33b50618a835', (11, 7, 12))]"
389,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,16,1.252738413400948,0.85,False,False,"(5, 37, 4)",,2,False,,"(5, 37, 4)",afdde08b-b53c-4f9b-af60-c626aa78c455,0,[]
390,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,16,0.8813355229794979,0.85,True,False,,,2,False,,"(5, 35, 11)",423d4cbf-fd59-44dc-a1e7-84f84e61b35a,0,[]
391,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.6256048968061805,0.9,False,False,"(5, 10, 40)",,2,False,,"(5, 10, 40)",db60cb7a-4c8e-4562-9221-a1b6bc973233,0,"[('db60cb7a-4c8e-4562-9221-a1b6bc973233', (5, 10, 40))]"
392,failed,"['04MyA@2', '07Dec@3']","['MyAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.8895748611539602,0.9,False,False,"(1, 10, 51)",,2,False,,"(1, 10, 51)",5d307dec-737d-49cc-8bf4-a4ae64f02846,0,"[('5d307dec-737d-49cc-8bf4-a4ae64f02846', (1, 10, 51))]"
393,failed,"['04MyA@2', '06Buy@3']","['MyAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.8588693141937256,0.9,True,False,,,2,False,,"(1, 6, 49)",133312a6-ff94-47c6-b1ed-b774f43b5389,0,[]
394,failed,"['07Dec@3', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,1,0.015713353641331196,0.1,True,False,,,2,False,,,,0,[]
395,failed,"['07Dec@3', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,1,0.0035713855177164078,0.1,True,False,,,2,False,,,,0,[]
396,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.5309184435755014,0.15,False,False,"(1, 14, 1)",,2,False,,"(1, 14, 1)",45908682-4386-4a68-9ab7-1d285bd30d7d,0,[]
397,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.2795788673684001,0.15,False,False,"(14, 7, 15)",,2,False,,"(14, 7, 15)",31700f87-d4cb-4b45-a82a-6ec16dca6c3e,0,"[('31700f87-d4cb-4b45-a82a-6ec16dca6c3e', (14, 7, 15))]"
398,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.3124067233875394,0.15,True,False,,,2,False,,"(5, 22, 17)",50398c7c-1de1-4328-a9cc-56f7984d9e6c,0,[]
399,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.12847125623375177,0.15,False,False,"(3, 6, 47)",,2,False,,"(3, 6, 47)",06980453-9a32-40c8-acf8-6dd2f8c014ad,0,[]
400,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.1520440997555852,0.15,True,False,,,2,False,,"(2, 11, 10)",7a6fe1d0-1586-4569-be77-6efd44be0053,0,[]
401,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.08036251552402973,0.15,False,False,"(3, 10, 17)",,2,False,,"(3, 10, 17)",a44d6c57-f408-46b9-bcfa-024e00ff9d25,0,"[('a44d6c57-f408-46b9-bcfa-024e00ff9d25', (3, 10, 17))]"
402,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.0890001505613327,0.15,True,False,,,2,False,,,f2840ca7-81bd-4ad2-bd7a-9a0589c52a92,0,[]
403,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.14185154996812344,0.15,False,False,"(15, 13, 26)",,2,False,,"(15, 13, 26)",3d1f45af-de40-42e9-a089-f33a2bb2d969,0,[]
404,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.33304922003299,0.15,True,False,,,2,False,,"(3, 20, 17)",4e1ada03-19cf-4b93-af74-c90fd0b6055a,0,[]
405,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.16331568360328674,0.15,True,False,,,2,False,,,f5fe4b8e-f9d0-4c2f-9b00-15afed7bee97,0,[]
406,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.173705511726439,0.15,True,False,,,2,False,,"(2, 17, 17)",1f5958af-6b63-4913-833d-c8e8ba2388fe,0,[]
407,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.7950322674587369,0.15,True,False,,,2,False,,"(15, 13, 26)",98ee6bd2-8e6e-44a8-8521-9efb0a913af2,0,[]
408,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.34683432523161173,0.15,False,False,"(16, 6, 40)",,2,False,,"(16, 6, 40)",a6b4fdf5-c1d7-4f29-b8d0-03ed95e0ef56,0,[]
409,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.9152903202921152,0.15,True,False,,,2,False,,,47e7ceae-22de-417e-9754-ca255a640292,0,[]
410,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.2917290171608329,0.15,True,False,,,2,False,,"(4, 35, 17)",db5690d1-b0e1-4e83-a9bc-61812c63b91d,0,[]
411,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.23327228426933289,0.15,True,False,,,2,False,,,b249def1-c750-46e8-b70b-441acca18002,0,[]
412,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.25160525366663933,0.15,True,False,,,2,False,,,c2d7878b-a04e-4371-83d1-14017132662f,0,[]
413,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.8220805441960692,0.15,True,False,,,2,False,,,aabf51f5-1ba8-4af2-860f-3594908b553b,0,[]
414,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.3205872429534793,0.15,True,False,,,2,False,,,e9042f87-3090-4dfd-be54-589e4e6f80f5,0,[]
415,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.747834138572216,0.15,True,False,,,2,False,,"(1, 39, 17)",0b8c27b2-f15d-4603-a2e6-d86ba5970c2b,0,[]
416,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.20822056476026773,0.15,True,False,,,2,False,,,2c3ae579-796b-4a0f-8137-e19395a8e2cf,0,[]
417,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.7154155848547816,0.15,False,False,"(24, 7, 19)",,2,False,,"(24, 7, 19)",aef60aac-4ca5-48d5-92ca-b23704e2e932,0,[]
418,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.814585312269628,0.15,False,False,"(14, 8, 10)",,2,False,,"(14, 8, 10)",c04a955c-e3c9-42f8-a351-6d1ce1351386,0,[]
419,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.3954909844323993,0.15,False,False,"(43, 9, 21)",,2,False,,"(43, 9, 21)",6a5d2056-fa7b-4e5b-924e-532f4ddc1c84,0,[]
420,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,2,1.0633831107988954,0.15,True,False,,,2,False,,,d80bb4b2-e437-4219-a78a-e0e08272dff1,0,[]
421,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.7517537074163556,0.15,True,False,,,2,False,,,c574d132-4e40-4388-95c1-2195d0215220,0,[]
422,failed,"['03Ran@1', '00Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,8,0.9542134860530496,0.45,False,False,"(2, 10, 17)",,2,False,,"(2, 10, 17)",1011dc05-c444-4518-b17b-d262b97742dd,0,[]
423,failed,"['03Ran@1', '00Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,9,0.43021036591380835,0.5,False,False,"(3, 12, 17)",,2,False,,"(3, 12, 17)",e11ddbc7-7bd0-48fa-8b52-53a3cacaca7a,0,"[('e11ddbc7-7bd0-48fa-8b52-53a3cacaca7a', (3, 12, 17))]"
424,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,10,0.8371795108541846,0.55,False,False,"(5, 17, 1)",,2,False,,"(5, 17, 1)",ded41023-1662-4cc3-8f79-74d47c5556eb,0,"[('ded41023-1662-4cc3-8f79-74d47c5556eb', (5, 17, 1))]"
425,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,10,1.1700125858187675,0.55,True,False,,,2,False,,"(5, 23, 17)",023a0053-dbea-436b-b176-391194a5ccac,0,[]
426,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,10,0.6381193744018674,0.55,False,False,"(3, 35, 34)",,2,False,,"(3, 35, 34)",8d9c1a82-a3b8-4793-a6c5-847406136d3d,0,"[('8d9c1a82-a3b8-4793-a6c5-847406136d3d', (3, 35, 34))]"
427,failed,"['06Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,11,0.5749970637261868,0.6,False,False,"(5, 7, 1)",,2,False,,"(5, 7, 1)",bd70cebb-423b-46da-a5b5-d92ccee56f76,0,"[('bd70cebb-423b-46da-a5b5-d92ccee56f76', (5, 7, 1))]"
428,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,11,0.9008767399936914,0.6,False,False,"(7, 7, 1)",,2,False,,"(7, 7, 1)",ee9d5407-94a0-44f3-8a68-ec67c0a60d32,0,[]
429,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,12,1.2333653746172786,0.65,False,False,"(5, 23, 1)",,2,False,,"(5, 23, 1)",b610ec33-e635-4d81-a294-3e878ff46571,0,[]
430,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,12,0.9413256132975221,0.65,True,False,,,2,False,,"(5, 29, 16)",19ddca27-a6b7-41a3-973f-d385d0c706ff,0,[]
431,failed,"['03Ran@1', '01Ran@0']","['RandomAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,13,1.1095581613481045,0.7,False,False,"(4, 12, 4)",,2,False,,"(4, 12, 4)",743c2713-5793-4e65-9e1f-699dd7075cbf,0,[]
432,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,13,1.1070345919579268,0.7,False,False,"(5, 30, 2)",,2,False,,"(5, 30, 2)",141655ff-9625-4580-93e3-891605c1144a,0,"[('141655ff-9625-4580-93e3-891605c1144a', (5, 30, 2))]"
433,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,13,1.0085389418527484,0.7,True,False,,,2,False,,"(5, 33, 14)",fef350c1-5604-4ee3-adda-64e5e8885f26,0,"[('fef350c1-5604-4ee3-adda-64e5e8885f26', (5, 33, 14))]"
434,failed,"['06Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,14,0.7916073575615883,0.75,False,False,"(7, 22, 6)",,2,False,,"(7, 22, 6)",4ea351a0-9a11-4512-86b9-af8b57fe84d6,0,[]
435,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,15,0.8430153150111437,0.8,False,False,"(2, 17, 19)",,2,False,,"(2, 17, 19)",57b3291d-920d-4208-be30-06c7ded86413,0,"[('57b3291d-920d-4208-be30-06c7ded86413', (2, 17, 19))]"
436,failed,"['03Ran@1', '01Ran@0']","['RandomAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,15,1.1558403139933944,0.8,False,False,"(2, 8, 14)",,2,False,,"(2, 8, 14)",21753508-799f-4544-91fa-1dac59eb0c7a,0,"[('21753508-799f-4544-91fa-1dac59eb0c7a', (2, 8, 14))]"
437,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,17,1.177553316578269,0.9,False,False,"(2, 12, 28)",,2,False,,"(2, 12, 28)",96ab9f6f-a6fd-4bd5-9ed3-d334eceb1207,0,[]
438,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.37407518178224564,0.15,True,False,,,2,False,,,5164cd43-ca21-46a5-bc86-9ed995e5e093,0,[]
439,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.168801074847579,0.15,True,False,,,2,False,,,25cac9cf-fbf2-4ccf-9e41-53e34926fb43,0,[]
440,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.41139214951545,0.15,True,False,,,2,False,,,8e32517f-9e18-4bfc-b682-98ff53873dc7,0,[]
441,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.27541886549443007,0.15,True,False,,,2,False,,"(1, 39, 17)",c4423b5d-9e8f-4ecc-b6a0-146c69877480,0,[]
442,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.10621033329516649,0.15,True,False,,,2,False,,"(2, 7, 26)",d1933b79-2890-4d05-8a02-297353704e07,0,[]
443,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.17048488650470972,0.15,True,False,,,2,False,,"(2, 7, 20)",badafff8-0838-433d-bbe6-17d53192e51f,0,[]
444,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.18947888165712357,0.15,False,False,"(5, 9, 12)",,2,False,,"(5, 9, 12)",70f1c2aa-a468-4e88-94a2-c1d6409c839a,0,[]
445,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.2382524237036705,0.15,True,False,,,2,False,,"(9, 33, 17)",ebdd4361-1b42-473d-8e5f-74ec41a5efe6,0,[]
446,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.16572143603116274,0.15,False,False,"(2, 8, 14)",,2,False,,"(2, 8, 14)",f4dc27dd-a1fe-4d92-b7e8-00499fe86eaf,0,[]
447,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.2776890778914094,0.15,True,False,,,2,False,,"(3, 20, 17)",9bd6b1d4-a088-437c-b218-ed2c06787c2c,0,[]
448,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.1559520959854126,0.15,True,False,,,2,False,,,6f1a1606-addd-4b20-affc-8cb13db2c80a,0,[]
449,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.16921162232756615,0.15,False,False,"(2, 7, 22)",,2,False,,"(2, 7, 22)",8b6d8755-0112-4300-bec1-3d787b39b32e,0,[]
450,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.26869813073426485,0.15,True,False,,,2,False,,"(5, 22, 17)",99b33a14-0850-4d4f-bd38-3b6d01dcff83,0,[]
451,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.32907498721033335,0.15,True,False,,,2,False,,,d1b5a44c-3756-4052-9729-f77187aeec60,0,[]
452,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.5020455298945308,0.15,True,False,,,2,False,,,17f2b83a-aeca-4555-b653-93b68be7e5de,0,[]
453,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.1963396519422531,0.15,True,False,,,2,False,,,cb355119-eceb-4674-8b3d-426b42b424ad,0,[]
454,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.21405497565865517,0.15,True,False,,,2,False,,"(5, 13, 17)",bbb94930-9d55-44bc-ad10-48cce7b9ab35,0,[]
455,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.09065760485827923,0.15,True,False,,,2,False,,,e6bbfad7-80be-4834-9d01-3a2fbd605d81,0,[]
456,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.283488723449409,0.15,True,False,,,2,False,,"(2, 7, 26)",d36c2c8c-594a-4f79-beef-d90ac4f713d7,0,[]
457,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.4462487166747451,0.15,True,False,,,2,False,,"(2, 7, 26)",45f2b641-3c2f-4cfb-a29c-fe90615de018,0,[]
458,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.21363699901849031,0.15,False,False,"(3, 8, 16)",,2,False,,"(3, 8, 16)",c9d569da-755c-4957-9c9d-73b22db1e589,0,[]
459,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.5144541021436453,0.15,False,False,"(1, 8, 2)",,2,False,,"(1, 8, 2)",66aa502a-ea80-4128-af1c-b02eb8374aa7,0,[]
460,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.2172427261248231,0.15,False,False,"(2, 7, 26)",,2,False,,"(2, 7, 26)",317155f4-b156-44ca-9516-cf2f81b7e76d,0,[]
