index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
410,789511d7-5212-423f-9965-cecd184f9448,SELLER,01Ran@0,_SystemAgent,RandomAgent,20,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,20,,-1,-1
1334,fedb0977-0ec6-45a7-9cea-65c41af0528c,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,20,14,40,-1,-1,10,,"[quantity: (1, 14), time: (15, 20), unit_price: (26, 52)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
194,f22500c1-4962-4fe3-b0af-8826f2fd8e73,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,21,1,48,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,21,,-1,-1
913,6e103c98-f095-4d21-b43e-9f470249c18a,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,21,1,15,2,-1,2,02Dec@1|01Ran@0,"[quantity: (1, 25), time: (2, 31), unit_price: (1, 17)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
111,621c95c8-25cd-4dca-ae8d-e020254eaa40,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,21,1,48,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,21,,-1,-1
1629,13b63f33-d325-4147-a1cb-c80472e50e26,05Ran@2,06Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,21,10,4,19,-1,19,06Buy@3|05Ran@2,"[quantity: (1, 10), time: (19, 23), unit_price: (1, 35)]",05Ran@2,06Buy@3,p3,06Buy@3,True,3,12,-1,05Ran@2:product(1.0),-1,-1
1013,ba32b71c-9435-4ecc-845c-78fd96fb0609,05Ran@2,06Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,21,8,4,3,-1,3,06Buy@3|05Ran@2,"[quantity: (1, 8), time: (3, 30), unit_price: (1, 35)]",05Ran@2,06Buy@3,p3,06Buy@3,True,3,13,-1,05Ran@2:product(1.0),-1,-1
481,e6d0b98b-d1ad-47cd-9e99-909cf22a54cd,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,21,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,21,,-1,-1
837,7f0ee178-5209-4dba-a274-ec77bd2a5dd3,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,21,2,34,-1,-1,1,,"[quantity: (1, 10), time: (20, 25), unit_price: (17, 34)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,11,-1,,-1,-1
247,eae1e977-4150-44a4-b9dc-cad6ba97e61b,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,21,3,48,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,21,,-1,-1
473,e512cc5c-9275-4c77-beb5-ea9e193cd8e4,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,21,3,48,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1402,3d05d94a-0339-4798-b894-ee88c90550a0,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,21,23,51,12,-1,12,02Dec@1|05Ran@2,"[quantity: (1, 23), time: (17, 22), unit_price: (26, 52)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,10,21,,-1,-1
855,86f88f15-eb35-48af-8579-4c0504191bb2,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,21,6,33,-1,-1,1,,"[quantity: (1, 14), time: (17, 22), unit_price: (17, 34)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,12,-1,,-1,-1
672,53e0f9e0-fbae-4196-8d30-b8d285893abe,SELLER,01Ran@0,_SystemAgent,RandomAgent,21,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,21,,-1,-1
656,6317bccb-d221-4d3a-98ea-4962b79a34d3,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,21,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,21,,-1,-1
528,7601707b-66cc-435c-946e-d8d3626ea728,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,21,2,48,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,21,,-1,-1
1544,a3a02771-02b2-4a33-86a5-75079f4bc771,03Ran@1,04MyA@2,RandomAgent,MyAgent,21,32,17,-1,-1,16,,"[quantity: (1, 46), time: (16, 26), unit_price: (1, 26)]",03Ran@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1675,15dfd80b-62b5-44c5-a1da-fb4de669cf8d,05Ran@2,06Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,21,1,1,20,-1,20,06Buy@3|05Ran@2,"[quantity: (1, 7), time: (20, 24), unit_price: (1, 35)]",05Ran@2,06Buy@3,p3,06Buy@3,True,3,12,-1,05Ran@2:product(1.0),-1,-1
523,a7e75fd9-b748-472b-9cfc-2c92e90d3862,SELLER,01Ran@0,_SystemAgent,RandomAgent,21,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,21,,-1,-1
893,78bae351-6c93-4653-b55e-c81d25303bbd,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,21,25,13,2,-1,2,02Dec@1|01Ran@0,"[quantity: (1, 25), time: (2, 34), unit_price: (1, 17)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
1718,5c4398cd-e44b-4b08-8210-2728b8dcac30,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,21,1,42,-1,-1,21,,"[quantity: (1, 1), time: (21, 21), unit_price: (26, 52)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,2,-1,,-1,-1
885,c114315d-839f-4acf-a56f-1d1795f60944,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,21,24,17,2,-1,2,02Dec@1|00Ind@0,"[quantity: (1, 24), time: (2, 21), unit_price: (1, 17)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,2,-1,00Ind@0:product(0.5416666666666666),-1,-1
475,54c39ccb-37ae-4ab8-92cc-c902ea01bcfc,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,21,2,48,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,21,,-1,-1
136,ae7712e2-8503-498b-823b-8e8c397a4810,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,21,1,48,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
199,e6bcfd0c-a55d-4642-967d-4e5b0642f0b8,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,21,1,48,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,21,,-1,-1
256,fa1e65f9-d9ed-45ae-a215-8b0db9be1f92,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,21,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,21,,-1,-1
719,aec21de8-d1e0-4b7f-822c-9c396f998495,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,21,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,21,,-1,-1
64,cc6eb34d-331e-4f1c-9492-cc764356f134,SELLER,01Ran@0,_SystemAgent,RandomAgent,21,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,21,,-1,-1
1070,5bd84f64-6787-416f-bf27-af89fb382d86,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,21,17,17,4,-1,4,02Dec@1|00Ind@0,"[quantity: (1, 17), time: (4, 23), unit_price: (1, 17)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,7,-1,00Ind@0:product(1.0),-1,-1
447,d33bfc3f-4747-4fa7-8ac0-89b0271c0a53,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,21,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,21,,-1,-1
1227,ccdc56c5-86af-4618-a081-35310f066af3,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,21,5,4,-1,-1,7,,"[quantity: (1, 5), time: (7, 30), unit_price: (1, 17)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,15,-1,,-1,-1
1595,d7c92043-89f0-4a88-801c-4af558755aa3,05Ran@2,06Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,21,5,3,18,-1,18,06Buy@3|05Ran@2,"[quantity: (1, 5), time: (18, 22), unit_price: (1, 35)]",05Ran@2,06Buy@3,p3,06Buy@3,True,3,17,-1,05Ran@2:product(1.0),-1,-1
60,3b20a0ce-447f-4386-b7ed-164f77f592ef,SELLER,01Ran@0,_SystemAgent,RandomAgent,21,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,21,,-1,-1
573,5efe84a8-03c9-420b-ae66-c4d11b5549fa,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,21,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,21,,-1,-1
430,b4dc10a5-caa7-455f-ab1c-753bd5310bff,SELLER,01Ran@0,_SystemAgent,RandomAgent,21,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,21,,-1,-1
1573,0f0ae007-8a02-40ef-b3de-1169f1383ab6,03Ran@1,05Ran@2,RandomAgent,RandomAgent,21,5,16,17,-1,17,05Ran@2|03Ran@1,"[quantity: (1, 20), time: (17, 21), unit_price: (1, 26)]",03Ran@1,05Ran@2,p2,05Ran@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
429,e9f10f88-b1ab-4f21-a957-1df7cca839aa,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,21,1,48,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
334,5ac04087-0add-42d8-b624-bdad40fd8ee8,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,21,1,48,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
433,7aa5fed3-7c10-4821-acbc-5cf6cad5590d,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,21,1,48,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1716,fc9598c6-05cd-4fad-896a-5117aaefedc0,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,21,24,26,-1,-1,21,,"[quantity: (1, 24), time: (21, 24), unit_price: (26, 52)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,2,-1,,-1,-1
446,9c7979ab-fe19-4fc3-b38a-823f38f4e3a2,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,21,1,48,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
328,00290140-e000-4bec-9294-c8f57a9ffde7,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,21,1,48,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
292,51c86b62-7672-4683-ae73-28f646055dd5,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,21,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,21,,-1,-1
808,4318c22e-27bf-4e66-a1c1-ffcfe460c147,05Ran@2,06Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,21,7,8,1,-1,1,06Buy@3|05Ran@2,"[quantity: (1, 7), time: (1, 30), unit_price: (1, 35)]",05Ran@2,06Buy@3,p3,06Buy@3,True,3,14,-1,05Ran@2:product(1.0),-1,-1
713,8d227ec6-e46d-49c0-b654-99fbaa39a92c,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,21,1,48,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,21,,-1,-1
1270,42cfc765-1eb2-4238-9940-941390fa503f,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,22,5,3,9,-1,9,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (9, 37), unit_price: (1, 17)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,16,-1,01Ran@0:product(1.0),-1,-1
208,d648ca2a-acab-439f-84ad-cb828512b8f6,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,22,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,22,,-1,-1
907,4ed93706-2bc0-47bb-ae3d-e3a5aa887f1a,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,22,15,8,2,-1,2,02Dec@1|01Ran@0,"[quantity: (1, 26), time: (2, 26), unit_price: (1, 17)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
127,bee6e765-f83e-4164-80b1-fbf074795533,SELLER,01Ran@0,_SystemAgent,RandomAgent,22,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,22,,-1,-1
75,821e9055-4414-4d67-88ce-eddef904d561,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,22,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,22,,-1,-1
1731,0dd4d848-3bce-485f-a5f5-02a48be19666,05Ran@2,06Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,22,2,2,22,-1,22,06Buy@3|05Ran@2,"[quantity: (1, 6), time: (22, 30), unit_price: (1, 35)]",05Ran@2,06Buy@3,p3,06Buy@3,True,3,10,-1,05Ran@2:product(1.0),-1,-1
544,238fcc3b-574f-467b-86c2-45fa3fdf96a1,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,22,2,48,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,22,,-1,-1
418,1747fa5c-87e9-4602-8da3-d1d0dd615a39,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,22,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,22,,-1,-1
1576,ae768647-0401-4d4e-943c-b9de4d97bbec,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,22,39,26,-1,-1,17,,"[quantity: (1, 39), time: (17, 22), unit_price: (1, 26)]",02Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
62,16ffa884-790a-48e1-b731-cd023d516c68,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,22,2,48,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,22,,-1,-1
434,073fdad2-3769-4736-804c-7c2b5b900849,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,22,1,48,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
52,963c0d30-30ae-4abf-a3f7-cec0d6bdb25b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,22,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,22,,-1,-1
402,13767888-ae97-4657-9a7f-ec9797bdfaa2,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,22,3,48,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,22,,-1,-1
687,47be1c67-651a-430a-95f5-bd6660414f7b,SELLER,01Ran@0,_SystemAgent,RandomAgent,22,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,22,,-1,-1
196,61cb174a-f7ab-4345-a2a0-c094c91e28b4,SELLER,01Ran@0,_SystemAgent,RandomAgent,22,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,22,,-1,-1
1727,7f42beef-05a9-4b98-8566-44fa6f94a5b3,05Ran@2,06Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,22,3,2,22,-1,22,06Buy@3|05Ran@2,"[quantity: (1, 7), time: (22, 26), unit_price: (1, 35)]",05Ran@2,06Buy@3,p3,06Buy@3,True,3,9,-1,05Ran@2:product(1.0),-1,-1
706,cf642191-185b-4480-8728-c74d3b00712a,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,22,2,48,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
827,c24b4427-a57b-4a63-aff2-27a001b7c54b,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,22,11,26,1,-1,1,00Ind@0|02Dec@1,"[quantity: (1, 14), time: (17, 22), unit_price: (17, 34)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(1.0),-1,-1
680,643b5d5f-21f9-475b-a27a-3c1f44e60a2d,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,22,1,48,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
648,0688ec61-fa61-4493-8b73-d7e273f9c155,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,22,3,48,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,22,,-1,-1
1599,adfaf30c-0a61-41c7-9112-537f1540e1fc,05Ran@2,06Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,22,10,7,18,-1,18,06Buy@3|05Ran@2,"[quantity: (1, 10), time: (18, 30), unit_price: (1, 35)]",05Ran@2,06Buy@3,p3,06Buy@3,True,3,13,-1,05Ran@2:product(1.0),-1,-1
657,496b89ef-003c-4df0-a170-d02b2d5ff66a,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,22,2,48,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
337,12cb1658-921e-44b3-953d-606eabaec3f3,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,22,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,22,,-1,-1
261,9e86809a-b52a-42ee-8eeb-3deecd059a7f,SELLER,01Ran@0,_SystemAgent,RandomAgent,22,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,22,,-1,-1
1430,0ee8a4b5-8b8f-4b79-83d4-a7baaadf56a2,05Ran@2,06Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,22,2,2,13,-1,13,06Buy@3|05Ran@2,"[quantity: (1, 6), time: (13, 30), unit_price: (1, 35)]",05Ran@2,06Buy@3,p3,06Buy@3,True,3,11,-1,05Ran@2:product(1.0),-1,-1
1751,2c63cbaf-847b-4164-a045-4996bfede121,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,22,1,38,-1,-1,22,,"[quantity: (1, 22), time: (22, 22), unit_price: (26, 52)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,2,-1,,-1,-1
801,885e66cb-70ff-4c76-968f-5584e429a03e,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,22,11,27,1,-1,1,00Ind@0|03Ran@1,"[quantity: (1, 11), time: (22, 27), unit_price: (17, 34)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,16,-1,00Ind@0:product(0.09090909090909091),-1,-1
192,537b0a4a-bdde-4e6c-98e6-2254128c8ca3,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,22,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,22,,-1,-1
448,9edc72c2-4388-46b4-81e2-0644295dc7dd,SELLER,01Ran@0,_SystemAgent,RandomAgent,22,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,22,,-1,-1
462,0e8c647f-0f4b-4b49-bcd9-102b8ffc40e8,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,22,3,48,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1165,92ab7a91-0c02-4104-ac7d-b4d75f777832,05Ran@2,06Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,22,7,6,6,-1,6,06Buy@3|05Ran@2,"[quantity: (1, 7), time: (6, 30), unit_price: (1, 35)]",05Ran@2,06Buy@3,p3,06Buy@3,True,3,14,-1,05Ran@2:product(1.0),-1,-1
243,93fd673b-7b58-4f38-a50a-cf66b6c8d2c0,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,22,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,22,,-1,-1
595,c36ea10f-d2dd-4114-998c-88416d512f93,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,22,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,22,,-1,-1
564,2a3484b9-1189-4dcc-aa72-0ec427d5b7bb,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,22,1,48,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,22,,-1,-1
1401,31fca88a-7f1a-42cd-b784-7f34fc2558b7,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,23,5,1,12,-1,12,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (12, 37), unit_price: (1, 17)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
179,9deb4d5b-6354-4ed0-a312-7d5d1909af20,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,23,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,23,,-1,-1
1394,0f78eac0-0a6b-4acf-ab63-c8ae62aa065f,05Ran@2,06Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,23,2,2,12,-1,12,06Buy@3|05Ran@2,"[quantity: (1, 6), time: (12, 30), unit_price: (1, 35)]",05Ran@2,06Buy@3,p3,06Buy@3,True,3,12,-1,05Ran@2:product(1.0),-1,-1
24,a2e116b7-b6c9-420f-a506-e8767ab2c5f0,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,23,2,48,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
293,49a8e4c0-12c2-4e74-9405-3a2cf94909fc,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,23,4,48,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
364,a0c5aef9-6dda-4106-b611-1b6399710adf,SELLER,01Ran@0,_SystemAgent,RandomAgent,23,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,23,,-1,-1
1661,0923c558-7fc1-4aca-9eb7-2724bb20c64f,05Ran@2,06Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,23,7,7,20,-1,20,06Buy@3|05Ran@2,"[quantity: (1, 7), time: (20, 30), unit_price: (1, 35)]",05Ran@2,06Buy@3,p3,06Buy@3,True,3,14,-1,05Ran@2:product(1.0),-1,-1
212,ac64d223-a38b-486b-a83b-3aa45759f8a5,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,23,1,48,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1610,0c0455ca-3eee-47e4-a952-18ba23c7d5ba,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,23,12,48,-1,-1,18,,"[quantity: (1, 16), time: (23, 28), unit_price: (26, 52)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,13,-1,,-1,-1
614,27549b1a-3c71-4bc6-88d0-977af29bbad9,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,23,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,23,,-1,-1
452,741d3a9e-cb43-4eb4-bf3f-e97960d9ddc5,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,23,2,48,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
427,32041e63-3840-4a9e-b6b3-91d9e6f4e185,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,23,1,48,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1608,1c6532fc-c3be-47f8-bd38-03bfb6ceb55f,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,23,5,46,-1,-1,18,,"[quantity: (1, 5), time: (22, 27), unit_price: (26, 52)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,15,-1,,-1,-1
304,6aca37d8-c3d1-40c8-9c33-495c9dba8962,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,23,1,48,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
365,9ea45c8a-151c-411a-a197-8202d85edd11,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,23,2,48,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1615,aeeb5da3-1d8c-4269-8a42-e5aa5e49bfc1,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,23,5,46,19,-1,19,02Dec@1|05Ran@2,"[quantity: (1, 5), time: (22, 27), unit_price: (26, 52)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,15,23,,-1,-1
1273,4504aee1-2e1f-4ea4-be7c-5b920bf2b059,05Ran@2,06Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,23,4,4,9,-1,9,06Buy@3|05Ran@2,"[quantity: (1, 6), time: (9, 30), unit_price: (1, 35)]",05Ran@2,06Buy@3,p3,06Buy@3,True,3,13,-1,05Ran@2:product(1.0),-1,-1
