index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
321,"BUYER, 06Buy@3 agreed on {'time': 24, 'quantity': 1, 'unit_price': 48} [id e295db51-7056-42fd-b85b-a32d37298096]",e295db51-7056-42fd-b85b-a32d37298096,product,1.0,2ce9ca04-7cd8-4419-b97f-7a195cce32b3,06Buy@3,str,['BUYER'],-1,False
322,"BUYER, 07Dec@3 agreed on {'time': 24, 'quantity': 1, 'unit_price': 48} [id 5cf6ac3d-b592-4dd6-ad32-fd9f434a28be]",5cf6ac3d-b592-4dd6-ad32-fd9f434a28be,product,1.0,26ca9462-ea7f-4b8c-b1ad-bf5e3fe98a21,07Dec@3,str,['BUYER'],-1,False
323,"BUYER, 06Buy@3 agreed on {'time': 24, 'quantity': 1, 'unit_price': 48} [id 1cfadffe-58f8-4553-8bab-69b0caaf6dd8]",1cfadffe-58f8-4553-8bab-69b0caaf6dd8,product,1.0,dd8df636-7c7c-4c07-ac92-6db8cd14f4da,06Buy@3,str,['BUYER'],-1,False
324,"BUYER, 07Dec@3 agreed on {'time': 24, 'quantity': 1, 'unit_price': 48} [id c10bde1a-1d9b-4066-bbd7-98e2aca5b504]",c10bde1a-1d9b-4066-bbd7-98e2aca5b504,product,1.0,e3c4e497-b01d-484f-97ea-87ddb0ef7b67,07Dec@3,str,['BUYER'],-1,False
325,"BUYER, 07Dec@3 agreed on {'time': 24, 'quantity': 2, 'unit_price': 48} [id 65ef9c01-d437-489e-ad1e-762f243fb391]",65ef9c01-d437-489e-ad1e-762f243fb391,product,1.0,77d23f83-9f0d-4be6-81a9-9b284c36575c,07Dec@3,str,['BUYER'],-1,False
326,"BUYER, 07Dec@3 agreed on {'time': 24, 'quantity': 2, 'unit_price': 48} [id 60c49aed-c6c5-48d8-8646-987f1281e334]",60c49aed-c6c5-48d8-8646-987f1281e334,product,1.0,d5de3f19-ad89-4764-9e2f-a428f2c83806,07Dec@3,str,['BUYER'],-1,False
327,"BUYER, 06Buy@3 agreed on {'time': 24, 'quantity': 3, 'unit_price': 48} [id f5d65271-b7ed-4bf3-8636-52a63bf33998]",f5d65271-b7ed-4bf3-8636-52a63bf33998,product,1.0,8caafcad-c5d6-4dca-a65f-fc0beb7ed463,06Buy@3,str,['BUYER'],-1,False
328,"BUYER, 07Dec@3 agreed on {'time': 24, 'quantity': 2, 'unit_price': 48} [id 6cb646f7-6106-4cbe-ad43-21013f96ab36]",6cb646f7-6106-4cbe-ad43-21013f96ab36,product,1.0,5b70f690-2a99-4187-9b6c-b1632f44cf80,07Dec@3,str,['BUYER'],-1,False
329,"02Dec@1, 00Ind@0 agreed on {'quantity': 5, 'time': 25, 'unit_price': 9} [id ffd92e9e-e481-4859-91f5-bff0d5de7732]",ffd92e9e-e481-4859-91f5-bff0d5de7732,product,0.4,b596ca17-8e8d-4682-a526-29704871a1db,00Ind@0,str,['02Dec@1'],-1,False
330,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 25, 'unit_price': 5} [id 207ad2ef-1d31-497b-9150-85830162cafc]",207ad2ef-1d31-497b-9150-85830162cafc,product,1.0,49ec0710-c6fc-48db-88a7-9f2bb718b7de,01Ran@0,str,['02Dec@1'],-1,False
331,"02Dec@1, 00Ind@0 agreed on {'quantity': 19, 'time': 25, 'unit_price': 17} [id e090d725-750e-404f-a36d-63da477ba92c]",e090d725-750e-404f-a36d-63da477ba92c,product,1.0,46800b2f-f3b0-4b88-abe7-2f0eebbdfc79,00Ind@0,str,['02Dec@1'],-1,False
332,"06Buy@3, 05Ran@2 agreed on {'quantity': 8, 'time': 25, 'unit_price': 2} [id 56cb3154-f793-4213-9009-d1ddf20861f1]",56cb3154-f793-4213-9009-d1ddf20861f1,product,1.0,60ede56a-10ad-4555-8983-fbffa82501ac,05Ran@2,str,['06Buy@3'],-1,False
333,"06Buy@3, 05Ran@2 agreed on {'quantity': 3, 'time': 25, 'unit_price': 1} [id 67fcfd42-1d92-4268-a556-cadd63a5fe65]",67fcfd42-1d92-4268-a556-cadd63a5fe65,product,1.0,1798e7e0-3953-4d6e-924c-73bff4e9cae6,05Ran@2,str,['06Buy@3'],-1,False
334,"06Buy@3, 05Ran@2 agreed on {'quantity': 10, 'time': 25, 'unit_price': 12} [id 448d9fa8-464e-49dc-aa62-ee77911729f3]",448d9fa8-464e-49dc-aa62-ee77911729f3,product,1.0,adcb9a4d-6a45-463b-a234-3e1a570adf8f,05Ran@2,str,['06Buy@3'],-1,False
335,"BUYER, 06Buy@3 agreed on {'time': 25, 'quantity': 3, 'unit_price': 48} [id 799b7b85-dfef-4c59-a29d-608d6cd2c5bf]",799b7b85-dfef-4c59-a29d-608d6cd2c5bf,product,1.0,ec10e625-6134-4ca2-802a-afe14d38426c,06Buy@3,str,['BUYER'],-1,False
336,"BUYER, 06Buy@3 agreed on {'time': 25, 'quantity': 3, 'unit_price': 48} [id 1accfedc-cd64-44e7-a43a-06265e84082a]",1accfedc-cd64-44e7-a43a-06265e84082a,product,1.0,d2d6ca07-2aac-49ce-8106-962f6ebe2531,06Buy@3,str,['BUYER'],-1,False
337,"BUYER, 06Buy@3 agreed on {'time': 25, 'quantity': 2, 'unit_price': 48} [id 34147692-9f68-4161-a508-634007074c5b]",34147692-9f68-4161-a508-634007074c5b,product,1.0,dfbd606f-040e-47d9-8787-55774521600d,06Buy@3,str,['BUYER'],-1,False
338,"BUYER, 06Buy@3 agreed on {'time': 25, 'quantity': 1, 'unit_price': 48} [id c6b597a3-5740-4cab-a73c-8f82ffa9d11a]",c6b597a3-5740-4cab-a73c-8f82ffa9d11a,product,1.0,b165cc30-e6c2-4231-afbb-700ef4acc91a,06Buy@3,str,['BUYER'],-1,False
339,"BUYER, 06Buy@3 agreed on {'time': 25, 'quantity': 1, 'unit_price': 48} [id fd229a99-e656-4884-b0a8-1018439e59a1]",fd229a99-e656-4884-b0a8-1018439e59a1,product,1.0,841275d3-7089-48a4-80e9-70f90954cc8e,06Buy@3,str,['BUYER'],-1,False
340,"BUYER, 06Buy@3 agreed on {'time': 25, 'quantity': 2, 'unit_price': 48} [id 5af5f380-6290-4a34-9709-d797858ddd15]",5af5f380-6290-4a34-9709-d797858ddd15,product,1.0,c65135c0-6566-48f4-93b9-29fc4805a49c,06Buy@3,str,['BUYER'],-1,False
341,"02Dec@1, 05Ran@2 agreed on {'quantity': 5, 'time': 26, 'unit_price': 51} [id 842caf1f-99ed-4e5c-b015-daaedcd7a767]",842caf1f-99ed-4e5c-b015-daaedcd7a767,money,12.572549019607843,9883d04e-72ca-4259-923a-56a978ba92f3,05Ran@2,str,['02Dec@1'],-1,False
342,"02Dec@1, 05Ran@2 agreed on {'quantity': 7, 'time': 26, 'unit_price': 50} [id 229a7ae3-b0f4-40e1-bcaa-977f5d70c282]",229a7ae3-b0f4-40e1-bcaa-977f5d70c282,money,21.154285714285713,01172ff3-acdf-4bb9-8a02-df3075840d4b,05Ran@2,str,['02Dec@1'],-1,False
343,"05Ran@2, 03Ran@1 agreed on {'quantity': 3, 'time': 26, 'unit_price': 10} [id 4f4c9d85-0951-456d-ab11-ba3770aea2cb]",4f4c9d85-0951-456d-ab11-ba3770aea2cb,product,1.0,33d2d6a2-c0ad-422a-a928-d7df465b1473,03Ran@1,str,['05Ran@2'],-1,False
344,"05Ran@2, 03Ran@1 agreed on {'quantity': 3, 'time': 26, 'unit_price': 10} [id 4f4c9d85-0951-456d-ab11-ba3770aea2cb]",4f4c9d85-0951-456d-ab11-ba3770aea2cb,money,543.9666666666667,aaf72f18-8fe5-4ef7-a382-3ae584c87b16,05Ran@2,str,['03Ran@1'],-1,False
345,"06Buy@3, 05Ran@2 agreed on {'quantity': 5, 'time': 26, 'unit_price': 4} [id ed4a4cde-28e5-45fc-9d3c-7f993ba645dd]",ed4a4cde-28e5-45fc-9d3c-7f993ba645dd,product,1.0,85859190-6100-4af2-b1b1-970017a7c756,05Ran@2,str,['06Buy@3'],-1,False
346,"06Buy@3, 05Ran@2 agreed on {'quantity': 7, 'time': 26, 'unit_price': 2} [id 7cad85e7-a7e3-43e7-b5d2-eff853b2955e]",7cad85e7-a7e3-43e7-b5d2-eff853b2955e,product,1.0,7ab6159e-a6bd-410d-8cfa-04aa5a4612dc,05Ran@2,str,['06Buy@3'],-1,False
347,"07Dec@3, 05Ran@2 agreed on {'quantity': 11, 'time': 26, 'unit_price': 12} [id 712af5ea-ee02-486b-803b-c7949a1e5b4b]",712af5ea-ee02-486b-803b-c7949a1e5b4b,product,1.0,6884cc70-5861-43d7-b944-233dd6d45dee,05Ran@2,str,['07Dec@3'],-1,False
348,"06Buy@3, 05Ran@2 agreed on {'quantity': 2, 'time': 26, 'unit_price': 5} [id b6689bac-1e24-443e-8726-d0228b68affa]",b6689bac-1e24-443e-8726-d0228b68affa,product,1.0,5ffe7f43-0a5d-44db-9a00-09d0d4854ade,05Ran@2,str,['06Buy@3'],-1,False
349,"BUYER, 06Buy@3 agreed on {'time': 26, 'quantity': 1, 'unit_price': 48} [id c02ffea4-25bc-400c-b033-4fb07f40d08b]",c02ffea4-25bc-400c-b033-4fb07f40d08b,product,1.0,a8eb5595-b02f-4ff8-9e8c-d571d037afbc,06Buy@3,str,['BUYER'],-1,False
350,"BUYER, 06Buy@3 agreed on {'time': 26, 'quantity': 2, 'unit_price': 48} [id 06716414-fea3-4683-bdf5-9cb1170579ab]",06716414-fea3-4683-bdf5-9cb1170579ab,product,1.0,68ae41d9-541e-4ff6-a199-32060c62551d,06Buy@3,str,['BUYER'],-1,False
351,"BUYER, 06Buy@3 agreed on {'time': 26, 'quantity': 3, 'unit_price': 48} [id 3338b477-a78a-4d68-bd1a-e1026894cae5]",3338b477-a78a-4d68-bd1a-e1026894cae5,product,1.0,4a33ed1e-272c-4517-b5d8-09b5cb910ed9,06Buy@3,str,['BUYER'],-1,False
352,"BUYER, 06Buy@3 agreed on {'time': 26, 'quantity': 1, 'unit_price': 48} [id 8f6560b3-4bf1-47ae-b7b1-42cbe04e0f02]",8f6560b3-4bf1-47ae-b7b1-42cbe04e0f02,product,1.0,3f777bde-c780-4353-8f23-6e7b4faff9d6,06Buy@3,str,['BUYER'],-1,False
353,"BUYER, 06Buy@3 agreed on {'time': 26, 'quantity': 1, 'unit_price': 48} [id 20bc1862-c63d-433b-bb49-6b769560c7b0]",20bc1862-c63d-433b-bb49-6b769560c7b0,product,1.0,e1e6de4b-db8b-47e4-951b-5a9413c489fc,06Buy@3,str,['BUYER'],-1,False
354,"BUYER, 06Buy@3 agreed on {'time': 26, 'quantity': 1, 'unit_price': 48} [id 380dc9c1-0f46-40cf-a1dd-e21cdf17655b]",380dc9c1-0f46-40cf-a1dd-e21cdf17655b,product,1.0,7b42a1d9-181d-48b1-97b1-51c373163ce7,06Buy@3,str,['BUYER'],-1,False
355,"BUYER, 06Buy@3 agreed on {'time': 26, 'quantity': 2, 'unit_price': 48} [id 9fdcea5d-f009-4ec0-93fb-f8858d5ea009]",9fdcea5d-f009-4ec0-93fb-f8858d5ea009,product,1.0,9905cf6e-244e-4862-83bc-83b185062c9d,06Buy@3,str,['BUYER'],-1,False
356,"02Dec@1, 00Ind@0 agreed on {'quantity': 25, 'time': 27, 'unit_price': 17} [id 41fdaa7d-f826-4c2f-b74f-4907ac457204]",41fdaa7d-f826-4c2f-b74f-4907ac457204,product,1.0,7c903aef-9c37-408b-9f3f-8b7b7011b1b2,00Ind@0,str,['02Dec@1'],-1,False
357,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 27, 'unit_price': 2} [id 563cdd18-dfa2-48c7-bf0a-8e42f5e2a2bb]",563cdd18-dfa2-48c7-bf0a-8e42f5e2a2bb,product,1.0,d33eb1d5-c54c-432c-bcc5-c0b5e286899a,01Ran@0,str,['02Dec@1'],-1,False
358,"02Dec@1, 05Ran@2 agreed on {'quantity': 8, 'time': 27, 'unit_price': 49} [id b5d4f87d-fcf8-4627-aa21-34d2d7352911]",b5d4f87d-fcf8-4627-aa21-34d2d7352911,money,58.2140022675737,40126ed4-69e2-445d-b98f-9a0aebb4d708,05Ran@2,str,['02Dec@1'],-1,False
359,"06Buy@3, 05Ran@2 agreed on {'quantity': 1, 'time': 27, 'unit_price': 3} [id 6e1da1d5-bde4-4074-bf69-816819845510]",6e1da1d5-bde4-4074-bf69-816819845510,product,1.0,da6b8fe9-cee3-4ceb-8162-fd287e2c0635,05Ran@2,str,['06Buy@3'],-1,False
360,"07Dec@3, 05Ran@2 agreed on {'quantity': 11, 'time': 27, 'unit_price': 9} [id f31c66e2-da9e-4f2d-9917-40573df25176]",f31c66e2-da9e-4f2d-9917-40573df25176,product,1.0,68d353e9-9308-47a0-ae73-8c663e523b6e,05Ran@2,str,['07Dec@3'],-1,False
361,"06Buy@3, 05Ran@2 agreed on {'quantity': 7, 'time': 27, 'unit_price': 10} [id f3c93f91-1a20-4821-9a11-34dd44c8012a]",f3c93f91-1a20-4821-9a11-34dd44c8012a,product,1.0,61b9cefc-544b-4141-8c45-8b0f5815b529,05Ran@2,str,['06Buy@3'],-1,False
362,"06Buy@3, 05Ran@2 agreed on {'quantity': 1, 'time': 27, 'unit_price': 1} [id f7e8e1e1-2712-497a-8ba9-22cc3d92b5cf]",f7e8e1e1-2712-497a-8ba9-22cc3d92b5cf,product,1.0,d176e813-70f9-4e76-bbbf-d8cd84081e38,05Ran@2,str,['06Buy@3'],-1,False
363,"BUYER, 06Buy@3 agreed on {'time': 27, 'quantity': 1, 'unit_price': 48} [id 5aa26cb5-6c33-4a3a-823e-5e5562b3fc0d]",5aa26cb5-6c33-4a3a-823e-5e5562b3fc0d,product,1.0,e03e47a0-b7c7-4b7b-87b5-1a98d2b6d932,06Buy@3,str,['BUYER'],-1,False
364,"BUYER, 06Buy@3 agreed on {'time': 27, 'quantity': 2, 'unit_price': 48} [id 543ece91-3ed8-4fb0-b3f5-9584800f1769]",543ece91-3ed8-4fb0-b3f5-9584800f1769,product,1.0,5d3927d2-fe77-42a8-95c7-eaad5186c661,06Buy@3,str,['BUYER'],-1,False
365,"BUYER, 06Buy@3 agreed on {'time': 27, 'quantity': 3, 'unit_price': 48} [id da5e93d5-2ab1-4c85-b9b5-4eeb65cac2eb]",da5e93d5-2ab1-4c85-b9b5-4eeb65cac2eb,product,1.0,507a90d7-798f-46d7-983a-3a44a18e1d4a,06Buy@3,str,['BUYER'],-1,False
366,"BUYER, 06Buy@3 agreed on {'time': 27, 'quantity': 2, 'unit_price': 48} [id 3dbc4fd6-9fbd-4e4b-ad96-d2f76ec71d1e]",3dbc4fd6-9fbd-4e4b-ad96-d2f76ec71d1e,product,1.0,52f91b25-7911-4b4f-a91c-71d69a88c278,06Buy@3,str,['BUYER'],-1,False
367,"BUYER, 07Dec@3 agreed on {'time': 27, 'quantity': 4, 'unit_price': 48} [id f34dd37b-9971-4a07-b330-9bdfa9fcb3a8]",f34dd37b-9971-4a07-b330-9bdfa9fcb3a8,product,0.75,c732bfb8-5d26-4d40-938e-dc77911788eb,07Dec@3,str,['BUYER'],-1,False
368,"BUYER, 07Dec@3 agreed on {'time': 27, 'quantity': 1, 'unit_price': 48} [id 6768e852-9281-4743-a60c-fb3752b42ebd]",6768e852-9281-4743-a60c-fb3752b42ebd,product,1.0,d5bd39d5-02db-4e8d-b53d-effccaf278e6,07Dec@3,str,['BUYER'],-1,False
369,"BUYER, 07Dec@3 agreed on {'time': 27, 'quantity': 1, 'unit_price': 48} [id 98a0ce88-e5f7-473c-a7fd-4bbd1ae12573]",98a0ce88-e5f7-473c-a7fd-4bbd1ae12573,product,1.0,8f26e80d-0917-4011-8eed-7a6213706dbf,07Dec@3,str,['BUYER'],-1,False
370,"00Ind@0, 03Ran@1 agreed on {'quantity': 4, 'time': 28, 'unit_price': 31} [id d6e30222-6046-4e5a-859d-4781acca3747]",d6e30222-6046-4e5a-859d-4781acca3747,product,1.0,5a3801aa-2b77-4eb0-9619-e9985be1e6db,00Ind@0,str,['03Ran@1'],-1,False
371,"02Dec@1, 00Ind@0 agreed on {'quantity': 25, 'time': 28, 'unit_price': 17} [id 3f0cab61-196e-40ed-863b-949fa02b4f43]",3f0cab61-196e-40ed-863b-949fa02b4f43,product,1.0,d12f56ee-ef69-4392-a03f-fe6cf93456c0,00Ind@0,str,['02Dec@1'],-1,False
372,"02Dec@1, 05Ran@2 agreed on {'quantity': 1, 'time': 28, 'unit_price': 52} [id 42b1ae38-a11f-411c-8fdc-3beb36a874ce]",42b1ae38-a11f-411c-8fdc-3beb36a874ce,money,432.3055555555556,b5c8bd05-4bee-42fa-ad05-51aa11631be1,05Ran@2,str,['02Dec@1'],-1,False
373,"02Dec@1, 05Ran@2 agreed on {'quantity': 14, 'time': 28, 'unit_price': 50} [id a3f6a88e-fe09-4316-8857-6966f427086c]",a3f6a88e-fe09-4316-8857-6966f427086c,money,33.039841269841276,00f3ed20-1a56-4382-9c58-8af117849309,05Ran@2,str,['02Dec@1'],-1,False
374,"05Ran@2, 03Ran@1 agreed on {'quantity': 5, 'time': 28, 'unit_price': 23} [id 9f8f8006-cf29-45a7-9a47-ac44c655d9b6]",9f8f8006-cf29-45a7-9a47-ac44c655d9b6,product,0.4,e47e19cf-4e6e-4776-81f7-3b3d0d548c33,03Ran@1,str,['05Ran@2'],-1,False
375,"05Ran@2, 03Ran@1 agreed on {'quantity': 5, 'time': 28, 'unit_price': 23} [id 9f8f8006-cf29-45a7-9a47-ac44c655d9b6]",9f8f8006-cf29-45a7-9a47-ac44c655d9b6,money,196.02512077294688,10587fa9-f631-49d2-bf2d-5e3be6fde2b8,05Ran@2,str,['03Ran@1'],-1,False
376,"05Ran@2, 02Dec@1 agreed on {'quantity': 4, 'time': 28, 'unit_price': 22} [id 15e726e6-bde6-4911-8909-622f71e3a1d7]",15e726e6-bde6-4911-8909-622f71e3a1d7,money,255.86237373737376,4f516c14-c0cd-4d00-bc1a-e74be170e27f,05Ran@2,str,['02Dec@1'],-1,False
377,"06Buy@3, 05Ran@2 agreed on {'quantity': 5, 'time': 28, 'unit_price': 10} [id f36acd5e-1d9c-4280-b393-b588b24acc8e]",f36acd5e-1d9c-4280-b393-b588b24acc8e,product,1.0,14249ae0-259f-486c-80fa-6fe7fbc15f60,05Ran@2,str,['06Buy@3'],-1,False
378,"BUYER, 06Buy@3 agreed on {'time': 28, 'quantity': 3, 'unit_price': 48} [id 9e07d087-a077-4a51-8fdf-8ba0f0f35109]",9e07d087-a077-4a51-8fdf-8ba0f0f35109,product,1.0,8cc0a026-0068-49e8-8cc3-da76274d4a0e,06Buy@3,str,['BUYER'],-1,False
379,"BUYER, 06Buy@3 agreed on {'time': 28, 'quantity': 1, 'unit_price': 48} [id 65d626a5-d481-4ed3-9db6-e1a5bce8dc87]",65d626a5-d481-4ed3-9db6-e1a5bce8dc87,product,1.0,08dd6819-c3fa-4870-8dc5-4a7e68c7abc7,06Buy@3,str,['BUYER'],-1,False
380,"BUYER, 07Dec@3 agreed on {'time': 28, 'quantity': 2, 'unit_price': 48} [id 8b9cc963-4cbb-466b-bc16-611bf3ecd29f]",8b9cc963-4cbb-466b-bc16-611bf3ecd29f,product,1.0,834dd234-84a4-41d8-b05b-83916f19b8b0,07Dec@3,str,['BUYER'],-1,False
381,"BUYER, 07Dec@3 agreed on {'time': 28, 'quantity': 2, 'unit_price': 48} [id c9aff2f7-594a-495e-9b31-7e2d73590f43]",c9aff2f7-594a-495e-9b31-7e2d73590f43,product,1.0,96f6e52d-8dbe-4fd5-820c-237715211e2d,07Dec@3,str,['BUYER'],-1,False
382,"BUYER, 07Dec@3 agreed on {'time': 28, 'quantity': 1, 'unit_price': 48} [id 52e643cf-8a7f-4cd4-a56f-efb1b1865071]",52e643cf-8a7f-4cd4-a56f-efb1b1865071,product,1.0,98d42194-9677-4058-a846-2c1e9cd11b32,07Dec@3,str,['BUYER'],-1,False
383,"BUYER, 07Dec@3 agreed on {'time': 28, 'quantity': 2, 'unit_price': 48} [id db2c889c-c690-48e6-8713-b2e0ccf62f4d]",db2c889c-c690-48e6-8713-b2e0ccf62f4d,product,1.0,73e7c9cf-4893-495f-9d34-f403158044e3,07Dec@3,str,['BUYER'],-1,False
384,"BUYER, 07Dec@3 agreed on {'time': 28, 'quantity': 1, 'unit_price': 48} [id a4238d39-9313-4d38-b2e9-b28f22fc0c6c]",a4238d39-9313-4d38-b2e9-b28f22fc0c6c,product,1.0,55e1f3b5-3607-493b-b3d9-85111ce1d5aa,07Dec@3,str,['BUYER'],-1,False
385,"BUYER, 06Buy@3 agreed on {'time': 28, 'quantity': 2, 'unit_price': 48} [id d04dfa3c-5b7c-4385-ac5d-24d6d6fc4423]",d04dfa3c-5b7c-4385-ac5d-24d6d6fc4423,product,1.0,9b1e76b9-5b8e-4f5a-bb2f-1d46cc82ef6d,06Buy@3,str,['BUYER'],-1,False
386,"BUYER, 06Buy@3 agreed on {'time': 28, 'quantity': 2, 'unit_price': 48} [id 555d7500-5c7e-4993-808f-9ab5b961da74]",555d7500-5c7e-4993-808f-9ab5b961da74,product,1.0,67aa1485-0d3e-4155-a4a9-4a85b361e821,06Buy@3,str,['BUYER'],-1,False
387,"BUYER, 07Dec@3 agreed on {'time': 28, 'quantity': 1, 'unit_price': 48} [id b187d2de-b459-440e-a8b3-463133f89f51]",b187d2de-b459-440e-a8b3-463133f89f51,product,1.0,95964d29-7043-410e-b8d3-86bfd078801d,07Dec@3,str,['BUYER'],-1,False
388,"BUYER, 07Dec@3 agreed on {'time': 28, 'quantity': 3, 'unit_price': 48} [id c95df19f-800d-429f-9019-812f64f2cbe1]",c95df19f-800d-429f-9019-812f64f2cbe1,product,1.0,dd4a85ff-bf1d-4141-b101-225d45193b18,07Dec@3,str,['BUYER'],-1,False
389,"00Ind@0, 03Ran@1 agreed on {'quantity': 12, 'time': 29, 'unit_price': 33} [id 41fb3f70-788e-4cdb-9bce-27122447c2a1]",41fb3f70-788e-4cdb-9bce-27122447c2a1,product,0.16666666666666666,32cc1682-98ac-4eb4-a805-97b885190d77,00Ind@0,str,['03Ran@1'],-1,False
390,"00Ind@0, 02Dec@1 agreed on {'quantity': 6, 'time': 29, 'unit_price': 26} [id e92902f9-3ddd-495d-a715-ea9cfd08864e]",e92902f9-3ddd-495d-a715-ea9cfd08864e,product,1.0,ac924a69-cad5-419e-855d-4edd96826d88,00Ind@0,str,['02Dec@1'],-1,False
391,"00Ind@0, 03Ran@1 agreed on {'quantity': 1, 'time': 29, 'unit_price': 34} [id b91e2c4a-e41f-414a-9e3c-9d644db5ddf8]",b91e2c4a-e41f-414a-9e3c-9d644db5ddf8,product,1.0,a90dbad9-16d9-4f43-baad-8c962b98a263,00Ind@0,str,['03Ran@1'],-1,False
392,"00Ind@0, 03Ran@1 agreed on {'quantity': 7, 'time': 29, 'unit_price': 34} [id 368724ea-de96-4217-bd4d-6d8d6d6532b6]",368724ea-de96-4217-bd4d-6d8d6d6532b6,product,1.0,316f6837-b633-43df-bfc3-470d1aa03dd3,00Ind@0,str,['03Ran@1'],-1,False
393,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 29, 'unit_price': 10} [id 86f49137-e4fa-4904-8772-51e620b92813]",86f49137-e4fa-4904-8772-51e620b92813,product,1.0,d57d117a-7cc4-4c42-80e3-e62bbd761a7d,01Ran@0,str,['02Dec@1'],-1,False
394,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 29, 'unit_price': 1} [id 69f13d5d-df56-4b9a-8cae-f9e108fbd684]",69f13d5d-df56-4b9a-8cae-f9e108fbd684,product,1.0,a593c90d-bce6-4530-9c38-1072825fc1ad,01Ran@0,str,['02Dec@1'],-1,False
395,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 29, 'unit_price': 1} [id fe85b694-4c72-409e-ab21-083f596eb7b9]",fe85b694-4c72-409e-ab21-083f596eb7b9,product,1.0,d8d363af-2319-45dd-8210-dffebb5aac7d,01Ran@0,str,['02Dec@1'],-1,False
396,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 29, 'unit_price': 5} [id e0f25f67-8e75-431a-9df8-97bfe86800b5]",e0f25f67-8e75-431a-9df8-97bfe86800b5,product,1.0,fdd67bdf-042b-4778-bda4-f1bc311496d0,01Ran@0,str,['02Dec@1'],-1,False
397,"06Buy@3, 05Ran@2 agreed on {'quantity': 11, 'time': 29, 'unit_price': 2} [id 813edf94-923a-406d-b4fe-cc1326e5eee3]",813edf94-923a-406d-b4fe-cc1326e5eee3,product,1.0,b4b86d95-2d24-4cbb-a972-e41a29b7b12f,05Ran@2,str,['06Buy@3'],-1,False
398,"06Buy@3, 05Ran@2 agreed on {'quantity': 6, 'time': 29, 'unit_price': 5} [id 9d8fe0c4-4ccf-46dc-9a99-cf7e36a6bcc2]",9d8fe0c4-4ccf-46dc-9a99-cf7e36a6bcc2,product,1.0,e15cf20b-29d9-4c77-b042-e138f95c33b1,05Ran@2,str,['06Buy@3'],-1,False
399,"07Dec@3, 05Ran@2 agreed on {'quantity': 8, 'time': 29, 'unit_price': 9} [id ebce2fbf-ba64-44d2-97d3-3e880f2d3175]",ebce2fbf-ba64-44d2-97d3-3e880f2d3175,product,1.0,584a5e24-2b5e-4a1a-a3f1-f63403790bd3,05Ran@2,str,['07Dec@3'],-1,False
400,"06Buy@3, 05Ran@2 agreed on {'quantity': 8, 'time': 29, 'unit_price': 2} [id 297c3ac2-9f36-4fe7-b7f7-68dbc61da659]",297c3ac2-9f36-4fe7-b7f7-68dbc61da659,product,1.0,3797a327-f86d-4686-ace9-cd5bbe9c0ee5,05Ran@2,str,['06Buy@3'],-1,False
401,"BUYER, 06Buy@3 agreed on {'time': 29, 'quantity': 1, 'unit_price': 48} [id 673e4788-7f57-4e40-928f-d7b5b0073cb8]",673e4788-7f57-4e40-928f-d7b5b0073cb8,product,1.0,6527a6a8-61f3-482b-a29f-0f1a082b5b16,06Buy@3,str,['BUYER'],-1,False
402,"BUYER, 06Buy@3 agreed on {'time': 29, 'quantity': 2, 'unit_price': 48} [id ffb07774-978c-4ce5-af24-82d51693aad6]",ffb07774-978c-4ce5-af24-82d51693aad6,product,1.0,04678bab-3f9a-4699-ac82-b226706c7309,06Buy@3,str,['BUYER'],-1,False
403,"BUYER, 07Dec@3 agreed on {'time': 29, 'quantity': 3, 'unit_price': 48} [id c012cf30-9111-48b4-af5b-01b80d5ba7a0]",c012cf30-9111-48b4-af5b-01b80d5ba7a0,product,1.0,d1c570cc-6bde-4a71-b0a7-0184a1e66fd5,07Dec@3,str,['BUYER'],-1,False
404,"BUYER, 07Dec@3 agreed on {'time': 29, 'quantity': 1, 'unit_price': 48} [id 9684458b-66dc-4891-b3bc-8507b02cce55]",9684458b-66dc-4891-b3bc-8507b02cce55,product,1.0,f723ce69-2fc7-47f1-94f3-4a1a9373ae83,07Dec@3,str,['BUYER'],-1,False
405,"BUYER, 07Dec@3 agreed on {'time': 29, 'quantity': 1, 'unit_price': 48} [id db47a469-d2e6-4e6c-85ec-7482c2c8e708]",db47a469-d2e6-4e6c-85ec-7482c2c8e708,product,1.0,5d8b2b52-ce97-4dbf-9ec7-74007fb25121,07Dec@3,str,['BUYER'],-1,False
406,"BUYER, 06Buy@3 agreed on {'time': 29, 'quantity': 2, 'unit_price': 48} [id 1ccdf1e6-6944-4082-9cd9-1b4ec71f1071]",1ccdf1e6-6944-4082-9cd9-1b4ec71f1071,product,1.0,ab42325a-e884-49df-9090-bd8fcd060819,06Buy@3,str,['BUYER'],-1,False
