index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
957,5f8d7866-fb50-4fac-98c8-8de9087c9797,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,37,1,48,4,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
958,07c154f4-b102-4197-afc4-bbfd56dd1765,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,37,1,48,4,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
959,552f167c-5d1a-4844-a88c-e301e78a3033,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,37,1,10,4,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,37,,-1,-1
960,dfed5b14-0be7-4e7e-8b21-d81660b215e1,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,11,1,34,5,-1,5,00Ind@0|03Ran@1,"[quantity: (1, 1), time: (10, 15), unit_price: (17, 34)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,8,11,,-1,-1
961,59da6343-3985-4872-b7ac-62c8cbc0587f,SELLER,01Ran@0,_SystemAgent,RandomAgent,38,4,10,5,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,38,,-1,-1
962,a7ed6540-681a-4bed-b343-01bec22f618e,04MyA@2,07Dec@3,MyAgent,DecentralizingAgent,10,1,51,5,-1,5,04MyA@2|07Dec@3,"[quantity: (1, 1), time: (5, 10), unit_price: (35, 69)]",04MyA@2,07Dec@3,p3,04MyA@2,False,3,17,10,,-1,-1
963,2f6da946-b109-4322-9f3d-fc6b901bcd78,SELLER,01Ran@0,_SystemAgent,RandomAgent,38,5,10,5,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,38,,-1,-1
964,65579ba2-a345-4430-ac2e-de40a5dc603a,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,38,2,48,5,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
965,1eba911f-6ea9-4e88-9b34-a3053f908056,05Ran@2,06Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,9,2,5,5,-1,5,06Buy@3|05Ran@2,"[quantity: (1, 3), time: (5, 9), unit_price: (1, 35)]",05Ran@2,06Buy@3,p3,06Buy@3,True,3,13,-1,05Ran@2:product(1.0),-1,-1
966,1b4cd634-cde4-4655-b0b9-a149354dd6f8,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,38,1,48,5,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
967,424618e2-b112-4e94-8857-2e2587132932,SELLER,01Ran@0,_SystemAgent,RandomAgent,38,1,10,5,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,38,,-1,-1
968,813edf94-923a-406d-b4fe-cc1326e5eee3,05Ran@2,06Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,29,11,2,5,-1,5,06Buy@3|05Ran@2,"[quantity: (1, 11), time: (5, 30), unit_price: (1, 35)]",05Ran@2,06Buy@3,p3,06Buy@3,True,3,11,-1,05Ran@2:product(1.0),-1,-1
969,413eb5e0-0d5e-4c41-b8da-cb4b61a17573,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,9,2,17,5,-1,5,03Ran@1|00Ind@0,"[quantity: (1, 6), time: (5, 9), unit_price: (1, 17)]",00Ind@0,03Ran@1,p1,03Ran@1,True,1,10,9,,-1,-1
970,04d441b5-11f4-4a33-99fc-b1e99b56d01e,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,37,5,4,5,-1,5,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (5, 37), unit_price: (1, 17)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,16,-1,01Ran@0:product(1.0),-1,-1
971,b4588994-fe5e-411d-b920-7351b4de3afe,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,38,2,48,5,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
972,9f4ccb4e-5a58-4c7a-9276-b8c0d74024d9,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,38,1,48,5,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
973,55e4efb8-aff2-4df0-a45d-2b3b4efcffd5,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,38,1,10,5,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,38,,-1,-1
974,678a7a9d-6854-4101-aef6-227ec6d74961,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,38,3,48,5,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
975,5108b105-3dfb-4f1f-be8b-b8b6a9a023e7,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,38,1,10,5,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,38,,-1,-1
976,e1e58f89-3e6a-4f6c-abd0-1cce63630fbb,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,38,1,10,5,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,38,,-1,-1
977,46bef25d-9781-4a76-9f91-48164e3f28a6,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,38,3,10,5,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,38,,-1,-1
978,45ec8694-6686-4373-826a-8297e7ef7caf,03Ran@1,05Ran@2,RandomAgent,RandomAgent,20,5,17,5,-1,5,05Ran@2|03Ran@1,"[quantity: (1, 6), time: (5, 23), unit_price: (1, 26)]",03Ran@1,05Ran@2,p2,05Ran@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
979,3ae30428-109a-43ea-8580-2761b2f0003f,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,38,1,48,5,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
980,43802e8e-2867-44cd-be7b-1853cd21fa48,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,38,2,10,5,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,38,,-1,-1
981,a3127a69-f653-49b1-8cd4-5247f06deb85,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,10,2,48,5,-1,5,02Dec@1|05Ran@2,"[quantity: (1, 5), time: (10, 15), unit_price: (26, 52)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,13,10,,-1,-1
982,5dd67c4a-0743-487c-947f-92b3c5f51919,SELLER,01Ran@0,_SystemAgent,RandomAgent,38,1,10,5,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,38,,-1,-1
983,f7ebb34d-12e8-41cb-9499-b94df996aefc,01Ran@0,03Ran@1,RandomAgent,RandomAgent,5,5,12,5,-1,5,03Ran@1|01Ran@0,"[quantity: (1, 6), time: (5, 9), unit_price: (1, 17)]",01Ran@0,03Ran@1,p1,03Ran@1,True,1,9,-1,01Ran@0:product(1.0),-1,-1
984,40efb9ff-3eb6-4d85-add9-aad094307550,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,38,1,48,5,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
985,0c7c5746-668f-4d2d-88ba-24e8e4834f23,05Ran@2,07Dec@3,RandomAgent,DecentralizingAgent,7,11,12,5,-1,5,07Dec@3|05Ran@2,"[quantity: (1, 11), time: (5, 9), unit_price: (1, 35)]",05Ran@2,07Dec@3,p3,07Dec@3,True,3,15,-1,05Ran@2:product(1.0),-1,-1
986,3f8a4abf-8011-474f-be02-6775015613eb,SELLER,01Ran@0,_SystemAgent,RandomAgent,38,1,10,5,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,38,,-1,-1
987,6fb0a017-e4eb-4aeb-9f81-bd241b3cda2c,01Ran@0,03Ran@1,RandomAgent,RandomAgent,8,2,14,6,-1,6,03Ran@1|01Ran@0,"[quantity: (1, 2), time: (6, 10), unit_price: (1, 17)]",01Ran@0,03Ran@1,p1,03Ran@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
988,5e8e4dfb-4d1c-4cd6-83b1-4d0f32056310,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,39,1,10,6,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,39,,-1,-1
989,f815cdbf-7751-4ff4-a4b9-e77369319261,SELLER,01Ran@0,_SystemAgent,RandomAgent,39,1,10,6,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,39,,-1,-1
990,3a96a189-e0c2-404e-ab47-206878fdb3db,03Ran@1,05Ran@2,RandomAgent,RandomAgent,17,2,19,6,-1,6,05Ran@2|03Ran@1,"[quantity: (1, 11), time: (6, 21), unit_price: (1, 26)]",03Ran@1,05Ran@2,p2,05Ran@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
991,ab966913-a43f-4885-895a-e39d6f840193,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,39,2,48,6,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
992,399cdc95-2174-4fb5-9a88-52fdf08c8a63,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,23,5,1,6,-1,6,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (6, 36), unit_price: (1, 17)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
993,f6083052-1134-4703-8265-0eaefa349b3f,05Ran@2,07Dec@3,RandomAgent,DecentralizingAgent,8,14,10,6,-1,6,07Dec@3|05Ran@2,"[quantity: (1, 38), time: (6, 10), unit_price: (1, 35)]",05Ran@2,07Dec@3,p3,07Dec@3,True,3,2,-1,05Ran@2:product(1.0),-1,-1
994,e02e8e4b-276a-4a9b-8985-5ecf512c40fb,SELLER,01Ran@0,_SystemAgent,RandomAgent,39,1,10,6,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,39,,-1,-1
995,60804119-560f-4d33-980d-35be1d076b39,SELLER,01Ran@0,_SystemAgent,RandomAgent,39,1,10,6,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,39,,-1,-1
996,fbeca814-c12a-49d9-ad5f-fda24c0fa11b,05Ran@2,06Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,7,5,1,6,-1,6,06Buy@3|05Ran@2,"[quantity: (1, 8), time: (6, 10), unit_price: (1, 35)]",05Ran@2,06Buy@3,p3,06Buy@3,True,3,11,-1,05Ran@2:product(1.0),-1,-1
997,1830be2c-bbe4-44df-9ec3-fe9a75976f88,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,39,2,48,6,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
998,a9e64eff-ebc1-4b09-8ece-95fd777ae43b,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,12,3,17,6,-1,6,03Ran@1|00Ind@0,"[quantity: (1, 5), time: (6, 12), unit_price: (1, 17)]",00Ind@0,03Ran@1,p1,03Ran@1,True,1,9,-1,00Ind@0:product(0.6666666666666666),-1,-1
999,9b2eea81-539c-4941-a50a-34e8f412406c,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,10,2,17,6,-1,6,03Ran@1|00Ind@0,"[quantity: (1, 2), time: (6, 10), unit_price: (1, 17)]",00Ind@0,03Ran@1,p1,03Ran@1,True,1,8,10,,-1,-1
1000,cb0a9a71-6666-4336-bba6-e603d9500104,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,39,4,10,6,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,39,,-1,-1
1001,b8266a68-471d-4c79-9271-f0b62f3bcce0,SELLER,01Ran@0,_SystemAgent,RandomAgent,39,2,10,6,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,39,,-1,-1
1002,f0f953ef-e912-4e7d-928a-8a4fa8565ffc,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,39,2,10,6,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,39,,-1,-1
1003,10353d23-b8d7-4636-a697-554e3e451197,05Ran@2,07Dec@3,RandomAgent,DecentralizingAgent,7,7,1,6,-1,6,07Dec@3|05Ran@2,"[quantity: (1, 11), time: (6, 9), unit_price: (1, 35)]",05Ran@2,07Dec@3,p3,07Dec@3,True,3,11,-1,05Ran@2:product(1.0),-1,-1
1004,e04f9fdd-76e9-46ae-ac4c-5acba129d4ea,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,12,2,28,6,-1,6,00Ind@0|03Ran@1,"[quantity: (1, 12), time: (11, 16), unit_price: (17, 34)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(1.0),-1,-1
1005,75ff6b55-4eab-43cd-b62f-28bcb835b635,SELLER,01Ran@0,_SystemAgent,RandomAgent,39,2,10,6,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,39,,-1,-1
1006,1965096a-5227-4e90-a3d7-282ac4a6c268,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,39,1,10,6,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,39,,-1,-1
1007,e234b089-f8f7-4693-b764-b5437c52da6d,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,30,5,2,6,-1,6,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (6, 37), unit_price: (1, 17)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
1008,9d3547b4-b7ef-4166-914f-a1e084c1efcb,SELLER,01Ran@0,_SystemAgent,RandomAgent,39,1,10,6,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,39,,-1,-1
1009,394590e0-2515-4c27-907d-a355f205d173,SELLER,01Ran@0,_SystemAgent,RandomAgent,39,1,10,6,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,39,,-1,-1
1010,92ab7a91-0c02-4104-ac7d-b4d75f777832,05Ran@2,06Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,22,7,6,6,-1,6,06Buy@3|05Ran@2,"[quantity: (1, 7), time: (6, 30), unit_price: (1, 35)]",05Ran@2,06Buy@3,p3,06Buy@3,True,3,14,-1,05Ran@2:product(1.0),-1,-1
1011,9db1aa31-0cc8-4923-af8f-b70e0effdc23,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,39,2,48,6,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1012,8bf9f261-0d76-40e1-850d-34db0f79378f,01Ran@0,03Ran@1,RandomAgent,RandomAgent,12,4,4,6,-1,6,03Ran@1|01Ran@0,"[quantity: (1, 5), time: (6, 12), unit_price: (1, 17)]",01Ran@0,03Ran@1,p1,03Ran@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
1013,0b0ae386-c33c-4bd3-bb93-ce33fcf076a9,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,39,1,10,6,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,39,,-1,-1
1014,7b19f6aa-9c1c-4afb-a963-8dd92faebfb7,SELLER,01Ran@0,_SystemAgent,RandomAgent,39,2,10,6,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,39,,-1,-1
1015,e797c4f6-9cd4-44a9-9fcd-59c2ee0adc01,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,40,2,48,7,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1016,5207aceb-feea-432d-a7da-e5998937a7f8,SELLER,01Ran@0,_SystemAgent,RandomAgent,40,3,10,7,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,40,,-1,-1
1017,43386c28-9520-49ab-8e2a-0d24a452ac8a,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,40,2,48,7,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1018,a24618a0-eaf4-439a-9fc2-053f57e957bc,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,40,2,10,7,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,40,,-1,-1
1019,01a28c00-457f-4fd1-ae68-7778d46e6043,SELLER,01Ran@0,_SystemAgent,RandomAgent,40,1,10,7,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,40,,-1,-1
1020,af0c40d7-7854-41c6-8f48-ea119f009f5b,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,8,2,25,7,-1,7,05Ran@2|02Dec@1,"[quantity: (1, 7), time: (7, 13), unit_price: (1, 26)]",02Dec@1,05Ran@2,p2,05Ran@2,True,2,13,8,,-1,-1
1021,c47cd8fe-c2cb-459a-a859-4638bb220fd9,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,40,2,10,7,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,40,,-1,-1
1022,45358875-bfe4-4e8a-8df5-98e767f315ad,01Ran@0,03Ran@1,RandomAgent,RandomAgent,7,2,15,7,-1,7,03Ran@1|01Ran@0,"[quantity: (1, 2), time: (7, 8), unit_price: (1, 17)]",01Ran@0,03Ran@1,p1,03Ran@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
1023,08b60b03-4789-495c-b929-b7dc2fa13282,03Ran@1,05Ran@2,RandomAgent,RandomAgent,8,11,10,7,-1,7,05Ran@2|03Ran@1,"[quantity: (1, 16), time: (7, 11), unit_price: (1, 26)]",03Ran@1,05Ran@2,p2,05Ran@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
1024,c4a64d77-5988-4f6a-9638-b2b922139972,05Ran@2,06Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,12,3,1,7,-1,7,06Buy@3|05Ran@2,"[quantity: (1, 6), time: (7, 30), unit_price: (1, 35)]",05Ran@2,06Buy@3,p3,06Buy@3,True,3,12,-1,05Ran@2:product(1.0),-1,-1
1025,36ff8dee-baa7-497e-a28b-c84571b4eef2,05Ran@2,06Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,11,7,2,7,-1,7,06Buy@3|05Ran@2,"[quantity: (1, 7), time: (7, 11), unit_price: (1, 35)]",05Ran@2,06Buy@3,p3,06Buy@3,True,3,10,-1,05Ran@2:product(1.0),-1,-1
1026,6003bb05-9a78-4a70-8800-21f2e2ef483d,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,32,5,1,7,-1,7,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (7, 37), unit_price: (1, 17)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
1027,cfdc4038-73f1-41cc-a529-fb6f0c7700ed,05Ran@2,07Dec@3,RandomAgent,DecentralizingAgent,8,3,16,7,-1,7,07Dec@3|05Ran@2,"[quantity: (1, 7), time: (7, 11), unit_price: (1, 35)]",05Ran@2,07Dec@3,p3,07Dec@3,True,3,2,-1,05Ran@2:product(1.0),-1,-1
1028,2dd10152-2e72-4b19-9c08-df6d816981ce,SELLER,01Ran@0,_SystemAgent,RandomAgent,40,2,10,7,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,40,,-1,-1
1029,43c5d430-573d-4d94-a815-3e52dacd415e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,40,1,10,7,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,40,,-1,-1
1030,16430110-ec3c-4124-a6b5-3d9fef5a8886,03Ran@1,05Ran@2,RandomAgent,RandomAgent,10,5,3,7,-1,7,05Ran@2|03Ran@1,"[quantity: (1, 7), time: (7, 13), unit_price: (1, 26)]",03Ran@1,05Ran@2,p2,05Ran@2,True,2,8,-1,03Ran@1:product(1.0),-1,-1
1031,7a80ce60-39cd-49c6-a637-8440d24e099a,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,40,1,48,7,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1032,fb087e68-91b8-4873-87fb-71f04ccdcbfa,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,40,1,48,7,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1033,2ef9dd1b-9256-4b8f-9aab-e4650d433f74,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,40,1,10,7,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,40,,-1,-1
1034,aaafd507-269d-46fe-a600-607e9cac242e,SELLER,01Ran@0,_SystemAgent,RandomAgent,40,1,10,7,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,40,,-1,-1
1035,f7b004f3-06d3-4bd2-89c7-aa6d6812918d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,40,3,10,7,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,40,,-1,-1
1036,05530af4-9b2c-4e95-a08f-68470e69b78b,SELLER,01Ran@0,_SystemAgent,RandomAgent,40,1,10,7,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,40,,-1,-1
1037,95281017-6c09-43f1-8ac6-448441528114,SELLER,01Ran@0,_SystemAgent,RandomAgent,40,1,10,7,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,40,,-1,-1
1038,11b5ad25-4bd1-4aa5-bb06-559feedd7dd8,SELLER,01Ran@0,_SystemAgent,RandomAgent,40,2,10,7,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,40,,-1,-1
1039,eab31ae7-fc32-448c-8d4e-ffd3dd053094,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,16,5,44,7,-1,7,02Dec@1|05Ran@2,"[quantity: (1, 5), time: (12, 17), unit_price: (26, 52)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,15,16,,-1,-1
1040,58dd5914-0d85-4941-93c0-67ed24b7ed55,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,41,1,48,8,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1041,dcb59e6b-1047-4ee5-9520-d99922368199,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,41,2,10,8,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,41,,-1,-1
1042,558c7c2e-a4b1-42fd-b348-8a083a5ccae3,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,41,1,48,8,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1043,f52a508e-13bc-4b19-a984-c887c55b5c73,SELLER,01Ran@0,_SystemAgent,RandomAgent,41,2,10,8,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,41,,-1,-1
1044,355a0cb1-d4af-4d12-bcf2-404120f5c4db,SELLER,01Ran@0,_SystemAgent,RandomAgent,41,2,10,8,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,41,,-1,-1
1045,0f904777-0510-418f-9922-5c25d86e0aa4,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,41,1,10,8,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,41,,-1,-1
1046,a9cfa1ac-2ce2-4146-8ee9-b41387918768,05Ran@2,07Dec@3,RandomAgent,DecentralizingAgent,10,7,2,8,-1,8,07Dec@3|05Ran@2,"[quantity: (1, 9), time: (8, 12), unit_price: (1, 35)]",05Ran@2,07Dec@3,p3,07Dec@3,True,3,10,-1,05Ran@2:product(1.0),-1,-1
1047,2652c22c-cef7-4d9c-8eca-ec4e20b04bc2,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,41,2,10,8,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,41,,-1,-1
1048,b443ff0a-5370-45ac-baa9-765a198cab34,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,41,2,10,8,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,41,,-1,-1
1049,c9397471-84ea-463e-91d3-e0c8ad015fdc,05Ran@2,06Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,11,10,7,8,-1,8,06Buy@3|05Ran@2,"[quantity: (1, 10), time: (8, 12), unit_price: (1, 35)]",05Ran@2,06Buy@3,p3,06Buy@3,True,3,14,-1,05Ran@2:product(1.0),-1,-1
1050,9a833619-6102-403f-85f2-fb43b9990ff2,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,16,16,34,8,-1,8,00Ind@0|03Ran@1,"[quantity: (1, 16), time: (13, 18), unit_price: (17, 34)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,8,-1,00Ind@0:product(0.875),-1,-1
1051,badd15cc-9138-4a9e-ae48-f02ef742af44,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,41,3,10,8,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,41,,-1,-1
1052,8835db55-68e1-4772-928e-d5435b747fa1,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,41,1,10,8,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,41,,-1,-1
