index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
649,"BUYER, 07Dec@3 agreed on {'time': 52, 'quantity': 3, 'unit_price': 48} [id 5d3fa02c-724a-42d4-a7a5-5832bb4f7706]",5d3fa02c-724a-42d4-a7a5-5832bb4f7706,product,1.0,67cb9238-1b85-482c-98d6-ea16c48d1b0d,07Dec@3,str,['BUYER'],-1,False
650,"BUYER, 06Buy@3 agreed on {'time': 52, 'quantity': 3, 'unit_price': 48} [id 6549a865-47d9-4e54-a74d-cb211be105dc]",6549a865-47d9-4e54-a74d-cb211be105dc,product,1.0,025381ce-50e1-4eda-ac87-ec95c84aa837,06Buy@3,str,['BUYER'],-1,False
651,"BUYER, 07Dec@3 agreed on {'time': 52, 'quantity': 1, 'unit_price': 48} [id 6973ea14-c889-4c9b-a0b9-a71fc958fb80]",6973ea14-c889-4c9b-a0b9-a71fc958fb80,product,1.0,a6414e5e-aa69-4789-a5fd-8bb77d91e96b,07Dec@3,str,['BUYER'],-1,False
652,"02Ind@1, 01Ran@0 agreed on {'quantity': 4, 'time': 53, 'unit_price': 3} [id 5d754ca7-7019-4601-b2ed-ccc48996b855]",5d754ca7-7019-4601-b2ed-ccc48996b855,product,1.0,dd64f009-5391-43ac-bb42-f72409d868e6,01Ran@0,str,['02Ind@1'],-1,False
653,"03Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 53, 'unit_price': 2} [id 0bf82628-6443-4c48-84c5-9b42aadb40f8]",0bf82628-6443-4c48-84c5-9b42aadb40f8,product,1.0,559dcc83-2c47-4d73-b772-18a3f3e3068c,00Ran@0,str,['03Dec@1'],-1,False
654,"03Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 53, 'unit_price': 2} [id 6016994d-4fca-4ce5-9bcf-5a2e299b6647]",6016994d-4fca-4ce5-9bcf-5a2e299b6647,product,1.0,ff18670a-835e-43b8-809a-c8a6ae4e64d4,01Ran@0,str,['03Dec@1'],-1,False
655,"BUYER, 07Dec@3 agreed on {'time': 53, 'quantity': 1, 'unit_price': 48} [id dd86d5c9-1b26-47fa-9d3c-34caf2eb1eef]",dd86d5c9-1b26-47fa-9d3c-34caf2eb1eef,product,1.0,369f6c07-32e6-4eb1-8df1-730832b16993,07Dec@3,str,['BUYER'],-1,False
656,"BUYER, 06Buy@3 agreed on {'time': 53, 'quantity': 3, 'unit_price': 48} [id 373454d2-4233-40f8-8364-b7f2adab9aed]",373454d2-4233-40f8-8364-b7f2adab9aed,product,1.0,7ffe9b3e-90b4-45b6-9098-e7a4349eef7a,06Buy@3,str,['BUYER'],-1,False
657,"BUYER, 06Buy@3 agreed on {'time': 53, 'quantity': 2, 'unit_price': 48} [id e6889d58-12c0-4236-8a95-36d98ddfcedd]",e6889d58-12c0-4236-8a95-36d98ddfcedd,product,1.0,9ea18233-9815-4993-adad-70a50a585bf8,06Buy@3,str,['BUYER'],-1,False
658,"BUYER, 06Buy@3 agreed on {'time': 53, 'quantity': 4, 'unit_price': 48} [id e5e93c8b-a7da-4305-9c46-9e01b202a839]",e5e93c8b-a7da-4305-9c46-9e01b202a839,product,1.0,b0c9de5b-01b8-4cc9-b981-06a4753b6f4f,06Buy@3,str,['BUYER'],-1,False
659,"BUYER, 07Dec@3 agreed on {'time': 53, 'quantity': 1, 'unit_price': 48} [id 3f0b001e-e86a-4c5b-9e4c-0e388cbd22fb]",3f0b001e-e86a-4c5b-9e4c-0e388cbd22fb,product,1.0,3f46ad71-0283-4541-9541-e37324e40de4,07Dec@3,str,['BUYER'],-1,False
660,"BUYER, 07Dec@3 agreed on {'time': 53, 'quantity': 2, 'unit_price': 48} [id a4aeda71-1cba-4ddb-8c2e-1ec1522103c8]",a4aeda71-1cba-4ddb-8c2e-1ec1522103c8,product,1.0,bd781db1-9a37-4ecc-80c0-43c53c8b7ed7,07Dec@3,str,['BUYER'],-1,False
661,"BUYER, 07Dec@3 agreed on {'time': 53, 'quantity': 4, 'unit_price': 48} [id 2a355b4d-6459-42b1-bfd1-39cb97376a15]",2a355b4d-6459-42b1-bfd1-39cb97376a15,product,1.0,2b4f8ed7-f00c-422f-bb75-2e1b57bf299b,07Dec@3,str,['BUYER'],-1,False
662,"BUYER, 06Buy@3 agreed on {'time': 53, 'quantity': 2, 'unit_price': 48} [id 30a9e78a-e285-4885-a6d5-fa37468bad78]",30a9e78a-e285-4885-a6d5-fa37468bad78,product,1.0,f251a371-22a2-4302-af26-c869f1ffb800,06Buy@3,str,['BUYER'],-1,False
663,"BUYER, 07Dec@3 agreed on {'time': 53, 'quantity': 1, 'unit_price': 48} [id e8761105-1842-47c1-ba65-50146ef76ce5]",e8761105-1842-47c1-ba65-50146ef76ce5,product,1.0,11fd0825-e020-4027-b97d-6ec8054f5b58,07Dec@3,str,['BUYER'],-1,False
664,"03Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 54, 'unit_price': 1} [id 5f938137-fa41-4e68-9396-7d5ff8b6ef90]",5f938137-fa41-4e68-9396-7d5ff8b6ef90,product,1.0,406897e8-b722-479b-aae7-cccc5522048c,00Ran@0,str,['03Dec@1'],-1,False
665,"02Ind@1, 00Ran@0 agreed on {'quantity': 6, 'time': 54, 'unit_price': 3} [id 7160d246-51f8-4f4b-9ae8-d9e586c9a620]",7160d246-51f8-4f4b-9ae8-d9e586c9a620,product,1.0,da35f29b-8cee-4b4e-8e41-7a0b275a4dd8,00Ran@0,str,['02Ind@1'],-1,False
666,"02Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 54, 'unit_price': 1} [id 59adc8e3-0cb1-4e86-86ff-189ff7f6894f]",59adc8e3-0cb1-4e86-86ff-189ff7f6894f,product,1.0,6399c9b0-92cc-4152-ac5b-e334e25d92e4,01Ran@0,str,['02Ind@1'],-1,False
667,"02Ind@1, 00Ran@0 agreed on {'quantity': 26, 'time': 54, 'unit_price': 6} [id e8c3476f-cfb9-4bef-85b0-feac9165fff0]",e8c3476f-cfb9-4bef-85b0-feac9165fff0,product,1.0,45f425c9-f7ca-4c48-8a1e-a7a6a4ed27d1,00Ran@0,str,['02Ind@1'],-1,False
668,"BUYER, 06Buy@3 agreed on {'time': 54, 'quantity': 2, 'unit_price': 48} [id cc712863-66a3-403d-9f26-36d7bd2ee197]",cc712863-66a3-403d-9f26-36d7bd2ee197,product,1.0,e15a4988-f5a6-43c8-94e5-0e70ce5f21ee,06Buy@3,str,['BUYER'],-1,False
669,"BUYER, 06Buy@3 agreed on {'time': 54, 'quantity': 2, 'unit_price': 48} [id a973ffb3-55ef-4f29-a2ab-c8f47c404a4c]",a973ffb3-55ef-4f29-a2ab-c8f47c404a4c,product,1.0,4efb81a1-bc9a-411e-a466-9437e5e77773,06Buy@3,str,['BUYER'],-1,False
670,"BUYER, 07Dec@3 agreed on {'time': 54, 'quantity': 4, 'unit_price': 48} [id 48aba275-37bd-493c-af67-de6b7a166ff6]",48aba275-37bd-493c-af67-de6b7a166ff6,product,0.25,e80d235b-5454-43b9-bb19-78ad1747da05,07Dec@3,str,['BUYER'],-1,False
671,"BUYER, 07Dec@3 agreed on {'time': 54, 'quantity': 1, 'unit_price': 48} [id db84a9ed-c45b-4884-b46f-5c2d1e56d6dd]",db84a9ed-c45b-4884-b46f-5c2d1e56d6dd,product,1.0,1611aaca-7def-481a-a3b6-721e03c3d09b,07Dec@3,str,['BUYER'],-1,False
672,"BUYER, 06Buy@3 agreed on {'time': 54, 'quantity': 1, 'unit_price': 48} [id 25633a1d-9a38-41d3-9571-b342e4a646c3]",25633a1d-9a38-41d3-9571-b342e4a646c3,product,1.0,657932b2-95d7-4ea4-a655-e9c5b8a38163,06Buy@3,str,['BUYER'],-1,False
673,"BUYER, 06Buy@3 agreed on {'time': 54, 'quantity': 2, 'unit_price': 48} [id ed9b178e-bf84-4ffb-88cb-f4bdca2ed546]",ed9b178e-bf84-4ffb-88cb-f4bdca2ed546,product,1.0,9f535732-3e17-4356-a9f8-47fa106b92c3,06Buy@3,str,['BUYER'],-1,False
674,"BUYER, 06Buy@3 agreed on {'time': 54, 'quantity': 3, 'unit_price': 48} [id 03e0301d-c976-4e1f-a81c-f5bf9431df7c]",03e0301d-c976-4e1f-a81c-f5bf9431df7c,product,1.0,6aa7e60c-365a-492f-9959-9a6bc4289a1b,06Buy@3,str,['BUYER'],-1,False
675,"BUYER, 06Buy@3 agreed on {'time': 54, 'quantity': 1, 'unit_price': 48} [id a1b605e3-a448-482b-bc7f-4d7a5ddcdc60]",a1b605e3-a448-482b-bc7f-4d7a5ddcdc60,product,1.0,b9da5f11-25b3-49cd-92d4-34cc96520810,06Buy@3,str,['BUYER'],-1,False
676,"02Ind@1, 00Ran@0 agreed on {'quantity': 8, 'time': 55, 'unit_price': 1} [id 0b38ecf2-f902-42cf-971f-55f38bdf0246]",0b38ecf2-f902-42cf-971f-55f38bdf0246,product,1.0,503672fc-3fbf-4383-9279-30366fa60bac,00Ran@0,str,['02Ind@1'],-1,False
677,"03Dec@1, 00Ran@0 agreed on {'quantity': 2, 'time': 55, 'unit_price': 5} [id f8a961b4-0276-4d6f-a81b-7a4096865908]",f8a961b4-0276-4d6f-a81b-7a4096865908,product,1.0,5c595ed9-e750-40a8-9a3c-36d4c3e80e66,00Ran@0,str,['03Dec@1'],-1,False
678,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 55, 'unit_price': 2} [id 29d3e434-f768-4a7d-883d-eab2fd1c40be]",29d3e434-f768-4a7d-883d-eab2fd1c40be,product,1.0,938e8c0e-3b1a-465f-b997-102ffc13c7da,01Ran@0,str,['03Dec@1'],-1,False
679,"03Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 55, 'unit_price': 2} [id 9e081d51-bc3f-4399-bb0b-2a4a0427a3c3]",9e081d51-bc3f-4399-bb0b-2a4a0427a3c3,product,1.0,5a5d3567-bc37-49d9-87bd-43bb2a9d9628,01Ran@0,str,['03Dec@1'],-1,False
680,"02Ind@1, 00Ran@0 agreed on {'quantity': 3, 'time': 55, 'unit_price': 1} [id c4c6a4d8-20f5-4436-89e9-8aa9ebea8bce]",c4c6a4d8-20f5-4436-89e9-8aa9ebea8bce,product,1.0,9afd4b38-8a60-40d9-850c-e05eee490ffd,00Ran@0,str,['02Ind@1'],-1,False
681,"02Ind@1, 00Ran@0 agreed on {'quantity': 2, 'time': 55, 'unit_price': 2} [id 12843e86-20ee-4274-95e4-a2a3d41c0b4d]",12843e86-20ee-4274-95e4-a2a3d41c0b4d,product,1.0,4e1801b2-6da4-49df-9e16-4478d92f8561,00Ran@0,str,['02Ind@1'],-1,False
682,"BUYER, 06Buy@3 agreed on {'time': 55, 'quantity': 2, 'unit_price': 48} [id d0b12bad-5ee9-4d70-8880-3b471b4e6892]",d0b12bad-5ee9-4d70-8880-3b471b4e6892,product,1.0,af77e5a1-bd5b-4f53-84ab-123c8f44d69c,06Buy@3,str,['BUYER'],-1,False
683,"BUYER, 06Buy@3 agreed on {'time': 55, 'quantity': 1, 'unit_price': 48} [id 9347067f-e0b3-4596-b3e8-36dfabd2003e]",9347067f-e0b3-4596-b3e8-36dfabd2003e,product,1.0,725056aa-ec0c-4a14-92d4-c15d2fb52deb,06Buy@3,str,['BUYER'],-1,False
684,"BUYER, 06Buy@3 agreed on {'time': 55, 'quantity': 3, 'unit_price': 48} [id 58255f77-025e-43c8-a250-bb744e2ccc62]",58255f77-025e-43c8-a250-bb744e2ccc62,product,1.0,c4dbd20c-150d-407c-bfea-f16032b318fa,06Buy@3,str,['BUYER'],-1,False
685,"BUYER, 06Buy@3 agreed on {'time': 55, 'quantity': 4, 'unit_price': 48} [id c2da34ae-c0e1-4b93-9c5d-be39acf8fcda]",c2da34ae-c0e1-4b93-9c5d-be39acf8fcda,product,1.0,e5267dbe-9efb-4b43-bc9d-8b42b98b0ecd,06Buy@3,str,['BUYER'],-1,False
686,"BUYER, 06Buy@3 agreed on {'time': 55, 'quantity': 1, 'unit_price': 48} [id a86f7e31-a8b6-4973-8044-9a104f0682aa]",a86f7e31-a8b6-4973-8044-9a104f0682aa,product,1.0,0c666a09-5956-4d31-b277-ea80a0ecb2f6,06Buy@3,str,['BUYER'],-1,False
687,"BUYER, 07Dec@3 agreed on {'time': 55, 'quantity': 1, 'unit_price': 48} [id cf66dc4d-087a-43a1-a8ea-d86df424f66f]",cf66dc4d-087a-43a1-a8ea-d86df424f66f,product,1.0,5b744dd3-cae8-4701-8572-7796e0e4840f,07Dec@3,str,['BUYER'],-1,False
688,"BUYER, 06Buy@3 agreed on {'time': 55, 'quantity': 1, 'unit_price': 48} [id 95ee265e-9a05-4513-9df5-967b0f18b7ea]",95ee265e-9a05-4513-9df5-967b0f18b7ea,product,1.0,29d1ca98-05b7-40af-8991-5cfce9be485e,06Buy@3,str,['BUYER'],-1,False
689,"BUYER, 06Buy@3 agreed on {'time': 55, 'quantity': 1, 'unit_price': 48} [id 2e49e499-c7f3-4378-a380-0676effc69ab]",2e49e499-c7f3-4378-a380-0676effc69ab,product,1.0,c73cb86c-98fa-4a7f-aed4-4507d0b76445,06Buy@3,str,['BUYER'],-1,False
690,"02Ind@1, 01Ran@0 agreed on {'quantity': 22, 'time': 56, 'unit_price': 3} [id 9469bb86-3900-472a-bf28-1f03701d4ce2]",9469bb86-3900-472a-bf28-1f03701d4ce2,product,1.0,559d46d1-79fb-4025-a1d3-43e21a2ff620,01Ran@0,str,['02Ind@1'],-1,False
691,"03Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 56, 'unit_price': 1} [id 503b0c17-93ab-4920-9705-9d310f8125d8]",503b0c17-93ab-4920-9705-9d310f8125d8,product,1.0,0f9ab7e0-d6ac-43ff-bebc-bb3aec238d8a,00Ran@0,str,['03Dec@1'],-1,False
692,"02Ind@1, 01Ran@0 agreed on {'quantity': 4, 'time': 56, 'unit_price': 1} [id e1ef51bd-15ee-43c4-8f13-60b011c9a656]",e1ef51bd-15ee-43c4-8f13-60b011c9a656,product,1.0,38a6fe02-3c8b-47f8-bd61-62ca0fc64e5e,01Ran@0,str,['02Ind@1'],-1,False
693,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 56, 'unit_price': 1} [id 4bf445a0-6261-401f-9bb5-faac43b842e9]",4bf445a0-6261-401f-9bb5-faac43b842e9,product,1.0,9dd68e2d-7302-4bfd-b96d-c674f714689a,00Ran@0,str,['03Dec@1'],-1,False
694,"BUYER, 06Buy@3 agreed on {'time': 56, 'quantity': 1, 'unit_price': 48} [id 54328ecd-403e-41fd-a0ff-9a678b45899a]",54328ecd-403e-41fd-a0ff-9a678b45899a,product,1.0,8417c3d2-576a-4aee-a506-1df7ef86a832,06Buy@3,str,['BUYER'],-1,False
695,"BUYER, 07Dec@3 agreed on {'time': 56, 'quantity': 1, 'unit_price': 48} [id 8d7df41e-eae9-4762-b2fd-760d6f7679f6]",8d7df41e-eae9-4762-b2fd-760d6f7679f6,product,1.0,354f66e7-ad79-4eae-8257-19b2066a9124,07Dec@3,str,['BUYER'],-1,False
696,"BUYER, 07Dec@3 agreed on {'time': 56, 'quantity': 3, 'unit_price': 48} [id c676a466-6b2d-4d90-bee9-10e8dca22592]",c676a466-6b2d-4d90-bee9-10e8dca22592,product,1.0,bf80d584-ddd7-4021-93e6-b313f471c6ff,07Dec@3,str,['BUYER'],-1,False
697,"BUYER, 06Buy@3 agreed on {'time': 56, 'quantity': 3, 'unit_price': 48} [id 66cf6eaa-332f-43da-9fb8-3dc45a234951]",66cf6eaa-332f-43da-9fb8-3dc45a234951,product,1.0,c3759147-c417-4c0f-8304-2704be2037c5,06Buy@3,str,['BUYER'],-1,False
698,"BUYER, 06Buy@3 agreed on {'time': 56, 'quantity': 2, 'unit_price': 48} [id 335496d2-c220-4aec-b372-ec20cd1fd8b1]",335496d2-c220-4aec-b372-ec20cd1fd8b1,product,1.0,16b64ac0-9b13-4b99-a057-f2a9d42b5629,06Buy@3,str,['BUYER'],-1,False
699,"BUYER, 07Dec@3 agreed on {'time': 56, 'quantity': 1, 'unit_price': 48} [id 98a20ddb-dd0b-48a9-8882-bebaa3631c8f]",98a20ddb-dd0b-48a9-8882-bebaa3631c8f,product,1.0,47bffa35-ca52-4896-8bad-6a84c2112202,07Dec@3,str,['BUYER'],-1,False
700,"BUYER, 07Dec@3 agreed on {'time': 56, 'quantity': 2, 'unit_price': 48} [id a916f8ff-9e3b-4741-8f87-a270f45414ed]",a916f8ff-9e3b-4741-8f87-a270f45414ed,product,1.0,2b288a80-4329-4eba-9454-464118c00b07,07Dec@3,str,['BUYER'],-1,False
701,"BUYER, 07Dec@3 agreed on {'time': 56, 'quantity': 4, 'unit_price': 48} [id 6962eedb-afa9-4a94-a274-616bb63df9f9]",6962eedb-afa9-4a94-a274-616bb63df9f9,product,1.0,af6a2977-f922-4f68-85e6-6d3067a9c57d,07Dec@3,str,['BUYER'],-1,False
702,"BUYER, 06Buy@3 agreed on {'time': 56, 'quantity': 3, 'unit_price': 48} [id 063de4f5-8516-4ee0-af6b-aa30db3f9881]",063de4f5-8516-4ee0-af6b-aa30db3f9881,product,1.0,66c53c54-e439-4f3a-84d9-07f7597b173a,06Buy@3,str,['BUYER'],-1,False
703,"03Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 57, 'unit_price': 4} [id c515dcc7-0577-439c-a935-4653924d8d1e]",c515dcc7-0577-439c-a935-4653924d8d1e,product,1.0,57d007d4-8574-44b9-9ca2-f6ce335417fd,01Ran@0,str,['03Dec@1'],-1,False
704,"03Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 57, 'unit_price': 3} [id 46b22cbd-fea1-4576-bb79-62860057b125]",46b22cbd-fea1-4576-bb79-62860057b125,product,1.0,ec0ddd92-1b05-4c1b-9bd3-bcfca306062d,00Ran@0,str,['03Dec@1'],-1,False
705,"03Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 57, 'unit_price': 2} [id b843625d-b89c-4f65-9bb9-9a6bc82d4d85]",b843625d-b89c-4f65-9bb9-9a6bc82d4d85,product,1.0,3b8b3363-578b-4c12-b7cd-f3a3f8b281db,01Ran@0,str,['03Dec@1'],-1,False
706,"BUYER, 06Buy@3 agreed on {'time': 57, 'quantity': 2, 'unit_price': 48} [id f5468a40-48c4-4cf1-a0bc-c4ac89a5c89a]",f5468a40-48c4-4cf1-a0bc-c4ac89a5c89a,product,1.0,de68e4c2-7242-40c6-85a3-45d7c3ba42f8,06Buy@3,str,['BUYER'],-1,False
707,"BUYER, 06Buy@3 agreed on {'time': 57, 'quantity': 1, 'unit_price': 48} [id 65fa9c08-10ab-4aba-828a-fcd78a624c7b]",65fa9c08-10ab-4aba-828a-fcd78a624c7b,product,1.0,7bf58130-920e-49f4-a66d-691d0955dab3,06Buy@3,str,['BUYER'],-1,False
708,"BUYER, 06Buy@3 agreed on {'time': 57, 'quantity': 1, 'unit_price': 48} [id 867957bd-1244-4780-8483-a7dfce700df5]",867957bd-1244-4780-8483-a7dfce700df5,product,1.0,782661ea-32b7-4e10-ab3e-52912f2762a8,06Buy@3,str,['BUYER'],-1,False
709,"BUYER, 07Dec@3 agreed on {'time': 57, 'quantity': 1, 'unit_price': 48} [id bfea564f-cae8-4211-b520-2750305a59c0]",bfea564f-cae8-4211-b520-2750305a59c0,product,1.0,c16cd615-8479-4c87-b5f4-d39c9f30031e,07Dec@3,str,['BUYER'],-1,False
710,"BUYER, 06Buy@3 agreed on {'time': 57, 'quantity': 3, 'unit_price': 48} [id c22372fc-5c25-4f50-bbf3-b10f029aee3c]",c22372fc-5c25-4f50-bbf3-b10f029aee3c,product,1.0,7d859e0d-6620-4746-85bc-60ebb27b8ab9,06Buy@3,str,['BUYER'],-1,False
711,"BUYER, 06Buy@3 agreed on {'time': 57, 'quantity': 1, 'unit_price': 48} [id f597b8e3-76b1-4a02-a0bf-2e7d04c4dfbb]",f597b8e3-76b1-4a02-a0bf-2e7d04c4dfbb,product,1.0,18d8490e-3ebc-4820-bc53-377bac58640f,06Buy@3,str,['BUYER'],-1,False
712,"BUYER, 07Dec@3 agreed on {'time': 57, 'quantity': 3, 'unit_price': 48} [id 3c3d34f3-d7f2-4a38-abd9-36ec757be743]",3c3d34f3-d7f2-4a38-abd9-36ec757be743,product,1.0,a70fdd6b-f6b4-4206-b5cf-94b413746c10,07Dec@3,str,['BUYER'],-1,False
713,"BUYER, 06Buy@3 agreed on {'time': 57, 'quantity': 2, 'unit_price': 48} [id 85961fae-a66b-41b6-8481-2165b1378c04]",85961fae-a66b-41b6-8481-2165b1378c04,product,1.0,b8a9b08e-2e9f-4210-a437-7aedcf263f59,06Buy@3,str,['BUYER'],-1,False
714,"BUYER, 07Dec@3 agreed on {'time': 57, 'quantity': 2, 'unit_price': 48} [id a751ef24-fcaf-4d21-99ba-02c01c5b6288]",a751ef24-fcaf-4d21-99ba-02c01c5b6288,product,1.0,1a3099e9-bcca-4e74-8f2b-b60e71aef53c,07Dec@3,str,['BUYER'],-1,False
715,"BUYER, 07Dec@3 agreed on {'time': 57, 'quantity': 2, 'unit_price': 48} [id 0cbcdbb1-e054-457a-8db3-298e061c517f]",0cbcdbb1-e054-457a-8db3-298e061c517f,product,1.0,82f1418a-64c0-4529-8731-b33434bc6459,07Dec@3,str,['BUYER'],-1,False
716,"BUYER, 07Dec@3 agreed on {'time': 57, 'quantity': 2, 'unit_price': 48} [id a9a90ac3-41fe-4f33-862d-2d9ec52ae067]",a9a90ac3-41fe-4f33-862d-2d9ec52ae067,product,1.0,e9b71554-d4b2-4493-94aa-b2cdd72f7bb8,07Dec@3,str,['BUYER'],-1,False
717,"03Dec@1, 00Ran@0 agreed on {'quantity': 3, 'time': 58, 'unit_price': 4} [id 74a99dac-b009-4934-bdba-b9131397d840]",74a99dac-b009-4934-bdba-b9131397d840,product,1.0,83d694b4-af1a-40a7-a9af-7cddda69398f,00Ran@0,str,['03Dec@1'],-1,False
718,"03Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 58, 'unit_price': 1} [id cf4023a0-b07a-43a3-8ef0-b4f88f846409]",cf4023a0-b07a-43a3-8ef0-b4f88f846409,product,1.0,9972e2c8-6767-47a2-8d07-4c69b95e73bb,01Ran@0,str,['03Dec@1'],-1,False
719,"02Ind@1, 00Ran@0 agreed on {'quantity': 5, 'time': 58, 'unit_price': 7} [id 5231349c-4802-45a5-84ae-583cf13d37cb]",5231349c-4802-45a5-84ae-583cf13d37cb,product,1.0,c161f462-57e3-412a-b84e-ca8505582914,00Ran@0,str,['02Ind@1'],-1,False
720,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 58, 'unit_price': 3} [id 6f1727af-b692-4bd6-99ad-fec928904187]",6f1727af-b692-4bd6-99ad-fec928904187,product,1.0,284b874e-e23c-4cb5-87c5-e5d64e736e8f,00Ran@0,str,['03Dec@1'],-1,False
721,"BUYER, 06Buy@3 agreed on {'time': 58, 'quantity': 3, 'unit_price': 48} [id e5c628e9-b6fb-475f-be0f-0adc95d02e0a]",e5c628e9-b6fb-475f-be0f-0adc95d02e0a,product,1.0,d899b6e3-8cfa-4f05-8528-225cf7ededd3,06Buy@3,str,['BUYER'],-1,False
722,"BUYER, 06Buy@3 agreed on {'time': 58, 'quantity': 3, 'unit_price': 48} [id 7481df6f-fd70-45fe-9a07-fb3b90144106]",7481df6f-fd70-45fe-9a07-fb3b90144106,product,1.0,8f09cb1a-f43a-46e7-a5e5-a9d3ef2776db,06Buy@3,str,['BUYER'],-1,False
723,"BUYER, 06Buy@3 agreed on {'time': 58, 'quantity': 1, 'unit_price': 48} [id 180eb21d-a67c-4c67-8ffc-ab163c5e500b]",180eb21d-a67c-4c67-8ffc-ab163c5e500b,product,1.0,63a22ac8-3f14-4d4e-a85c-3d5cb4ee5f91,06Buy@3,str,['BUYER'],-1,False
724,"BUYER, 06Buy@3 agreed on {'time': 58, 'quantity': 1, 'unit_price': 48} [id ffc29e72-7c96-4faa-ab9f-3635e22cfd0f]",ffc29e72-7c96-4faa-ab9f-3635e22cfd0f,product,1.0,57f20128-8121-4296-9b72-c02164251450,06Buy@3,str,['BUYER'],-1,False
725,"BUYER, 06Buy@3 agreed on {'time': 58, 'quantity': 1, 'unit_price': 48} [id 6727ef24-6094-481c-bea7-24fd641056e6]",6727ef24-6094-481c-bea7-24fd641056e6,product,1.0,53753df9-9d09-4ffb-b56a-4ed09c261278,06Buy@3,str,['BUYER'],-1,False
726,"BUYER, 07Dec@3 agreed on {'time': 58, 'quantity': 5, 'unit_price': 48} [id decded71-5e1a-4d4c-befb-00bf0ef922a6]",decded71-5e1a-4d4c-befb-00bf0ef922a6,product,0.4,65fd4d2c-c9ba-4471-a09e-d4d95f80ac49,07Dec@3,str,['BUYER'],-1,False
727,"02Ind@1, 00Ran@0 agreed on {'quantity': 4, 'time': 59, 'unit_price': 4} [id bf84e0ba-9533-4abc-b14f-7682be6534de]",bf84e0ba-9533-4abc-b14f-7682be6534de,product,1.0,c8e4b230-a57d-42cf-90bf-49482116912e,00Ran@0,str,['02Ind@1'],-1,False
728,"02Ind@1, 00Ran@0 agreed on {'quantity': 6, 'time': 59, 'unit_price': 9} [id 54d0623c-64b3-4c36-9bff-34f21252183a]",54d0623c-64b3-4c36-9bff-34f21252183a,product,1.0,063e6919-e42d-4cfb-b946-b47ee986c837,00Ran@0,str,['02Ind@1'],-1,False
729,"BUYER, 07Dec@3 agreed on {'time': 59, 'quantity': 2, 'unit_price': 48} [id 5e2dd3e8-99e1-40bf-934e-8a2aa35353e3]",5e2dd3e8-99e1-40bf-934e-8a2aa35353e3,product,1.0,66b2bcc0-d54c-4831-bf0c-d0dde905f4b0,07Dec@3,str,['BUYER'],-1,False
730,"BUYER, 07Dec@3 agreed on {'time': 59, 'quantity': 2, 'unit_price': 48} [id 133495f5-df3b-4c9e-a9c2-3c2e2da1d3c9]",133495f5-df3b-4c9e-a9c2-3c2e2da1d3c9,product,1.0,5d1f8bea-5996-4857-87c2-1c318fa27789,07Dec@3,str,['BUYER'],-1,False
731,"BUYER, 06Buy@3 agreed on {'time': 59, 'quantity': 1, 'unit_price': 48} [id a9e1acd5-66e9-4c76-a60b-f77bd378b7e3]",a9e1acd5-66e9-4c76-a60b-f77bd378b7e3,product,1.0,b47402a6-f902-420a-a025-9275270a29da,06Buy@3,str,['BUYER'],-1,False
732,"BUYER, 06Buy@3 agreed on {'time': 59, 'quantity': 2, 'unit_price': 48} [id f5fb503a-b3ef-4bd9-9a5e-cdd37d330bb8]",f5fb503a-b3ef-4bd9-9a5e-cdd37d330bb8,product,1.0,7452671d-fde0-4bb2-b92d-7f1360a238b1,06Buy@3,str,['BUYER'],-1,False
733,"BUYER, 06Buy@3 agreed on {'time': 59, 'quantity': 1, 'unit_price': 48} [id ef8fcb14-9baf-4ce5-b91f-1cc47725d73a]",ef8fcb14-9baf-4ce5-b91f-1cc47725d73a,product,1.0,6855a275-d8e1-452a-9646-b7a0d232c831,06Buy@3,str,['BUYER'],-1,False
734,"BUYER, 07Dec@3 agreed on {'time': 59, 'quantity': 4, 'unit_price': 48} [id 2e291275-3150-413f-b87c-033d6c38c75d]",2e291275-3150-413f-b87c-033d6c38c75d,product,1.0,1f2760ba-fd20-4d2b-9f7f-440d85972401,07Dec@3,str,['BUYER'],-1,False
735,"BUYER, 07Dec@3 agreed on {'time': 59, 'quantity': 1, 'unit_price': 48} [id a5a5afcf-3548-46db-b0be-27374f789851]",a5a5afcf-3548-46db-b0be-27374f789851,product,1.0,ec9cf7ab-5f34-4966-9b7b-c98627a76f7c,07Dec@3,str,['BUYER'],-1,False
