index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2133,f350799d-780b-4064-92fc-4dca74f1be31,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,21,14,29,14,-1,14,04Dec@2|02Ind@1,"[quantity: (1, 14), time: (14, 21), unit_price: (1, 29)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,2,21,,-1,-1
2336,a6e98f42-96da-4553-9c39-e1c62db2226e,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,21,2,2,19,-1,19,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (19, 23), unit_price: (1, 20)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,12,-1,00Ran@0:product(1.0),-1,-1
1245,15468d94-ae73-420d-bb3e-fded0eba27d6,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,21,2,48,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
624,6746cc99-62fc-405e-8ea9-b014fa48b3da,SELLER,01Ran@0,_SystemAgent,RandomAgent,21,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,21,,-1,-1
2384,359bcbec-7df4-4e1d-a539-ffd2b8b45d24,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,21,9,59,-1,-1,20,,"[quantity: (1, 9), time: (21, 26), unit_price: (40, 80)]",04Dec@2,07Dec@3,p3,04Dec@2,False,3,17,-1,,-1,-1
2123,184fb3bc-73e4-4215-8b31-aecab906a770,02Ind@1,05MyA@2,IndDecentralizingAgent,MyAgent,21,62,29,-1,-1,13,,"[quantity: (1, 62), time: (13, 21), unit_price: (1, 29)]",02Ind@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
113,53385d6a-40c3-4c32-a8f4-f389f1ae0c6f,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,21,3,48,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
264,517adea9-c44f-4bd8-bc0d-5b60e510a7f1,SELLER,00Ran@0,_SystemAgent,RandomAgent,21,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,21,,-1,-1
144,2e0499d9-35ae-41a8-bdc9-e3ad517fd0ed,SELLER,00Ran@0,_SystemAgent,RandomAgent,21,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,21,,-1,-1
1150,ee4491a1-4033-4d68-86d5-17c0d5b54ed2,SELLER,01Ran@0,_SystemAgent,RandomAgent,21,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,21,,-1,-1
2162,df21c046-c585-48f3-ae2b-7b5f27ab73df,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,21,10,29,-1,-1,14,,"[quantity: (1, 10), time: (14, 22), unit_price: (1, 29)]",03Dec@1,04Dec@2,p2,04Dec@2,True,2,5,-1,,-1,-1
918,4cb79319-1fd8-496c-92f3-c33e3f84ca77,SELLER,01Ran@0,_SystemAgent,RandomAgent,21,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,21,,-1,-1
529,92cf94b6-83a6-4ffc-9e8f-2d980181b294,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,21,2,48,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,21,,-1,-1
269,a44f4f54-6220-413a-aa6b-85e183e3db79,SELLER,00Ran@0,_SystemAgent,RandomAgent,21,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,21,,-1,-1
2281,ac14ecf8-204f-40fa-b447-8e790e919c8f,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,21,9,59,-1,-1,17,,"[quantity: (1, 9), time: (21, 26), unit_price: (40, 80)]",04Dec@2,07Dec@3,p3,04Dec@2,False,3,17,-1,,-1,-1
2262,8761bd6a-aacd-423b-b9a2-a241a48556b1,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,21,11,4,17,-1,17,02Ind@1|01Ran@0,"[quantity: (1, 13), time: (17, 21), unit_price: (1, 20)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
2208,26f32e90-2308-4c54-8151-0e380bb92248,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,21,5,14,-1,-1,15,,"[quantity: (1, 5), time: (15, 23), unit_price: (1, 29)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
2212,cb18128e-0429-4626-b8c7-e51af9cc61b2,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,21,58,40,-1,-1,15,,"[quantity: (1, 58), time: (15, 21), unit_price: (1, 40)]",04Dec@2,07Dec@3,p3,07Dec@3,True,3,2,-1,,-1,-1
1324,a3269d9d-1796-48da-8d35-0615b1aab06a,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,21,2,48,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
223,972defcd-2e7f-4c17-9602-5ebbd964924f,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,21,1,48,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,21,,-1,-1
640,fde367d2-6ae2-4080-9016-e8a4735ee0ea,SELLER,01Ran@0,_SystemAgent,RandomAgent,21,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,21,,-1,-1
1467,5fa32345-bad6-4537-a5ae-04d593fe322b,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,21,3,48,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
2357,5b417d51-84fd-4695-9b68-c334c2844162,04Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,21,9,59,-1,-1,19,,"[quantity: (1, 9), time: (21, 26), unit_price: (40, 80)]",04Dec@2,06Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1335,f2328a8f-b1a4-4552-b729-51402d1ff54c,SELLER,01Ran@0,_SystemAgent,RandomAgent,21,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,21,,-1,-1
375,f64f799e-1610-4529-ae79-ae2c69da4db5,SELLER,00Ran@0,_SystemAgent,RandomAgent,21,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,21,,-1,-1
1095,edfb6a8d-e034-46fd-98cd-06cec2773caa,SELLER,01Ran@0,_SystemAgent,RandomAgent,21,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,21,,-1,-1
2431,ae715283-49dc-4575-836e-7477f615addc,04Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,21,161,40,-1,-1,21,,"[quantity: (1, 161), time: (21, 24), unit_price: (40, 80)]",04Dec@2,06Buy@3,p3,04Dec@2,False,3,2,-1,,-1,-1
1097,773dacce-3f74-4fea-ac87-e8e6bc0c7e4e,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,21,3,48,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(0.3333333333333333),-1,-1
2426,39ceccb3-b2ed-485d-8c82-626aa2945e26,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,21,1,15,-1,-1,21,,"[quantity: (1, 5), time: (21, 24), unit_price: (1, 29)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1035,28f831a6-994f-4384-babd-e1319dfec4fc,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,21,1,48,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
2018,b09aec8f-d360-4328-a2c9-c3de78d2200c,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,21,4,44,11,-1,11,03Dec@1|04Dec@2,"[quantity: (1, 5), time: (16, 21), unit_price: (29, 58)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,21,,-1,-1
2029,0e9808f7-8008-41b6-9c90-da1ba41ec6fe,02Ind@1,05MyA@2,IndDecentralizingAgent,MyAgent,21,4,44,-1,-1,11,,"[quantity: (1, 5), time: (16, 21), unit_price: (29, 58)]",02Ind@1,05MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
2434,31b8a0fa-ff0e-4688-9907-d012ac3a7ba2,04Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,21,9,59,-1,-1,21,,"[quantity: (1, 9), time: (21, 26), unit_price: (40, 80)]",04Dec@2,06Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1043,f38a9814-fc66-47cc-bd4c-70b107abd61e,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,21,1,48,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
2324,9f78da94-8afa-4975-a3ee-e0d9a314fc01,04Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,22,1,59,-1,-1,18,,"[quantity: (1, 1), time: (18, 23), unit_price: (40, 80)]",04Dec@2,06Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1452,334eb527-320b-4251-8a20-b795db2a8e5d,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,22,1,48,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1109,62fb7fe2-3e2e-4dde-aa2d-9570966ff40d,SELLER,01Ran@0,_SystemAgent,RandomAgent,22,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,22,,-1,-1
1514,7560efae-f225-4b32-8c0c-d2ff268fd0db,SELLER,00Ran@0,_SystemAgent,RandomAgent,22,4,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,22,,-1,-1
2321,210b4e79-58f3-4112-8431-7e8d43090fdf,04Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,22,9,59,-1,-1,18,,"[quantity: (1, 9), time: (22, 27), unit_price: (40, 80)]",04Dec@2,06Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
505,ac9e030f-ebe2-4767-9a99-a35b0c089501,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,22,1,48,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
2166,c0564c1d-f3d3-4981-b0f4-bd69e1e67d5d,03Dec@1,05MyA@2,DecentralizingAgent,MyAgent,22,10,29,-1,-1,14,,"[quantity: (1, 66), time: (14, 24), unit_price: (1, 29)]",03Dec@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
764,f34d4e70-6623-4245-a2ca-cc7f7062c69e,SELLER,00Ran@0,_SystemAgent,RandomAgent,22,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,22,,-1,-1
1260,62fb968f-d4c5-452c-8dce-d2a39eb6d9f3,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,22,3,48,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
2296,36ce1a64-78c0-48db-882c-2722ff4d85c6,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,22,1,2,18,-1,18,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (18, 22), unit_price: (1, 20)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,12,-1,00Ran@0:product(1.0),-1,-1
803,bae57061-dba7-48d6-a576-5b598ce7015c,SELLER,00Ran@0,_SystemAgent,RandomAgent,22,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,22,,-1,-1
2285,78180160-7695-48fe-a8d5-b3bc0ece48ac,03Dec@1,05MyA@2,DecentralizingAgent,MyAgent,22,1,44,-1,-1,17,,"[quantity: (1, 1), time: (19, 24), unit_price: (29, 58)]",03Dec@1,05MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2283,989806ec-273f-4c1b-9c6a-7642b85f585d,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,22,9,59,-1,-1,17,,"[quantity: (1, 9), time: (22, 27), unit_price: (40, 80)]",04Dec@2,07Dec@3,p3,04Dec@2,False,3,17,-1,,-1,-1
2282,220e8dbc-7dac-4684-858b-70a3351e7df1,02Ind@1,05MyA@2,IndDecentralizingAgent,MyAgent,22,4,43,-1,-1,17,,"[quantity: (1, 5), time: (22, 27), unit_price: (29, 58)]",02Ind@1,05MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
2278,c17c7746-6d09-4aa8-bdf9-7de355679912,04Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,22,6,61,-1,-1,17,,"[quantity: (1, 6), time: (18, 23), unit_price: (40, 80)]",04Dec@2,06Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
833,9459c74b-2977-43c4-a483-e65f8575d4d6,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,22,1,48,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
2252,25d0b9c0-01ce-40cc-9daa-82a0209d215e,04Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,22,3,59,17,-1,17,04Dec@2|06Buy@3,"[quantity: (1, 3), time: (19, 24), unit_price: (40, 80)]",04Dec@2,06Buy@3,p3,04Dec@2,False,3,17,22,,-1,-1
2247,281ce7b3-f865-45a3-b5f1-01e75f8f01f0,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,22,5,14,-1,-1,16,,"[quantity: (1, 5), time: (16, 24), unit_price: (1, 29)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1435,e988a979-cd38-4210-952b-f90ef446297e,SELLER,00Ran@0,_SystemAgent,RandomAgent,22,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,22,,-1,-1
2244,0c7d964d-7424-4155-8ab0-daa7af40b430,03Dec@1,05MyA@2,DecentralizingAgent,MyAgent,22,1,44,-1,-1,16,,"[quantity: (1, 1), time: (19, 24), unit_price: (29, 58)]",03Dec@1,05MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
213,e0fa4db2-4cf1-4ef9-852d-23409d6bda42,SELLER,00Ran@0,_SystemAgent,RandomAgent,22,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,22,,-1,-1
2298,427a3720-6f4b-4614-95aa-312a0298a637,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,22,2,5,18,-1,18,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (18, 22), unit_price: (1, 20)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
131,ffbc810a-67a6-4263-9d91-2833a5abb449,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,22,1,48,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
2473,8444333d-ac36-4186-b420-c6e9bdb6d356,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,22,3,4,-1,-1,22,,"[quantity: (1, 5), time: (22, 26), unit_price: (1, 20)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,13,-1,,-1,-1
1228,c42d5c69-bdac-4cde-89fc-fadb6da24e56,SELLER,01Ran@0,_SystemAgent,RandomAgent,22,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,22,,-1,-1
352,35e843f8-62e7-4459-b28b-15d697add9c6,SELLER,00Ran@0,_SystemAgent,RandomAgent,22,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,22,,-1,-1
2474,eb75401d-885c-44d8-a3c5-7be1d2ad3b6c,04Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,22,166,40,-1,-1,22,,"[quantity: (1, 166), time: (22, 23), unit_price: (40, 80)]",04Dec@2,06Buy@3,p3,04Dec@2,False,3,2,-1,,-1,-1
770,c9ead159-427d-4ebc-b261-2f068bdc5473,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,22,1,48,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
1399,9b0fc542-2212-4f4a-a91a-591c11b8bb9f,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,22,3,48,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
1005,cfaf79b1-6989-448e-824a-e7cd40bee3d7,SELLER,01Ran@0,_SystemAgent,RandomAgent,22,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,22,,-1,-1
1004,4ff389ca-3dea-4a4c-b7ca-68ed23e1acdc,SELLER,00Ran@0,_SystemAgent,RandomAgent,22,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,22,,-1,-1
347,087f5612-2e4a-4526-a9da-1872b47a78b7,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,22,1,48,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
2407,41e382c7-44c1-4b1e-bea9-f7c9795f88d8,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,22,3,4,21,-1,21,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (21, 24), unit_price: (1, 20)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,15,-1,00Ran@0:product(1.0),-1,-1
1036,9093232e-7133-4d19-88f8-abb5adc39624,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,22,1,48,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
111,69f41170-d237-4e74-9772-ccac0fb7fafc,SELLER,01Ran@0,_SystemAgent,RandomAgent,22,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,22,,-1,-1
2130,2c3a47a7-5d5c-4cf4-8d1e-eb7d29ccfbd7,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,22,10,29,14,-1,14,04Dec@2|03Dec@1,"[quantity: (1, 15), time: (14, 24), unit_price: (1, 29)]",03Dec@1,04Dec@2,p2,04Dec@2,True,2,2,22,,-1,-1
1493,cfb49441-c938-414b-8c54-83ed0c1b13e2,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,22,1,48,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
2118,ee4a0e16-51a3-4aeb-8d98-4d2433bb719f,02Ind@1,05MyA@2,IndDecentralizingAgent,MyAgent,22,62,29,-1,-1,13,,"[quantity: (1, 62), time: (13, 22), unit_price: (1, 29)]",02Ind@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
359,5e91cbbd-f426-4d18-8431-5758d6ab12d3,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,22,5,48,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
509,2baafab6-77a0-47c2-9ad2-fbb9a47c36aa,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,22,1,48,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
2522,2bb61f22-2357-40a4-93ce-d1c17d04031c,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,23,1,15,-1,-1,23,,"[quantity: (1, 1), time: (23, 30), unit_price: (1, 29)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1293,f9b75d04-74ff-47fa-ac7b-cff79a1bdcfd,SELLER,01Ran@0,_SystemAgent,RandomAgent,23,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,23,,-1,-1
384,4abef2e6-48fe-4e13-986b-559893f2c641,SELLER,00Ran@0,_SystemAgent,RandomAgent,23,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,23,,-1,-1
1296,01cc4961-2e28-44d1-a5c1-d41713ab23fc,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,23,1,48,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
2343,8ac7b674-2702-475e-8e1b-36748a67b142,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,23,4,4,19,-1,19,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (19, 23), unit_price: (1, 20)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
878,876a74b8-10de-4556-906f-c48730c0e929,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,23,2,48,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
2390,987b8e07-e06b-42c8-8fa5-04daef27a610,04Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,23,6,59,-1,-1,20,,"[quantity: (1, 6), time: (22, 27), unit_price: (40, 80)]",04Dec@2,06Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
309,84083667-075b-469d-ad26-6b9bcd95e95d,SELLER,00Ran@0,_SystemAgent,RandomAgent,23,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,23,,-1,-1
2425,bb7f9cad-34eb-44dd-b528-7135cf8edde1,04Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,23,6,59,-1,-1,21,,"[quantity: (1, 6), time: (22, 27), unit_price: (40, 80)]",04Dec@2,06Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
2404,3ece3457-be76-45f3-87ea-3c6a280cbd5b,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,23,5,2,21,-1,21,02Ind@1|00Ran@0,"[quantity: (1, 5), time: (21, 25), unit_price: (1, 20)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,11,-1,00Ran@0:product(1.0),-1,-1
2401,835bfa21-3e97-470b-8e27-e985ccfbe307,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,23,1,15,-1,-1,20,,"[quantity: (1, 1), time: (20, 23), unit_price: (1, 29)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
2447,caa594a4-faf5-4fba-bc33-897085ece34a,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,23,5,2,22,-1,22,02Ind@1|00Ran@0,"[quantity: (1, 5), time: (22, 26), unit_price: (1, 20)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,10,-1,00Ran@0:product(1.0),-1,-1
2328,8c5ddc95-3c1c-4076-823f-c02e77e75b9e,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,23,4,1,19,-1,19,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (19, 23), unit_price: (1, 20)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,8,-1,01Ran@0:product(1.0),-1,-1
944,f5b4674e-d264-45bc-9fea-8ef621ea47c6,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,23,2,48,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
2246,93a9d9d9-f103-4d5b-b408-b2532bcd4655,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,23,7,29,-1,-1,16,,"[quantity: (1, 7), time: (16, 25), unit_price: (1, 29)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,6,-1,,-1,-1
2272,d517d3a2-a778-4bc9-9529-b31406926687,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,23,5,14,-1,-1,17,,"[quantity: (1, 5), time: (17, 24), unit_price: (1, 29)]",03Dec@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1290,f36cc2e5-96b0-4642-81d0-1ee348aa9cea,SELLER,00Ran@0,_SystemAgent,RandomAgent,23,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,23,,-1,-1
2514,41984290-42e5-43b7-93ab-e75f33e1c9dc,04Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,23,11,22,-1,-1,23,,"[quantity: (1, 11), time: (23, 27), unit_price: (1, 40)]",04Dec@2,06Buy@3,p3,06Buy@3,True,3,17,-1,,-1,-1
2464,3394e06a-6d5f-49df-a801-389c6bdbe496,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,23,1,15,-1,-1,22,,"[quantity: (1, 1), time: (22, 23), unit_price: (1, 29)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
2318,b7f03ed2-c098-4db5-aae5-c3304aaf8d92,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,23,5,29,-1,-1,18,,"[quantity: (1, 6), time: (18, 28), unit_price: (1, 29)]",03Dec@1,04Dec@2,p2,04Dec@2,True,2,6,-1,,-1,-1
2356,109c685e-9d82-4a6f-927d-fb22af87f983,03Dec@1,05MyA@2,DecentralizingAgent,MyAgent,23,5,29,-1,-1,19,,"[quantity: (1, 66), time: (19, 29), unit_price: (1, 29)]",03Dec@1,05MyA@2,p2,05MyA@2,True,2,5,-1,,-1,-1
473,48914579-f4a9-44fc-8001-353b1d90f1cb,SELLER,01Ran@0,_SystemAgent,RandomAgent,23,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,23,,-1,-1
408,dd1cc4ac-fc3b-4a7d-8672-6f5dd66fb3ed,SELLER,00Ran@0,_SystemAgent,RandomAgent,23,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,23,,-1,-1
