index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
672,"BUYER, 05Buy@2 agreed on {'time': 54, 'quantity': 5, 'unit_price': 43} [id a15d3309-b616-4481-97b7-25a7e703fb92]",a15d3309-b616-4481-97b7-25a7e703fb92,product,1.0,ecb2e070-3895-47b9-aef4-8a0d2b56c0ee,05Buy@2,str,['BUYER'],-1,False
673,"01Dec@0, 03Ran@1 agreed on {'quantity': 10, 'time': 55, 'unit_price': 35} [id 001c89a4-a9b2-44fe-a383-897e99f05b91]",001c89a4-a9b2-44fe-a383-897e99f05b91,money,194.55,f33c588a-60e8-4cb6-be6e-f2e14c802d63,03Ran@1,str,['01Dec@0'],-1,False
674,"02Buy@1, 01Dec@0 agreed on {'quantity': 35, 'time': 55, 'unit_price': 9} [id c80671a4-021b-4d63-bb8c-6475e963fbfb]",c80671a4-021b-4d63-bb8c-6475e963fbfb,money,217.76984126984127,e65e8e16-ac86-4959-ac17-61270b74cef4,02Buy@1,str,['01Dec@0'],-1,False
675,"05Buy@2, 02Buy@1 agreed on {'quantity': 9, 'time': 55, 'unit_price': 15} [id 98e9ba29-c162-4a5d-a912-0adc3124b672]",98e9ba29-c162-4a5d-a912-0adc3124b672,product,1.0,b1e5867f-09c1-4253-83bd-d0ca16154573,02Buy@1,str,['05Buy@2'],-1,False
676,"05Buy@2, 02Buy@1 agreed on {'quantity': 6, 'time': 55, 'unit_price': 15} [id 0f86cdff-d39b-45ef-a352-17326c7db1c8]",0f86cdff-d39b-45ef-a352-17326c7db1c8,product,1.0,16892076-cb98-43f2-b3ca-2358e5a19599,02Buy@1,str,['05Buy@2'],-1,False
677,"05Buy@2, 02Buy@1 agreed on {'quantity': 8, 'time': 55, 'unit_price': 13} [id 113bb7c2-356a-4fb3-9c9b-9e4176c8238d]",113bb7c2-356a-4fb3-9c9b-9e4176c8238d,product,1.0,b7dcd289-133f-4980-b5a0-7671ac899b43,02Buy@1,str,['05Buy@2'],-1,False
678,"05Buy@2, 02Buy@1 agreed on {'quantity': 8, 'time': 55, 'unit_price': 13} [id 3d0567b7-910b-40ae-858b-8575c5a83aa1]",3d0567b7-910b-40ae-858b-8575c5a83aa1,product,1.0,77eb87da-dc00-4d5e-8c47-17d14c6af04b,02Buy@1,str,['05Buy@2'],-1,False
679,"05Buy@2, 02Buy@1 agreed on {'quantity': 9, 'time': 55, 'unit_price': 13} [id d64485a7-2012-4873-b6d2-22a37e2d8373]",d64485a7-2012-4873-b6d2-22a37e2d8373,product,1.0,70e7d007-126d-438a-ae1f-2c27ec937d7b,02Buy@1,str,['05Buy@2'],-1,False
680,"05Buy@2, 02Buy@1 agreed on {'quantity': 10, 'time': 55, 'unit_price': 13} [id cf604464-a8b4-4241-980f-9ffd417a30fb]",cf604464-a8b4-4241-980f-9ffd417a30fb,product,1.0,8f82377e-a94d-4c64-90e7-92ad55aa0cc0,02Buy@1,str,['05Buy@2'],-1,False
681,"05Buy@2, 03Ran@1 agreed on {'quantity': 10, 'time': 55, 'unit_price': 6} [id 3f006157-b2e8-4054-92bd-559000f796fc]",3f006157-b2e8-4054-92bd-559000f796fc,product,1.0,4973aaef-d062-4e17-b3d5-48c97fafdec8,03Ran@1,str,['05Buy@2'],-1,False
682,"05Buy@2, 02Buy@1 agreed on {'quantity': 13, 'time': 55, 'unit_price': 16} [id edeea53b-1740-4ada-be5a-cd7c6f41c13c]",edeea53b-1740-4ada-be5a-cd7c6f41c13c,product,1.0,a0f825e4-674a-46c6-8355-2e2eea77c1ce,02Buy@1,str,['05Buy@2'],-1,False
683,"05Buy@2, 02Buy@1 agreed on {'quantity': 9, 'time': 55, 'unit_price': 16} [id 252e1604-b9ba-47ce-9b19-6e25cc73a096]",252e1604-b9ba-47ce-9b19-6e25cc73a096,product,1.0,12751db2-dba0-493e-bd5b-debcf542a7a0,02Buy@1,str,['05Buy@2'],-1,False
684,"05Buy@2, 02Buy@1 agreed on {'quantity': 10, 'time': 55, 'unit_price': 14} [id 8072883d-ee0b-48fd-8251-b7eaeedb6eb2]",8072883d-ee0b-48fd-8251-b7eaeedb6eb2,product,1.0,4f8aa13a-827f-436f-ac46-59bc6afc65fc,02Buy@1,str,['05Buy@2'],-1,False
685,"05Buy@2, 03Ran@1 agreed on {'quantity': 8, 'time': 55, 'unit_price': 5} [id 4e91f62b-0e30-4cca-990d-5de2ac4fb121]",4e91f62b-0e30-4cca-990d-5de2ac4fb121,product,1.0,62ff4b3e-fa5e-4862-b3de-2ff5118ea8b2,03Ran@1,str,['05Buy@2'],-1,False
686,"04Ind@2, 02Buy@1 agreed on {'quantity': 5, 'time': 55, 'unit_price': 15} [id b724aef3-a151-41a2-b7b6-af1d7b64c302]",b724aef3-a151-41a2-b7b6-af1d7b64c302,product,1.0,c1af0c97-bcfa-41e5-9341-fc74e7ad30cd,02Buy@1,str,['04Ind@2'],-1,False
687,"05Buy@2, 03Ran@1 agreed on {'quantity': 11, 'time': 55, 'unit_price': 8} [id 49f18053-2b9a-4018-ab0f-ec993a73c528]",49f18053-2b9a-4018-ab0f-ec993a73c528,product,1.0,809efc3f-ef06-4764-afb3-2dd3e8a5cec3,03Ran@1,str,['05Buy@2'],-1,False
688,"05Buy@2, 02Buy@1 agreed on {'quantity': 11, 'time': 55, 'unit_price': 15} [id e62100f0-15ad-43b6-8de9-c17fbe34ec4a]",e62100f0-15ad-43b6-8de9-c17fbe34ec4a,product,1.0,b32089a6-0788-4778-a2f0-65ed9895414f,02Buy@1,str,['05Buy@2'],-1,False
689,"05Buy@2, 02Buy@1 agreed on {'quantity': 9, 'time': 55, 'unit_price': 15} [id 83f468ee-360f-49c4-a811-da5c36d3c1b3]",83f468ee-360f-49c4-a811-da5c36d3c1b3,product,1.0,c9780491-0e66-40d3-abeb-7a1904bc670c,02Buy@1,str,['05Buy@2'],-1,False
690,"BUYER, 05Buy@2 agreed on {'time': 55, 'quantity': 1, 'unit_price': 43} [id d5e4d35c-94e3-4a9c-80f0-7fedc36b7cb2]",d5e4d35c-94e3-4a9c-80f0-7fedc36b7cb2,product,1.0,b39db08c-59ee-4033-9bc8-f633db9c68f4,05Buy@2,str,['BUYER'],-1,False
691,"BUYER, 05Buy@2 agreed on {'time': 55, 'quantity': 2, 'unit_price': 43} [id 64541598-6feb-4640-a9f6-dc25670f444d]",64541598-6feb-4640-a9f6-dc25670f444d,product,1.0,75b034dd-c689-41ee-94ff-70f4183495c1,05Buy@2,str,['BUYER'],-1,False
692,"BUYER, 05Buy@2 agreed on {'time': 55, 'quantity': 4, 'unit_price': 43} [id 899ffd47-1171-41be-8744-b491c0f069f5]",899ffd47-1171-41be-8744-b491c0f069f5,product,1.0,6066a10e-8e18-4892-a6a1-28ae9ecbe6aa,05Buy@2,str,['BUYER'],-1,False
693,"BUYER, 05Buy@2 agreed on {'time': 55, 'quantity': 5, 'unit_price': 43} [id 162eab8e-4996-4728-82b9-25d5819aa545]",162eab8e-4996-4728-82b9-25d5819aa545,product,1.0,83803a7d-fce3-4e33-bf0e-bb1bd9e0d83e,05Buy@2,str,['BUYER'],-1,False
694,"01Dec@0, 03Ran@1 agreed on {'quantity': 10, 'time': 56, 'unit_price': 36} [id f6fafedc-7705-44f6-9e38-5ba7e5bf6b17]",f6fafedc-7705-44f6-9e38-5ba7e5bf6b17,money,189.17361111111111,59bb6fa3-757c-4ac5-9493-9825215e7bef,03Ran@1,str,['01Dec@0'],-1,False
695,"01Dec@0, 02Buy@1 agreed on {'quantity': 16, 'time': 56, 'unit_price': 26} [id a6f5bd19-7fdf-4bbb-ae46-740b245d36e2]",a6f5bd19-7fdf-4bbb-ae46-740b245d36e2,money,165.140625,eb9cfebf-83c7-479b-a2e9-6310cb25be0c,02Buy@1,str,['01Dec@0'],-1,False
696,"05Buy@2, 02Buy@1 agreed on {'quantity': 9, 'time': 56, 'unit_price': 15} [id 6db35f56-0414-4e4d-8a9c-4e647aa35798]",6db35f56-0414-4e4d-8a9c-4e647aa35798,product,1.0,ca5d50e3-b118-4f5a-9ede-229e1d220e28,02Buy@1,str,['05Buy@2'],-1,False
697,"05Buy@2, 03Ran@1 agreed on {'quantity': 6, 'time': 56, 'unit_price': 1} [id cc53d20d-142a-4b5a-bbe1-36d23f8cb6e7]",cc53d20d-142a-4b5a-bbe1-36d23f8cb6e7,product,1.0,94b85f54-c0a7-42f5-9f56-4bc88cce4803,03Ran@1,str,['05Buy@2'],-1,False
698,"05Buy@2, 02Buy@1 agreed on {'quantity': 5, 'time': 56, 'unit_price': 14} [id 43fa1488-f156-41dd-9ff3-45e54a8dcc50]",43fa1488-f156-41dd-9ff3-45e54a8dcc50,product,1.0,7d7beaba-f35b-42f3-bc31-422ca20243ae,02Buy@1,str,['05Buy@2'],-1,False
699,"05Buy@2, 02Buy@1 agreed on {'quantity': 9, 'time': 56, 'unit_price': 16} [id 59917ab3-9169-4640-8bd6-cb22142f1eeb]",59917ab3-9169-4640-8bd6-cb22142f1eeb,product,1.0,1fb45a73-bff1-4be2-81d9-41d74a6ba3b5,02Buy@1,str,['05Buy@2'],-1,False
700,"05Buy@2, 02Buy@1 agreed on {'quantity': 7, 'time': 56, 'unit_price': 14} [id 0050c241-cb9b-4a40-a018-3b0a08d9e142]",0050c241-cb9b-4a40-a018-3b0a08d9e142,product,1.0,6c8b199f-adc2-4d96-a8c7-10710245013f,02Buy@1,str,['05Buy@2'],-1,False
701,"05Buy@2, 02Buy@1 agreed on {'quantity': 10, 'time': 56, 'unit_price': 14} [id 45bcaa44-ba4d-4d29-89fb-f5224841a0ad]",45bcaa44-ba4d-4d29-89fb-f5224841a0ad,product,1.0,8a0bd1ae-2326-48fd-baeb-9a25f7c036ae,02Buy@1,str,['05Buy@2'],-1,False
702,"04Ind@2, 03Ran@1 agreed on {'quantity': 8, 'time': 56, 'unit_price': 5} [id 22166315-8b67-4c98-a338-a370a04a208e]",22166315-8b67-4c98-a338-a370a04a208e,product,1.0,331b4661-e0bf-4d40-9055-f973297277c6,03Ran@1,str,['04Ind@2'],-1,False
703,"04Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 56, 'unit_price': 1} [id f8cb4691-11e2-4c85-b211-0983049c68d4]",f8cb4691-11e2-4c85-b211-0983049c68d4,product,1.0,dccdbaba-a85c-4a38-a3ff-8fb66a764fa4,03Ran@1,str,['04Ind@2'],-1,False
704,"04Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 56, 'unit_price': 10} [id a4db1091-1ba5-4f6d-8f24-932d561ad335]",a4db1091-1ba5-4f6d-8f24-932d561ad335,product,1.0,7848636a-fe4e-447c-acf5-ccba42df606b,03Ran@1,str,['04Ind@2'],-1,False
705,"04Ind@2, 02Buy@1 agreed on {'quantity': 4, 'time': 56, 'unit_price': 15} [id 2d8bc1f2-9bb1-46b3-b42f-5e5746906538]",2d8bc1f2-9bb1-46b3-b42f-5e5746906538,product,1.0,f21514f3-3572-4f8a-8476-f2804a8581ca,02Buy@1,str,['04Ind@2'],-1,False
706,"04Ind@2, 03Ran@1 agreed on {'quantity': 4, 'time': 56, 'unit_price': 13} [id d13bc2e1-c491-4f6d-887a-fa70ecd62f6d]",d13bc2e1-c491-4f6d-887a-fa70ecd62f6d,product,1.0,59a1d0fa-ce73-408d-a80c-0afaf0808983,03Ran@1,str,['04Ind@2'],-1,False
707,"04Ind@2, 02Buy@1 agreed on {'quantity': 5, 'time': 56, 'unit_price': 15} [id 974db888-5438-4ed3-bac8-8997d582461c]",974db888-5438-4ed3-bac8-8997d582461c,product,1.0,b9cce672-46f9-4efe-b995-13bc7b070afd,02Buy@1,str,['04Ind@2'],-1,False
708,"05Buy@2, 02Buy@1 agreed on {'quantity': 11, 'time': 56, 'unit_price': 17} [id b1a0fa25-d60c-405e-a892-ae0ec3b42e98]",b1a0fa25-d60c-405e-a892-ae0ec3b42e98,product,1.0,4a121b9c-201c-4dd8-918e-9ef96e241db5,02Buy@1,str,['05Buy@2'],-1,False
709,"04Ind@2, 02Buy@1 agreed on {'quantity': 7, 'time': 56, 'unit_price': 15} [id 0af21818-4c17-4a49-b9f4-b43d774ba118]",0af21818-4c17-4a49-b9f4-b43d774ba118,product,1.0,dd1fc309-002d-40cc-afad-0dbf732d45ea,02Buy@1,str,['04Ind@2'],-1,False
710,"05Buy@2, 02Buy@1 agreed on {'quantity': 10, 'time': 56, 'unit_price': 15} [id 67d05f58-e739-4dd9-8c6a-2e44b90efc6e]",67d05f58-e739-4dd9-8c6a-2e44b90efc6e,product,1.0,ab066b9f-62ee-48cb-8a8c-f2a82834926f,02Buy@1,str,['05Buy@2'],-1,False
711,"BUYER, 05Buy@2 agreed on {'time': 56, 'quantity': 4, 'unit_price': 43} [id 64e62862-f1b0-4cef-be3d-7ffbdcdb2669]",64e62862-f1b0-4cef-be3d-7ffbdcdb2669,product,1.0,6f4622cf-a59c-489f-ba7c-410682659efb,05Buy@2,str,['BUYER'],-1,False
712,"BUYER, 05Buy@2 agreed on {'time': 56, 'quantity': 3, 'unit_price': 43} [id cd67f5ac-35c7-418f-9c45-d80bb87b2c6b]",cd67f5ac-35c7-418f-9c45-d80bb87b2c6b,product,1.0,49bb09ee-966d-475c-b3d0-d9fd79fed6bb,05Buy@2,str,['BUYER'],-1,False
713,"BUYER, 05Buy@2 agreed on {'time': 56, 'quantity': 3, 'unit_price': 43} [id 4d3739c8-5aea-46e9-a3ba-20acb3ea591e]",4d3739c8-5aea-46e9-a3ba-20acb3ea591e,product,1.0,bacd7aa0-d543-485c-baae-d1381adb568b,05Buy@2,str,['BUYER'],-1,False
714,"BUYER, 05Buy@2 agreed on {'time': 56, 'quantity': 4, 'unit_price': 43} [id 5f5dabfd-d508-4690-b84c-fc12ae31e5c8]",5f5dabfd-d508-4690-b84c-fc12ae31e5c8,product,1.0,57782adf-13bf-43dc-8be2-635e1b613c70,05Buy@2,str,['BUYER'],-1,False
715,"BUYER, 05Buy@2 agreed on {'time': 56, 'quantity': 1, 'unit_price': 43} [id 982468ba-4a06-4cfc-b1c9-7b25f3855ee4]",982468ba-4a06-4cfc-b1c9-7b25f3855ee4,product,1.0,d69a03b8-0fb9-41f3-817b-cfa7202f2848,05Buy@2,str,['BUYER'],-1,False
716,"01Dec@0, 03Ran@1 agreed on {'quantity': 6, 'time': 57, 'unit_price': 32} [id 85b940ee-22d6-48b2-a2a6-b732f5aee28d]",85b940ee-22d6-48b2-a2a6-b732f5aee28d,money,353.8255208333333,ba108118-d469-437a-9ec7-e10faa248efd,03Ran@1,str,['01Dec@0'],-1,False
717,"05Buy@2, 02Buy@1 agreed on {'quantity': 12, 'time': 57, 'unit_price': 15} [id b5351e46-537f-444d-96ad-98b77d53eeea]",b5351e46-537f-444d-96ad-98b77d53eeea,product,1.0,7029fd22-d746-4b74-91c0-1f7c619a302f,02Buy@1,str,['05Buy@2'],-1,False
718,"05Buy@2, 03Ran@1 agreed on {'quantity': 8, 'time': 57, 'unit_price': 15} [id 035173a7-ad5c-4de8-9a81-ea5303710a64]",035173a7-ad5c-4de8-9a81-ea5303710a64,product,1.0,ceb7c8ef-27d9-4a15-ab23-35dddb8279ee,03Ran@1,str,['05Buy@2'],-1,False
719,"05Buy@2, 03Ran@1 agreed on {'quantity': 12, 'time': 57, 'unit_price': 3} [id dd7144b0-ced9-47bb-8902-1381cdaa6d10]",dd7144b0-ced9-47bb-8902-1381cdaa6d10,product,1.0,337cca73-f682-4f3a-8a3d-5c5c8219c40c,03Ran@1,str,['05Buy@2'],-1,False
720,"05Buy@2, 02Buy@1 agreed on {'quantity': 8, 'time': 57, 'unit_price': 13} [id b21bbc92-7f7f-4ed5-8617-d535a3559945]",b21bbc92-7f7f-4ed5-8617-d535a3559945,product,1.0,513355e6-643a-4606-8dbc-fcf1bd980489,02Buy@1,str,['05Buy@2'],-1,False
721,"05Buy@2, 02Buy@1 agreed on {'quantity': 15, 'time': 57, 'unit_price': 16} [id bdb34c1f-babd-4942-bced-5d409557cb74]",bdb34c1f-babd-4942-bced-5d409557cb74,product,1.0,3f68ef07-86fe-400e-9ed8-a994ddaa40de,02Buy@1,str,['05Buy@2'],-1,False
722,"05Buy@2, 02Buy@1 agreed on {'quantity': 13, 'time': 57, 'unit_price': 16} [id eab5e0a1-d0fb-4e10-9b96-45a3b38b08aa]",eab5e0a1-d0fb-4e10-9b96-45a3b38b08aa,product,1.0,92a2fe1f-c261-4f2e-957b-6be296802318,02Buy@1,str,['05Buy@2'],-1,False
723,"05Buy@2, 02Buy@1 agreed on {'quantity': 10, 'time': 57, 'unit_price': 16} [id d7ca9026-2959-4fb3-9cef-59e5bc962012]",d7ca9026-2959-4fb3-9cef-59e5bc962012,product,1.0,60be0d31-4beb-470b-a84d-bb45b2ccf260,02Buy@1,str,['05Buy@2'],-1,False
724,"04Ind@2, 03Ran@1 agreed on {'quantity': 6, 'time': 57, 'unit_price': 2} [id e48fa883-1e75-4ea0-a5f5-2b7474dfb489]",e48fa883-1e75-4ea0-a5f5-2b7474dfb489,product,1.0,ebe2de3f-83de-4c52-b47a-0159007a134f,03Ran@1,str,['04Ind@2'],-1,False
725,"05Buy@2, 03Ran@1 agreed on {'quantity': 6, 'time': 57, 'unit_price': 2} [id 63025e65-cce9-441b-9e18-04acdd41977c]",63025e65-cce9-441b-9e18-04acdd41977c,product,1.0,80d1da95-7030-4823-a51f-e6a0c33f8a51,03Ran@1,str,['05Buy@2'],-1,False
726,"05Buy@2, 03Ran@1 agreed on {'quantity': 12, 'time': 57, 'unit_price': 2} [id 87dd2273-e423-42fb-8275-0ac743e661ed]",87dd2273-e423-42fb-8275-0ac743e661ed,product,1.0,380ef806-32d2-4123-917e-82737998849f,03Ran@1,str,['05Buy@2'],-1,False
727,"04Ind@2, 02Buy@1 agreed on {'quantity': 4, 'time': 57, 'unit_price': 15} [id 487e9588-0b0e-429a-808f-475938e528ef]",487e9588-0b0e-429a-808f-475938e528ef,product,1.0,3241ccce-194a-431d-91bc-46a00e16b8e9,02Buy@1,str,['04Ind@2'],-1,False
728,"05Buy@2, 02Buy@1 agreed on {'quantity': 11, 'time': 57, 'unit_price': 17} [id 7daf61b2-b31c-40c0-bfd7-de813100b1dd]",7daf61b2-b31c-40c0-bfd7-de813100b1dd,product,1.0,660d4885-886a-4e7e-ab69-54890f3a1c70,02Buy@1,str,['05Buy@2'],-1,False
729,"04Ind@2, 02Buy@1 agreed on {'quantity': 1, 'time': 57, 'unit_price': 16} [id a89b6a28-048e-410f-9e87-f6e3abd7b094]",a89b6a28-048e-410f-9e87-f6e3abd7b094,product,1.0,d640abcf-2857-492f-9ec8-ee46043de33f,02Buy@1,str,['04Ind@2'],-1,False
730,"BUYER, 05Buy@2 agreed on {'time': 57, 'quantity': 3, 'unit_price': 43} [id e2940de9-d0ea-4ed1-a9ec-e1b0b99ff85e]",e2940de9-d0ea-4ed1-a9ec-e1b0b99ff85e,product,1.0,acc1d81a-9454-479c-939c-c78715903ce1,05Buy@2,str,['BUYER'],-1,False
731,"BUYER, 05Buy@2 agreed on {'time': 57, 'quantity': 4, 'unit_price': 43} [id f4303ea4-4cc8-40b1-bea8-cd6d8b152527]",f4303ea4-4cc8-40b1-bea8-cd6d8b152527,product,1.0,b5c16550-1049-478b-9d22-d54e7ab5d605,05Buy@2,str,['BUYER'],-1,False
732,"BUYER, 05Buy@2 agreed on {'time': 57, 'quantity': 1, 'unit_price': 43} [id 74ea8f9f-ed2e-4179-ab3a-834f8d53820f]",74ea8f9f-ed2e-4179-ab3a-834f8d53820f,product,1.0,4e639ec6-2034-420c-bde0-c72ef2f53475,05Buy@2,str,['BUYER'],-1,False
733,"BUYER, 05Buy@2 agreed on {'time': 57, 'quantity': 2, 'unit_price': 43} [id cb245cf5-a0c6-4c5b-9568-ef736c5bbd88]",cb245cf5-a0c6-4c5b-9568-ef736c5bbd88,product,1.0,1774cc66-3647-4e69-8460-bf3c921005d9,05Buy@2,str,['BUYER'],-1,False
734,"05Buy@2, 02Buy@1 agreed on {'quantity': 14, 'time': 58, 'unit_price': 12} [id a6b5320f-6485-4e70-a50e-c39a1f20980b]",a6b5320f-6485-4e70-a50e-c39a1f20980b,product,1.0,c2c8a1ea-1e15-41c5-8c3b-991210054eb1,02Buy@1,str,['05Buy@2'],-1,False
735,"05Buy@2, 02Buy@1 agreed on {'quantity': 8, 'time': 58, 'unit_price': 16} [id dc44efc3-bc54-4bdf-a562-d96dced9df0b]",dc44efc3-bc54-4bdf-a562-d96dced9df0b,product,1.0,b4d5b13e-9be2-4102-bc2c-e2878deff292,02Buy@1,str,['05Buy@2'],-1,False
736,"04Ind@2, 02Buy@1 agreed on {'quantity': 6, 'time': 58, 'unit_price': 16} [id 897a5fd4-12e5-4775-bbe1-08a90d94dfdb]",897a5fd4-12e5-4775-bbe1-08a90d94dfdb,product,1.0,97a08c54-25b9-4ae0-b0f6-ed58476406aa,02Buy@1,str,['04Ind@2'],-1,False
737,"05Buy@2, 02Buy@1 agreed on {'quantity': 6, 'time': 58, 'unit_price': 16} [id 4be6d76d-2fda-4b64-92ae-0b3ec7101655]",4be6d76d-2fda-4b64-92ae-0b3ec7101655,product,1.0,d284eac9-1b77-40b9-9acf-dbf7dea88497,02Buy@1,str,['05Buy@2'],-1,False
738,"05Buy@2, 02Buy@1 agreed on {'quantity': 12, 'time': 58, 'unit_price': 17} [id 6627ed54-23f0-4903-81fb-d38ebc0562da]",6627ed54-23f0-4903-81fb-d38ebc0562da,product,1.0,f30e48db-08b4-41da-984f-4e395cab3b75,02Buy@1,str,['05Buy@2'],-1,False
739,"BUYER, 05Buy@2 agreed on {'time': 58, 'quantity': 5, 'unit_price': 43} [id 29d60fef-1f25-4849-a2f4-42ae0bd5a46f]",29d60fef-1f25-4849-a2f4-42ae0bd5a46f,product,1.0,aa5d2130-c6fa-42e9-b4b4-216595184a1f,05Buy@2,str,['BUYER'],-1,False
740,"BUYER, 05Buy@2 agreed on {'time': 58, 'quantity': 3, 'unit_price': 43} [id bb9d300f-3981-4370-a306-b360586085e4]",bb9d300f-3981-4370-a306-b360586085e4,product,1.0,da3ff166-82ca-4c0c-b4eb-0b2bbe6652b8,05Buy@2,str,['BUYER'],-1,False
741,"01Dec@0, 02Buy@1 agreed on {'quantity': 19, 'time': 59, 'unit_price': 28} [id 7fafb1ce-50ca-4b07-8cd1-b5d9e206e6fe]",7fafb1ce-50ca-4b07-8cd1-b5d9e206e6fe,money,129.35056390977442,05d50bc8-55fa-483d-a67c-175b9133bbc5,02Buy@1,str,['01Dec@0'],-1,False
742,"04Ind@2, 02Buy@1 agreed on {'quantity': 4, 'time': 59, 'unit_price': 14} [id c30c12e2-00c4-45a4-885e-f52d18e922dd]",c30c12e2-00c4-45a4-885e-f52d18e922dd,product,1.0,41dd1c2b-9699-4c63-a735-f43186e798ba,02Buy@1,str,['04Ind@2'],-1,False
743,"05Buy@2, 02Buy@1 agreed on {'quantity': 9, 'time': 59, 'unit_price': 12} [id fd6a51da-22be-4c18-a3ed-0de67a1695fa]",fd6a51da-22be-4c18-a3ed-0de67a1695fa,product,1.0,69bed22e-0960-4462-926b-615e6103821d,02Buy@1,str,['05Buy@2'],-1,False
744,"05Buy@2, 02Buy@1 agreed on {'quantity': 9, 'time': 59, 'unit_price': 12} [id 3f984954-2ba8-416c-bd4b-edf016e84d83]",3f984954-2ba8-416c-bd4b-edf016e84d83,product,1.0,95db7bfc-9353-41fc-b5c8-1a700e7fe47a,02Buy@1,str,['05Buy@2'],-1,False
745,"05Buy@2, 02Buy@1 agreed on {'quantity': 11, 'time': 59, 'unit_price': 12} [id eb4e8859-3f7e-4992-ad9b-4252376b7a6f]",eb4e8859-3f7e-4992-ad9b-4252376b7a6f,product,1.0,32c422b6-b6d9-449f-99d5-0be1ff5ab2e8,02Buy@1,str,['05Buy@2'],-1,False
746,"05Buy@2, 03Ran@1 agreed on {'quantity': 9, 'time': 59, 'unit_price': 1} [id 3755e568-ba9f-4709-a62d-7f227de0556b]",3755e568-ba9f-4709-a62d-7f227de0556b,product,1.0,69453126-c15d-4c72-a4fe-72a0fd4363a9,03Ran@1,str,['05Buy@2'],-1,False
747,"05Buy@2, 02Buy@1 agreed on {'quantity': 10, 'time': 59, 'unit_price': 13} [id 72c9b498-54fe-4a12-bacd-0fefd8fe2ec5]",72c9b498-54fe-4a12-bacd-0fefd8fe2ec5,product,1.0,301aff93-23db-43cd-a88f-a8ccf30160d9,02Buy@1,str,['05Buy@2'],-1,False
748,"05Buy@2, 03Ran@1 agreed on {'quantity': 5, 'time': 59, 'unit_price': 6} [id 59224cfe-ff7f-4878-90ea-1a573c127a02]",59224cfe-ff7f-4878-90ea-1a573c127a02,product,1.0,3352de59-7adc-4426-a1fb-27ae8c4b7ce0,03Ran@1,str,['05Buy@2'],-1,False
749,"04Ind@2, 02Buy@1 agreed on {'quantity': 4, 'time': 59, 'unit_price': 14} [id f176d38f-e4c3-47b0-96b0-ef82ba5eb281]",f176d38f-e4c3-47b0-96b0-ef82ba5eb281,product,1.0,db69a7ac-6cf4-407f-bfa5-5c84a3afbe69,02Buy@1,str,['04Ind@2'],-1,False
750,"05Buy@2, 02Buy@1 agreed on {'quantity': 9, 'time': 59, 'unit_price': 16} [id 7da2bf9b-10db-4658-a840-ac6a5ee758df]",7da2bf9b-10db-4658-a840-ac6a5ee758df,product,1.0,33e2a15e-4186-40d7-b8e9-0c071806b484,02Buy@1,str,['05Buy@2'],-1,False
751,"05Buy@2, 03Ran@1 agreed on {'quantity': 9, 'time': 59, 'unit_price': 3} [id 7369a2c9-6483-4397-904c-0342d08f7ee6]",7369a2c9-6483-4397-904c-0342d08f7ee6,product,1.0,01bcb04a-e96a-4545-a4f4-e294b92df38e,03Ran@1,str,['05Buy@2'],-1,False
752,"05Buy@2, 02Buy@1 agreed on {'quantity': 8, 'time': 59, 'unit_price': 16} [id 48f35839-9b71-4d36-bbaf-2fddc98fb4e9]",48f35839-9b71-4d36-bbaf-2fddc98fb4e9,product,1.0,a6299267-6ce8-4561-b1e2-dad243f1235a,02Buy@1,str,['05Buy@2'],-1,False
753,"04Ind@2, 02Buy@1 agreed on {'quantity': 8, 'time': 59, 'unit_price': 16} [id ba500dad-0c10-41b7-8e52-c6325dbf0780]",ba500dad-0c10-41b7-8e52-c6325dbf0780,product,1.0,050bd6c6-bb39-4282-9c3f-8ad77e66ac2a,02Buy@1,str,['04Ind@2'],-1,False
754,"BUYER, 05Buy@2 agreed on {'time': 59, 'quantity': 2, 'unit_price': 43} [id 99ac7059-e8c9-47f7-8b71-a1b0b19ac5f0]",99ac7059-e8c9-47f7-8b71-a1b0b19ac5f0,product,1.0,42c6718f-e0d9-449c-9720-ff79d8570917,05Buy@2,str,['BUYER'],-1,False
755,"BUYER, 05Buy@2 agreed on {'time': 59, 'quantity': 4, 'unit_price': 43} [id 83660ad0-53c1-4db3-ad12-add771a9f21b]",83660ad0-53c1-4db3-ad12-add771a9f21b,product,1.0,b69d00a0-57d6-4adb-90f6-929649ba1c77,05Buy@2,str,['BUYER'],-1,False
756,"BUYER, 05Buy@2 agreed on {'time': 59, 'quantity': 3, 'unit_price': 43} [id 0f354ea3-a541-4787-9c2c-b59c02fbb4b3]",0f354ea3-a541-4787-9c2c-b59c02fbb4b3,product,1.0,11871bf0-0ec2-402f-b3e0-9f0f9f3c065b,05Buy@2,str,['BUYER'],-1,False
757,"01Dec@0, 02Buy@1 agreed on {'quantity': 13, 'time': 60, 'unit_price': 28} [id 3b8be489-df32-416c-8253-d9cd3ce8e42e]",3b8be489-df32-416c-8253-d9cd3ce8e42e,money,188.58928571428572,816b91cf-e7a4-45a6-863d-be34805b7aa0,02Buy@1,str,['01Dec@0'],-1,False
