index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
300,failed,"['02Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.451098846271634,0.15,True,False,,,2,False,,"(9, 2, 1)",02639e9d-fd91-4307-bea9-09dd6ddf3e63,0,[]
301,failed,"['02Buy@1', '00MyA@0']","['BuyCheapSellExpensiveAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,3.5797407124191523,0.15,True,False,,,2,False,,"(15, 2, 1)",868da7a7-1951-4c48-b304-e7a352acea9f,0,[]
302,failed,"['03Ran@1', '00MyA@0']","['RandomAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,8.992375911213458,0.15,True,False,,,2,False,,"(18, 13, 9)",7a3c36f1-c245-494f-9c45-e632e3e32e8a,0,[]
303,failed,"['02Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,4.748613693751395,0.15,True,False,,,2,False,,"(9, 2, 1)",bfbd5626-bd31-400c-a8f7-ab2f6744618e,0,[]
304,failed,"['03Ran@1', '00MyA@0']","['RandomAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,3.5119183138012886,0.15,True,False,,,2,False,,"(1, 10, 10)",ec2de620-4c39-4276-943f-96181f1f375a,0,[]
305,failed,"['02Buy@1', '00MyA@0']","['BuyCheapSellExpensiveAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,6.079342752695084,0.15,True,False,,,2,False,,,d1b36b3a-9d4c-4ec6-8593-d571eabf3cb3,0,[]
306,failed,"['03Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,3.7441847613081336,0.15,True,False,,,2,False,,,54b1e258-4c3a-487c-a5c7-984051ef5818,0,[]
307,failed,"['02Buy@1', '00MyA@0']","['BuyCheapSellExpensiveAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.4280745536088943,0.15,True,False,,,2,False,,,206ae236-f3a4-4d14-bba5-f7cc082746a4,0,[]
308,failed,"['03Ran@1', '00MyA@0']","['RandomAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,5.52557878009975,0.15,True,False,,,2,False,,"(9, 4, 9)",33e7e166-5e49-4e93-b1ce-315c5de25470,0,[]
309,failed,"['03Ran@1', '00MyA@0']","['RandomAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,5.265181464143097,0.15,True,False,,,2,False,,,2432d128-698b-460c-98ab-1005394e0128,0,[]
310,failed,"['03Ran@1', '00MyA@0']","['RandomAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,7.2555956318974495,0.15,True,False,,,2,False,,,31364d80-a4cd-4ffb-869a-1f8a9b78dd60,0,[]
311,failed,"['03Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,7.3288265550509095,0.15,True,False,,,2,False,,,e1563a52-4fa9-429b-af9e-b3625037fd16,0,[]
312,failed,"['02Buy@1', '00MyA@0']","['BuyCheapSellExpensiveAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.488155819475651,0.15,True,False,,,2,False,,,403e8617-90c4-463a-8a94-80a382fa283b,0,[]
313,failed,"['03Ran@1', '00MyA@0']","['RandomAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,5.033392784185708,0.15,True,False,,,2,False,,,ee351f85-07fc-4832-bcec-5bc0670ca23d,0,[]
314,failed,"['02Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,4.1639444855973125,0.15,True,False,,,2,False,,"(3, 2, 1)",5bbda79a-1597-42ff-805f-9b3a69bd37a9,0,[]
315,failed,"['03Ran@1', '00MyA@0']","['RandomAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,4.620682083070278,0.15,True,False,,,2,False,,"(1, 4, 13)",b5782d38-6ed9-4c91-8128-7b4370926260,0,[]
316,failed,"['03Ran@1', '00MyA@0']","['RandomAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.3162102894857526,0.15,True,False,,,2,False,,,b63b6aa8-7b70-4b19-952f-23dc861e7a0d,0,[]
317,failed,"['03Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,4.161446524783969,0.15,True,False,,,2,False,,"(1, 2, 3)",7f3f3c9b-da28-42b0-9cfe-c33338303ed3,0,[]
318,failed,"['03Ran@1', '00MyA@0']","['RandomAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,4.821073106490076,0.15,True,False,,,2,False,,,c3608086-0809-4a50-b478-af68dc7ccef2,0,[]
319,failed,"['02Buy@1', '00MyA@0']","['BuyCheapSellExpensiveAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,5.005139221437275,0.15,True,False,,,2,False,,,4d9b25c5-70ab-4bbc-9913-982b15ba0875,0,[]
320,failed,"['03Ran@1', '00MyA@0']","['RandomAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,6.886081844568253,0.15,True,False,,,2,False,,"(2, 39, 4)",cef7426d-210b-427a-8a00-39c6d298c790,0,[]
321,failed,"['02Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.036803542636335,0.15,True,False,,,2,False,,"(27, 2, 1)",ce11f300-e449-4f3b-bb4b-935760ee1376,0,[]
322,failed,"['03Ran@1', '00MyA@0']","['RandomAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.3030234333127737,0.15,True,False,,,2,False,,,28c7d4bd-ee76-4e85-8a15-e14c507695b1,0,[]
323,failed,"['03Ran@1', '00MyA@0']","['RandomAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.6840966567397118,0.15,True,False,,,2,False,,"(7, 8, 9)",3f14995b-c5cb-41ad-9b74-4737a7e7df16,0,[]
324,failed,"['02Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.4989817850291729,0.15,True,False,,,2,False,,"(4, 2, 1)",a3a29204-a6f7-4558-ae60-6a6a11303b7e,0,[]
325,failed,"['02Buy@1', '00MyA@0']","['BuyCheapSellExpensiveAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.9881242997944355,0.15,True,False,,,2,False,,"(23, 2, 1)",73aeae98-f360-4921-a125-50c25588c4c4,0,[]
326,failed,"['02Buy@1', '00MyA@0']","['BuyCheapSellExpensiveAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.7977582374587655,0.15,True,False,,,2,False,,"(20, 2, 1)",e68e3b37-af90-4271-9c70-c39663978bf2,0,[]
327,failed,"['02Buy@1', '00MyA@0']","['BuyCheapSellExpensiveAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.8039596900343895,0.15,True,False,,,2,False,,,3008577c-b86e-413c-8c89-3336541fd360,0,[]
328,failed,"['02Buy@1', '00MyA@0']","['BuyCheapSellExpensiveAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,4.646759798750281,0.15,True,False,,,2,False,,,eb30aaf1-b2c0-4eeb-abf4-df3468dd6149,0,[]
329,failed,"['03Ran@1', '00MyA@0']","['RandomAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,7.972123811021447,0.15,True,False,,,2,False,,,1b8fb1a5-0645-48a3-a172-ed7a7176db44,0,[]
330,failed,"['03Ran@1', '00MyA@0']","['RandomAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.5481831384822726,0.15,True,False,,,2,False,,"(14, 19, 12)",641a0260-7095-474e-a336-41b9a29510b3,0,[]
331,failed,"['03Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,3.5378809636458755,0.15,True,False,,,2,False,,,ca0dea43-0bd6-45b6-9976-eec63d2d9ea3,0,[]
332,failed,"['03Ran@1', '00MyA@0']","['RandomAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,5.600721570663154,0.15,True,False,,,2,False,,,735ea099-e215-4d8a-954f-bf13514f795e,0,[]
333,failed,"['03Ran@1', '00MyA@0']","['RandomAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,8.300587479025126,0.15,True,False,,,2,False,,,3a6b3e6a-b7e5-42fe-9e3b-460dfd246c5f,0,[]
334,failed,"['03Ran@1', '00MyA@0']","['RandomAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,4.631578162312508,0.15,True,False,,,2,False,,,8aade406-1c5d-4e90-8023-a2b0b86efb71,0,[]
335,failed,"['02Buy@1', '00MyA@0']","['BuyCheapSellExpensiveAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,6.089605656452477,0.15,True,False,,,2,False,,"(25, 2, 1)",9e0a629e-dc98-421d-ac3a-83942f7d5431,0,[]
336,failed,"['03Ran@1', '00MyA@0']","['RandomAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,8.556311226449907,0.15,True,False,,,2,False,,"(15, 2, 5)",362c9bd4-d0fb-4db4-97c8-451e99381503,0,[]
337,failed,"['02Buy@1', '00MyA@0']","['BuyCheapSellExpensiveAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,6.386327157728374,0.15,True,False,,,2,False,,"(13, 2, 1)",83a67199-82a8-4c18-81ce-616342889fe8,0,[]
338,failed,"['03Ran@1', '00MyA@0']","['RandomAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,8.260089104995131,0.15,True,False,,,2,False,,,4b7ede79-3193-4131-937d-5d8d950a301f,0,[]
339,failed,"['03Ran@1', '00MyA@0']","['RandomAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.39336989633739,0.15,True,False,,,2,False,,,c281e26e-f877-422c-904d-d7662e469906,0,[]
340,failed,"['03Ran@1', '00MyA@0']","['RandomAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,4.439166600815952,0.15,True,False,,,2,False,,"(14, 3, 13)",a7f3bf62-54ea-4d17-9362-7d06c6ac4489,0,[]
341,failed,"['02Buy@1', '00MyA@0']","['BuyCheapSellExpensiveAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,7.887238945811987,0.15,True,False,,,2,False,,"(41, 2, 1)",1983ed6b-f80e-4674-bc63-a63b87e85216,0,"[('1983ed6b-f80e-4674-bc63-a63b87e85216', (41, 2, 1))]"
342,failed,"['03Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,3.736705348826945,0.15,True,False,,,2,False,,"(18, 2, 5)",20f69f74-209a-4e06-9375-773179b6babe,0,[]
343,failed,"['03Ran@1', '00MyA@0']","['RandomAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.315940317697823,0.15,True,False,,,2,False,,"(10, 3, 16)",2922f101-9fc9-4cd6-a92a-5f4e794765fd,0,[]
344,failed,"['02Buy@1', '00MyA@0']","['BuyCheapSellExpensiveAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,7.29980118945241,0.15,True,False,,,2,False,,,af644043-4705-4605-8322-f56608172be9,0,[]
345,failed,"['02Buy@1', '00MyA@0']","['BuyCheapSellExpensiveAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,4.146736225113273,0.15,True,False,,,2,False,,"(8, 2, 1)",30e62050-9d85-4418-888a-63912d9ce84c,0,[]
346,failed,"['02Buy@1', '00MyA@0']","['BuyCheapSellExpensiveAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.9978069048374891,0.15,True,False,,,2,False,,,a54a15a7-9039-4f8d-b042-2fbd7467dee5,0,[]
347,failed,"['03Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.0425682067871094,0.15,True,False,,,2,False,,"(4, 5, 9)",630e2c6f-91d1-42fa-b1c7-18b735bef006,0,[]
348,failed,"['02Buy@1', '00MyA@0']","['BuyCheapSellExpensiveAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,4.128346339799464,0.15,True,False,,,2,False,,"(25, 2, 1)",40f50df9-0d9c-474a-aa90-e694b898ab60,0,[]
349,failed,"['03Ran@1', '00MyA@0']","['RandomAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,6.854736872017384,0.15,True,False,,,2,False,,,5b3541c0-c43b-45fa-9210-241331158d64,0,[]
350,failed,"['03Ran@1', '00MyA@0']","['RandomAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,4.849838365800679,0.15,True,False,,,2,False,,"(2, 16, 6)",4108a75e-b5c3-4718-b868-b182272bd078,0,[]
351,failed,"['03Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,7.572057459503412,0.15,False,False,"(6, 17, 17)",,2,False,,"(6, 17, 17)",2c822cc2-602b-45a6-8d77-0efd487be495,0,"[('2c822cc2-602b-45a6-8d77-0efd487be495', (6, 17, 17))]"
352,failed,"['02Buy@1', '00MyA@0']","['BuyCheapSellExpensiveAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.3978423438966274,0.15,True,False,,,2,False,,"(33, 2, 1)",365772bc-db99-422f-873a-abc88e681ec8,0,[]
353,failed,"['03Ran@1', '00MyA@0']","['RandomAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,5.266330694779754,0.15,True,False,,,2,False,,"(13, 4, 15)",d2dd0a4d-9e26-47a4-9ec4-c5fdabd61735,0,[]
354,failed,"['02Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.34049669560045,0.15,True,False,,,2,False,,,d0c9f3a3-647c-4baf-8708-da537a1a28e3,0,[]
355,failed,"['02Buy@1', '00MyA@0']","['BuyCheapSellExpensiveAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,3.8201576387509704,0.15,True,False,,,2,False,,"(9, 2, 1)",07a44857-bf78-41c7-97c3-f7811be8aa94,0,[]
356,failed,"['03Ran@1', '00MyA@0']","['RandomAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.5717101320624352,0.15,True,False,,,2,False,,,c16f853a-76e4-44bb-9bf2-a220d61d1867,0,[]
357,failed,"['02Buy@1', '00MyA@0']","['BuyCheapSellExpensiveAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,4.869712785817683,0.15,True,False,,,2,False,,,74b32b8b-cd96-4058-8b6e-1941405edb08,0,[]
358,failed,"['03Ran@1', '00MyA@0']","['RandomAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,7.408148339949548,0.15,True,False,,,2,False,,"(6, 7, 14)",23cc481c-1044-4e44-88c0-858d0f14a6a2,0,[]
359,failed,"['02Buy@1', '00MyA@0']","['BuyCheapSellExpensiveAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,3.350853132084012,0.15,True,False,,,2,False,,,5d4ed1a0-a49b-4071-ac0f-0403662ffe47,0,[]
360,failed,"['03Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,7.3665724555030465,0.15,True,False,,,2,False,,"(1, 8, 14)",5fe7118b-9e0a-4bb7-90b8-fe3f9bd54bbb,0,[]
361,failed,"['02Buy@1', '00MyA@0']","['BuyCheapSellExpensiveAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.8001445224508643,0.15,True,False,,,2,False,,,fd1596fc-d7dc-4bf4-9ca5-2fc497984ebf,0,[]
362,failed,"['03Ran@1', '00MyA@0']","['RandomAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,4.24063038174063,0.15,True,False,,,2,False,,"(40, 3, 2)",b31c7f7e-3071-4e96-b199-ba829026f49f,0,[]
363,failed,"['02Buy@1', '00MyA@0']","['BuyCheapSellExpensiveAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,5.770238876342773,0.15,True,False,,,2,False,,,8e95e941-a33a-47bb-854e-1e5ebd490ffc,0,[]
364,failed,"['02Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,6.462744005024433,0.15,True,False,,,2,False,,"(27, 2, 1)",3d192bef-5fc1-4b8d-a7e7-88f021830607,0,[]
365,failed,"['02Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,7.3700148379430175,0.15,True,False,,,2,False,,,b9d26485-2ef0-425a-9fe1-79ba22ef2e1d,0,[]
366,failed,"['03Ran@1', '00MyA@0']","['RandomAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,5.357954488135874,0.15,True,False,,,2,False,,,657f0ec8-dd67-41ad-a3a8-90b10aaa45b8,0,[]
367,failed,"['02Buy@1', '00MyA@0']","['BuyCheapSellExpensiveAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,7.491242685355246,0.15,True,False,,,2,False,,,2fa47df4-61e9-4d52-b677-d491600126d9,0,[]
368,failed,"['02Buy@1', '00MyA@0']","['BuyCheapSellExpensiveAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.5050243558362126,0.15,True,False,,,2,False,,,90f45ae4-86e3-4349-a103-047d914ebec8,0,[]
369,failed,"['03Ran@1', '00MyA@0']","['RandomAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.3982795663177967,0.15,True,False,,,2,False,,,dbb96b50-0522-420a-96c9-6e35eb2966d0,0,[]
370,failed,"['02Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.5445768060162663,0.15,True,False,,,2,False,,,04b88bf0-f4c1-49e1-a96f-25cc1b0994fb,0,[]
371,failed,"['02Buy@1', '00MyA@0']","['BuyCheapSellExpensiveAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.754214845597744,0.15,True,False,,,2,False,,"(26, 2, 1)",44a0081f-c9e2-41a0-8bba-b8f0c32cb966,0,[]
372,failed,"['02Buy@1', '00MyA@0']","['BuyCheapSellExpensiveAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,7.566896187141538,0.15,True,False,,,2,False,,,70caf5d6-d1c2-4ebf-bbc3-0a199a196540,0,[]
373,failed,"['03Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,3,5.21198482811451,0.2,False,False,"(2, 25, 17)",,2,False,,"(2, 25, 17)",0d848547-b273-4f63-94f3-bb2159ad4fec,0,"[('0d848547-b273-4f63-94f3-bb2159ad4fec', (2, 25, 17))]"
374,failed,"['03Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,3,7.459352816455066,0.2,False,False,"(2, 45, 15)",,2,False,,"(2, 45, 15)",f94020ac-a705-4f33-aeb5-4c6c3005758e,0,"[('f94020ac-a705-4f33-aeb5-4c6c3005758e', (2, 45, 15))]"
375,failed,"['03Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,5,6.645294631831348,0.3,False,False,"(3, 31, 16)",,2,False,,"(3, 31, 16)",f1fae2f3-01a0-4c1f-a8ea-1179456b0ca0,0,[]
376,failed,"['03Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,6,6.121341274119914,0.35,False,False,"(17, 27, 16)",,2,False,,"(17, 27, 16)",5cbd95f9-b1c7-4913-8d39-91a1f3810ec8,0,[]
377,failed,"['02Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,6,3.4877737602218986,0.35,True,False,,,2,False,,"(13, 2, 1)",17837eca-d825-4a37-be94-cb6a34bf8103,0,[]
378,failed,"['02Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,6,3.0213234405964613,0.35,True,False,,,2,False,,"(26, 3, 1)",84bcae02-a251-4562-b52e-586ee75c0c3e,0,"[('84bcae02-a251-4562-b52e-586ee75c0c3e', (26, 3, 1))]"
379,failed,"['03Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,6,2.044195639900863,0.35,True,False,,,2,False,,"(6, 19, 12)",5ba613f2-247b-4df4-9ab2-1fa7f055e1c5,0,"[('5ba613f2-247b-4df4-9ab2-1fa7f055e1c5', (6, 19, 12))]"
380,failed,"['03Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,6,5.978944118134677,0.35,True,False,,,2,False,,"(19, 8, 6)",d74ae658-dfae-4076-b9c6-172424701edd,0,"[('d74ae658-dfae-4076-b9c6-172424701edd', (19, 8, 6))]"
381,failed,"['02Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,6,3.937447997741401,0.35,True,False,,,2,False,,"(20, 3, 1)",847ebfea-7e22-43f5-baa5-559adedea5de,0,"[('847ebfea-7e22-43f5-baa5-559adedea5de', (20, 3, 1))]"
382,failed,"['02Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,6,4.577614866197109,0.35,True,False,,,2,False,,"(17, 2, 1)",d33cc77c-3ea4-44c2-b338-00a0affeaed7,0,[]
383,failed,"['03Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,6,4.678016430698335,0.35,True,False,,,2,False,,"(23, 11, 3)",62fb0154-ccde-4540-92e4-5358d8e8e792,0,"[('62fb0154-ccde-4540-92e4-5358d8e8e792', (23, 11, 3))]"
384,failed,"['03Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,6,2.3470232216641307,0.35,True,False,,,2,False,,"(2, 4, 6)",238d2716-d7ff-48de-89d6-a8c0e4e87adb,0,[]
385,failed,"['03Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,6,7.064409151673317,0.35,True,False,,,2,False,,"(7, 19, 15)",99304edf-4dbf-4fe8-9c10-715302cdde9e,0,"[('99304edf-4dbf-4fe8-9c10-715302cdde9e', (7, 19, 15))]"
386,failed,"['02Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,6,2.0878715543076396,0.35,True,False,,,2,False,,"(11, 3, 1)",e7a64837-635e-4ace-b9d1-ae7a8d5efd15,0,"[('e7a64837-635e-4ace-b9d1-ae7a8d5efd15', (11, 3, 1))]"
387,failed,"['03Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,6,6.642229059711099,0.35,True,False,,,2,False,,"(2, 12, 14)",75de6b7d-9c79-4c75-83b7-0a56e3077e5f,0,[]
388,failed,"['02Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,6,4.0007167011499405,0.35,True,False,,,2,False,,"(7, 2, 1)",e6f2b73d-a84f-4188-855b-dabce6668639,0,[]
389,failed,"['03Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,6,5.2921319818124175,0.35,True,False,,,2,False,,"(8, 2, 8)",8f14edf3-fd67-40a6-b8dd-dd1ea3e4dc0c,0,"[('8f14edf3-fd67-40a6-b8dd-dd1ea3e4dc0c', (8, 2, 8))]"
390,failed,"['03Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,6,3.5523699978366494,0.35,True,False,,,2,False,,"(17, 6, 15)",7d9634b7-5a7d-4918-ae97-64051858118a,0,[]
391,failed,"['02Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,6,2.8161823339760303,0.35,True,False,,,2,False,,"(10, 3, 1)",c2eb49a8-6a7c-48f3-8d8d-11d4c427f5ca,0,"[('c2eb49a8-6a7c-48f3-8d8d-11d4c427f5ca', (10, 3, 1))]"
392,failed,"['02Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,6,1.125585712492466,0.35,True,False,,,2,False,,"(41, 4, 1)",e0eb9c14-e6e8-417f-bf14-b53cc6519e99,0,"[('e0eb9c14-e6e8-417f-bf14-b53cc6519e99', (41, 4, 1))]"
393,failed,"['02Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,6,5.427074450999498,0.35,True,False,,,2,False,,"(27, 3, 1)",ec630398-4c97-4d82-b164-511015bac9db,0,"[('ec630398-4c97-4d82-b164-511015bac9db', (27, 3, 1))]"
394,failed,"['02Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,6,2.9062124909833074,0.35,True,False,,,2,False,,"(13, 3, 1)",d9bd99d5-304d-40cb-a3c3-03ae0f46e412,0,"[('d9bd99d5-304d-40cb-a3c3-03ae0f46e412', (13, 3, 1))]"
395,failed,"['02Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,6,5.799626750871539,0.35,True,False,,,2,False,,"(23, 3, 1)",8e925e12-4972-4d4e-a358-eaf04ca3ceb5,0,"[('8e925e12-4972-4d4e-a358-eaf04ca3ceb5', (23, 3, 1))]"
396,failed,"['02Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,6,3.697679034434259,0.35,True,False,,,2,False,,"(20, 2, 1)",3f8ae82c-e5fc-442d-9a4a-15b2b5336142,0,[]
397,failed,"['02Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,6,8.862706734798849,0.35,True,False,,,2,False,,"(13, 3, 1)",ba2064b6-c2c4-4b6b-870d-703f4d937519,0,"[('ba2064b6-c2c4-4b6b-870d-703f4d937519', (13, 3, 1))]"
398,failed,"['03Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,6,5.5713866371661425,0.35,True,False,,,2,False,,"(2, 4, 8)",5eb033ef-5b2c-4b6e-89d3-aa9b538b369f,0,[]
