index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
359,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.5244448920129798,0.9,True,False,,,2,False,,"(7, 28, 17)",04708b23-58fe-4c79-b31a-f238f4a41511,0,[]
360,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.3380158019717783,0.9,True,False,,,2,False,,"(13, 33, 13)",0b2c89f7-690c-498e-8b8d-f0d8ebac3017,0,"[('0b2c89f7-690c-498e-8b8d-f0d8ebac3017', (13, 33, 13))]"
361,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.30016186501597986,0.9,False,False,"(8, 33, 15)",,2,False,,"(8, 33, 15)",c4405419-9fe5-447b-97cd-a325fe46f9ee,0,"[('c4405419-9fe5-447b-97cd-a325fe46f9ee', (8, 33, 15))]"
362,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.5136574439820834,0.9,False,False,"(5, 28, 11)",,2,False,,"(5, 28, 11)",35c7f2df-e3b3-4563-a2af-7f7b496f3274,0,"[('35c7f2df-e3b3-4563-a2af-7f7b496f3274', (5, 28, 11))]"
363,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.5650038209860213,0.9,False,False,"(6, 30, 15)",,2,False,,"(6, 30, 15)",8ef668df-d7ed-4030-a70f-087b4a4bd898,0,"[('8ef668df-d7ed-4030-a70f-087b4a4bd898', (6, 30, 15))]"
364,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.5398888739873655,0.9,False,False,"(7, 30, 15)",,2,False,,"(7, 30, 15)",c5b82d08-2623-4e11-91b7-173c3a086a42,0,"[('c5b82d08-2623-4e11-91b7-173c3a086a42', (7, 30, 15))]"
365,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.2960254750214517,0.9,False,False,"(13, 27, 16)",,2,False,,"(13, 27, 16)",012298e8-4925-44bc-b3a8-46880e2960ef,0,"[('012298e8-4925-44bc-b3a8-46880e2960ef', (13, 27, 16))]"
366,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.5084074460319243,0.9,False,False,"(36, 27, 11)",,2,False,,"(36, 27, 11)",c8a6030b-d85d-43a3-8599-65b303a9083f,0,[]
367,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.43123058695346117,0.9,True,False,,,2,False,,"(13, 26, 17)",a6ba6505-06b6-42b3-84f8-c03d7f77d7e5,0,[]
368,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.2256336149876006,0.9,False,False,"(12, 26, 10)",,2,False,,"(12, 26, 10)",8f48b64a-c7c3-4f66-96a4-ca1521acfa1e,0,"[('8f48b64a-c7c3-4f66-96a4-ca1521acfa1e', (12, 26, 10))]"
369,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.1888328529894352,0.9,False,False,"(7, 34, 15)",,2,False,,"(7, 34, 15)",b53cab5d-6110-4cf7-9c32-b7d57f9e9c95,0,"[('b53cab5d-6110-4cf7-9c32-b7d57f9e9c95', (7, 34, 15))]"
370,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.2526789820403792,0.9,False,False,"(8, 35, 15)",,2,False,,"(8, 35, 15)",a61374d4-0fa9-485f-a91b-d6c6e94d41f2,0,"[('a61374d4-0fa9-485f-a91b-d6c6e94d41f2', (8, 35, 15))]"
371,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,3.248134379973635,0.9,True,False,,,2,False,,"(8, 26, 14)",c4db1e74-ad9a-4704-bac7-63ccbd95e613,0,"[('c4db1e74-ad9a-4704-bac7-63ccbd95e613', (8, 26, 14))]"
372,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,2.982258086965885,0.9,False,False,"(7, 26, 14)",,2,False,,"(7, 26, 14)",0d5a4190-c2a0-438d-946e-3fd508a9eb10,0,"[('0d5a4190-c2a0-438d-946e-3fd508a9eb10', (7, 26, 14))]"
373,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,2.9850330479675904,0.9,True,False,,,2,False,,"(7, 28, 17)",7c2acfed-af74-4b21-bae3-63ae3340e28d,0,[]
374,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,2.909641920006834,0.9,False,False,"(6, 30, 15)",,2,False,,"(6, 30, 15)",bfe8b848-7870-49d2-be94-07e2227a3981,0,"[('bfe8b848-7870-49d2-be94-07e2227a3981', (6, 30, 15))]"
375,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.17455946299014613,0.9,False,False,"(7, 34, 15)",,2,False,,"(7, 34, 15)",38fe4e76-52ed-40a3-86e3-44647b5a6dcd,0,"[('38fe4e76-52ed-40a3-86e3-44647b5a6dcd', (7, 34, 15))]"
376,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.14473995502339676,0.9,False,False,"(5, 28, 10)",,2,False,,"(5, 28, 10)",7453ac8f-7726-40ef-9a78-86007f3ad379,0,"[('7453ac8f-7726-40ef-9a78-86007f3ad379', (5, 28, 10))]"
377,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.09166309802094474,0.9,True,False,,,2,False,,"(7, 27, 14)",53aa4299-481e-46f8-984f-d2729b370f41,0,"[('53aa4299-481e-46f8-984f-d2729b370f41', (7, 27, 14))]"
378,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.1136594699928537,0.9,False,False,"(8, 27, 14)",,2,False,,"(8, 27, 14)",8012bf03-29e2-482c-8cb5-bca312bf4bb4,0,"[('8012bf03-29e2-482c-8cb5-bca312bf4bb4', (8, 27, 14))]"
379,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.17428647296037525,0.9,True,False,,,2,False,,"(8, 29, 17)",b7d4df0d-6340-4b9f-8509-39fb69926d11,0,[]
380,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.10698745702393353,0.9,False,False,"(7, 35, 15)",,2,False,,"(7, 35, 15)",84eeaf61-5d36-42f4-b461-34df518fb94b,0,"[('84eeaf61-5d36-42f4-b461-34df518fb94b', (7, 35, 15))]"
381,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.13759154197759926,0.9,False,False,"(10, 32, 11)",,2,False,,"(10, 32, 11)",8fd5b89a-803e-455e-b31d-86bd070d981f,0,"[('8fd5b89a-803e-455e-b31d-86bd070d981f', (10, 32, 11))]"
382,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.23501085495809093,0.9,False,False,"(7, 28, 14)",,2,False,,"(7, 28, 14)",6a3f0225-a370-4a6a-800a-f233c834ac44,0,"[('6a3f0225-a370-4a6a-800a-f233c834ac44', (7, 28, 14))]"
383,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.15619118401082233,0.9,False,False,"(7, 32, 15)",,2,False,,"(7, 32, 15)",2073c203-639c-47b2-822d-80be656f2cf2,0,"[('2073c203-639c-47b2-822d-80be656f2cf2', (7, 32, 15))]"
384,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.27591889299219474,0.9,False,False,"(7, 28, 14)",,2,False,,"(7, 28, 14)",932a45c3-4db6-4977-83db-3bde2d1dd6a9,0,"[('932a45c3-4db6-4977-83db-3bde2d1dd6a9', (7, 28, 14))]"
385,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.2127865279908292,0.9,False,False,"(6, 34, 15)",,2,False,,"(6, 34, 15)",dfd09c2c-c85a-468a-bb97-bb55d95560e6,0,"[('dfd09c2c-c85a-468a-bb97-bb55d95560e6', (6, 34, 15))]"
386,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.18674450099933892,0.9,False,False,"(5, 29, 10)",,2,False,,"(5, 29, 10)",7fef4f24-8d7a-4009-9a47-fb6477eac0c7,0,"[('7fef4f24-8d7a-4009-9a47-fb6477eac0c7', (5, 29, 10))]"
387,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.17862543498631567,0.9,False,False,"(6, 34, 15)",,2,False,,"(6, 34, 15)",a352a352-1ea4-42ad-bb3a-d996a56e5078,0,"[('a352a352-1ea4-42ad-bb3a-d996a56e5078', (6, 34, 15))]"
388,failed,"['04Ind@2', '07Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.05201516195666045,0.9,False,False,"(5, 39, 41)",,2,False,,"(5, 39, 41)",ec293de4-8c74-44c0-bdc2-5fc7324d0304,0,"[('ec293de4-8c74-44c0-bdc2-5fc7324d0304', (5, 39, 41))]"
389,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.03503565100254491,0.9,False,False,"(5, 32, 11)",,2,False,,"(5, 32, 11)",263f5880-c2bd-4c74-b967-04a7decef37f,0,"[('263f5880-c2bd-4c74-b967-04a7decef37f', (5, 32, 11))]"
390,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.13090405403636396,0.9,False,False,"(5, 34, 15)",,2,False,,"(5, 34, 15)",971456c8-2c06-4ea1-90ed-1eacb6c5c38f,0,"[('971456c8-2c06-4ea1-90ed-1eacb6c5c38f', (5, 34, 15))]"
391,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.06491618900327012,0.9,False,False,"(5, 34, 15)",,2,False,,"(5, 34, 15)",d32c053c-01a6-45ad-8452-7e2d559855f4,0,"[('d32c053c-01a6-45ad-8452-7e2d559855f4', (5, 34, 15))]"
392,failed,"['04Ind@2', '07Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.17226419795770198,0.9,False,False,"(5, 35, 43)",,2,False,,"(5, 35, 43)",ec6bf1dd-2f09-456a-9f7a-e2c55d6be69c,0,"[('ec6bf1dd-2f09-456a-9f7a-e2c55d6be69c', (5, 35, 43))]"
393,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.15475429099751636,0.9,False,False,"(5, 31, 10)",,2,False,,"(5, 31, 10)",107a8698-8273-430f-af1e-00b9b706e4a4,0,"[('107a8698-8273-430f-af1e-00b9b706e4a4', (5, 31, 10))]"
394,failed,"['04Ind@2', '06Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.15854192594997585,0.9,False,False,"(5, 40, 41)",,2,False,,"(5, 40, 41)",48fd5e00-98e4-4e41-be6d-50698276cb7a,0,"[('48fd5e00-98e4-4e41-be6d-50698276cb7a', (5, 40, 41))]"
395,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.24994534102734178,0.15,False,False,"(56, 41, 28)",,2,False,,"(56, 41, 28)",54b224e6-3010-480c-9c65-7ba89debe144,0,"[('54b224e6-3010-480c-9c65-7ba89debe144', (56, 41, 28))]"
396,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.36986861599143595,0.15,False,False,"(11, 41, 28)",,2,False,,"(11, 41, 28)",72872181-d279-4fe5-890b-7c26826ff162,0,[]
397,failed,"['04Ind@2', '07Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.21510529599618167,0.9,False,False,"(5, 41, 41)",,2,False,,"(5, 41, 41)",04ba3d98-6e38-44cd-97aa-b4d7f0966c84,0,"[('04ba3d98-6e38-44cd-97aa-b4d7f0966c84', (5, 41, 41))]"
398,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.19901847298024222,0.9,False,False,"(6, 35, 15)",,2,False,,"(6, 35, 15)",4b0886a8-75af-4dda-9bde-f1f63889e530,0,"[('4b0886a8-75af-4dda-9bde-f1f63889e530', (6, 35, 15))]"
399,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.23564582801191136,0.9,False,False,"(7, 35, 15)",,2,False,,"(7, 35, 15)",914f7edd-3ded-421c-959c-cbaf8f5043b7,0,"[('914f7edd-3ded-421c-959c-cbaf8f5043b7', (7, 35, 15))]"
400,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.4681093000108376,0.9,False,False,"(6, 31, 14)",,2,False,,"(6, 31, 14)",ff899a41-3088-46a1-bf4c-ddc1ec24b49c,0,"[('ff899a41-3088-46a1-bf4c-ddc1ec24b49c', (6, 31, 14))]"
401,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.43717040203046054,0.9,False,False,"(7, 31, 14)",,2,False,,"(7, 31, 14)",83d3ab8e-29e0-4d0a-ab05-851b4bd7cdd1,0,"[('83d3ab8e-29e0-4d0a-ab05-851b4bd7cdd1', (7, 31, 14))]"
402,failed,"['04Ind@2', '06Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.24563906801631674,0.9,False,False,"(5, 41, 41)",,2,False,,"(5, 41, 41)",048f1d98-c671-4f0d-bf21-881276caa44d,0,"[('048f1d98-c671-4f0d-bf21-881276caa44d', (5, 41, 41))]"
403,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.5008294369908981,0.9,False,False,"(5, 34, 11)",,2,False,,"(5, 34, 11)",79caa8bf-530c-4dd9-9d0d-04da9481940a,0,"[('79caa8bf-530c-4dd9-9d0d-04da9481940a', (5, 34, 11))]"
404,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.233456406975165,0.15,False,False,"(51, 42, 28)",,2,False,,"(51, 42, 28)",5b70a77e-e7ab-4b3f-be0c-c5dd5e6b135f,0,[]
405,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.5234028850100003,0.15,False,False,"(54, 42, 28)",,2,False,,"(54, 42, 28)",e322b98c-0b9d-47f8-be9d-69888ba0d81e,0,[]
406,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.17445561097702011,0.9,False,False,"(7, 36, 15)",,2,False,,"(7, 36, 15)",f339160a-3bfc-4cbf-92a2-f742e9d11969,0,"[('f339160a-3bfc-4cbf-92a2-f742e9d11969', (7, 36, 15))]"
407,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.6420312890550122,0.9,False,False,"(5, 35, 11)",,2,False,,"(5, 35, 11)",0e82a826-cbba-487b-ba63-741baf375c58,0,"[('0e82a826-cbba-487b-ba63-741baf375c58', (5, 35, 11))]"
408,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.475320638041012,0.9,False,False,"(5, 39, 15)",,2,False,,"(5, 39, 15)",dfa2a2d8-1c96-4ef8-bc86-41b8f2dabf94,0,"[('dfa2a2d8-1c96-4ef8-bc86-41b8f2dabf94', (5, 39, 15))]"
409,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.19499439297942445,0.9,False,False,"(5, 34, 14)",,2,False,,"(5, 34, 14)",eebb2c89-4e5f-4deb-8d8f-f5edd5db88f6,0,"[('eebb2c89-4e5f-4deb-8d8f-f5edd5db88f6', (5, 34, 14))]"
410,failed,"['04Ind@2', '06Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.6985273419995792,0.9,False,False,"(5, 37, 43)",,2,False,,"(5, 37, 43)",02c9d59d-c2bf-43be-bc81-ad50524b810e,0,"[('02c9d59d-c2bf-43be-bc81-ad50524b810e', (5, 37, 43))]"
411,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.4710912839509547,0.9,True,False,,,2,False,,"(5, 36, 17)",931c7713-f57e-4afc-9ce8-ecaaa9e6e415,0,[]
412,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.2187619269825518,0.9,False,False,"(7, 36, 15)",,2,False,,"(7, 36, 15)",83b0c579-1e66-4e63-a15e-ad06d1360bab,0,"[('83b0c579-1e66-4e63-a15e-ad06d1360bab', (7, 36, 15))]"
413,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.27875282301101834,0.9,True,False,,,2,False,,"(5, 34, 14)",4c942e90-0cf0-481c-b477-6a72e86504fc,0,"[('4c942e90-0cf0-481c-b477-6a72e86504fc', (5, 34, 14))]"
414,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.4611480829771608,0.9,False,False,"(7, 36, 15)",,2,False,,"(7, 36, 15)",ca7304a3-6636-44f0-a4c4-82c3d466d5c2,0,"[('ca7304a3-6636-44f0-a4c4-82c3d466d5c2', (7, 36, 15))]"
415,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.5217904759920202,0.9,False,False,"(7, 36, 15)",,2,False,,"(7, 36, 15)",898363fd-97af-478f-a4a9-4a9700bae282,0,"[('898363fd-97af-478f-a4a9-4a9700bae282', (7, 36, 15))]"
416,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.29004041699226946,0.15,False,False,"(32, 43, 28)",,2,False,,"(32, 43, 28)",6e9bab93-cdf3-43c2-9039-c50d1e7ec08a,0,[]
417,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.5295520529616624,0.9,False,False,"(7, 33, 14)",,2,False,,"(7, 33, 14)",defad774-bb23-4b03-9050-d2354c579ff5,0,"[('defad774-bb23-4b03-9050-d2354c579ff5', (7, 33, 14))]"
418,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.31597124895779416,0.9,False,False,"(5, 34, 14)",,2,False,,"(5, 34, 14)",93e92fc4-d390-4d28-9872-5cb51944c61c,0,"[('93e92fc4-d390-4d28-9872-5cb51944c61c', (5, 34, 14))]"
419,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.3436584229930304,0.9,True,False,,,2,False,,"(5, 36, 17)",72a5be63-03c3-4c3f-a297-2d3be50bbd16,0,[]
420,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.26725579204503447,0.9,False,False,"(5, 34, 14)",,2,False,,"(5, 34, 14)",0c88e23e-6446-4d2d-be80-32fb6358f5a1,0,"[('0c88e23e-6446-4d2d-be80-32fb6358f5a1', (5, 34, 14))]"
421,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.4704770669923164,0.9,False,False,"(5, 40, 15)",,2,False,,"(5, 40, 15)",959056c6-b7c0-4a68-ba56-2a486cfc0611,0,"[('959056c6-b7c0-4a68-ba56-2a486cfc0611', (5, 40, 15))]"
422,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.4855974789825268,0.9,False,False,"(6, 37, 15)",,2,False,,"(6, 37, 15)",0fd17273-33ee-493d-a044-192726d0248f,0,"[('0fd17273-33ee-493d-a044-192726d0248f', (6, 37, 15))]"
423,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.19506070500938222,0.9,False,False,"(5, 40, 15)",,2,False,,"(5, 40, 15)",4a068e39-0f2a-44be-8d71-ca7539801a38,0,"[('4a068e39-0f2a-44be-8d71-ca7539801a38', (5, 40, 15))]"
424,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.20725461596157402,0.9,False,False,"(5, 34, 10)",,2,False,,"(5, 34, 10)",6413da85-7b05-4adc-b715-73b56e72ebd4,0,"[('6413da85-7b05-4adc-b715-73b56e72ebd4', (5, 34, 10))]"
425,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.3293003370054066,0.9,True,False,,,2,False,,"(5, 37, 17)",c2fbef7a-1317-48bc-a564-40b6939ca3fe,0,[]
426,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.25257320603122935,0.9,True,False,,,2,False,,"(5, 34, 14)",04c9a762-f165-4ffc-ae24-5de863c69ec9,0,"[('04c9a762-f165-4ffc-ae24-5de863c69ec9', (5, 34, 14))]"
427,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.534555888036266,0.9,False,False,"(6, 37, 15)",,2,False,,"(6, 37, 15)",b9a78482-344f-4981-88f2-0d2317842bfa,0,"[('b9a78482-344f-4981-88f2-0d2317842bfa', (6, 37, 15))]"
428,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.2578122539562173,0.9,True,False,,,2,False,,"(5, 35, 14)",24df5d23-d3f4-4538-b6b7-dac308469bfb,0,"[('24df5d23-d3f4-4538-b6b7-dac308469bfb', (5, 35, 14))]"
429,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.3232306549907662,0.9,False,False,"(5, 36, 11)",,2,False,,"(5, 36, 11)",d68e7a3e-0982-4b97-9889-5af9740f6036,0,"[('d68e7a3e-0982-4b97-9889-5af9740f6036', (5, 36, 11))]"
430,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.28916116402251646,0.9,False,False,"(7, 33, 14)",,2,False,,"(7, 33, 14)",336a3883-d214-46de-8b98-94d321d71498,0,"[('336a3883-d214-46de-8b98-94d321d71498', (7, 33, 14))]"
431,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.2533369670272805,0.9,False,False,"(6, 38, 15)",,2,False,,"(6, 38, 15)",af0326bd-600e-4f0f-99b2-58f011d888e1,0,"[('af0326bd-600e-4f0f-99b2-58f011d888e1', (6, 38, 15))]"
432,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.12391888001002371,0.9,False,False,"(6, 34, 14)",,2,False,,"(6, 34, 14)",8984bff4-10b0-44e8-b540-6c8419725add,0,"[('8984bff4-10b0-44e8-b540-6c8419725add', (6, 34, 14))]"
433,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.35061678604688495,0.9,False,False,"(5, 35, 14)",,2,False,,"(5, 35, 14)",5519e842-4770-4165-b84a-367a5a34c414,0,"[('5519e842-4770-4165-b84a-367a5a34c414', (5, 35, 14))]"
