index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
591,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 56, 'unit_price': 9} [id 70711957-fc55-4735-a133-ba7646ad1ba9]",70711957-fc55-4735-a133-ba7646ad1ba9,product,1.0,a0fa1175-cc59-42f7-aa10-0877e0044e5b,01Buy@0,str,['02Dec@1'],-1,False
592,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 56, 'unit_price': 10} [id 16a77c9a-eb89-47d8-99b2-1e7b755b27b7]",16a77c9a-eb89-47d8-99b2-1e7b755b27b7,product,1.0,75170cf1-04a2-4bf9-9f38-b5d0595d602d,01Buy@0,str,['02Dec@1'],-1,False
593,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 56, 'unit_price': 10} [id dd7b87c6-c058-4c15-8288-fe4110471664]",dd7b87c6-c058-4c15-8288-fe4110471664,product,1.0,cf683169-648a-42ec-adbe-d99addd31cad,01Buy@0,str,['02Dec@1'],-1,False
594,"05Buy@2, 03Buy@1 agreed on {'quantity': 5, 'time': 56, 'unit_price': 14} [id 691ce96a-feef-4ddc-be0e-9586ea6defa3]",691ce96a-feef-4ddc-be0e-9586ea6defa3,product,1.0,f4c5e0cd-4362-461b-b8fc-58cdc329db6d,03Buy@1,str,['05Buy@2'],-1,False
595,"05Buy@2, 03Buy@1 agreed on {'quantity': 3, 'time': 56, 'unit_price': 14} [id 2123f575-2ba5-4ead-8a34-c94a24da99bb]",2123f575-2ba5-4ead-8a34-c94a24da99bb,product,1.0,a1e5100b-f11c-4938-a329-98ed6a60b804,03Buy@1,str,['05Buy@2'],-1,False
596,"06Ind@3, 05Buy@2 agreed on {'quantity': 5, 'time': 56, 'unit_price': 18} [id 0f921e02-8172-40b2-a3fb-98a500ff332d]",0f921e02-8172-40b2-a3fb-98a500ff332d,product,1.0,0338166b-bb81-4cd5-a791-4b98984e6f1a,05Buy@2,str,['06Ind@3'],-1,False
597,"06Ind@3, 05Buy@2 agreed on {'quantity': 8, 'time': 56, 'unit_price': 20} [id 31fa07f5-2f58-49b9-a660-52443623582b]",31fa07f5-2f58-49b9-a660-52443623582b,product,1.0,9e9d3c6f-b62c-467f-9bc0-19bbb2b1027f,05Buy@2,str,['06Ind@3'],-1,False
598,"06Ind@3, 04Buy@2 agreed on {'quantity': 8, 'time': 56, 'unit_price': 20} [id 1224c06f-2919-4309-8042-10451cbb10b4]",1224c06f-2919-4309-8042-10451cbb10b4,product,1.0,bb26ff9b-6d98-4a4b-93ea-a9a5dd426bf1,04Buy@2,str,['06Ind@3'],-1,False
599,"06Ind@3, 04Buy@2 agreed on {'quantity': 5, 'time': 56, 'unit_price': 18} [id beeb90e5-2a0f-4497-b8fb-bb5a50fa8bfc]",beeb90e5-2a0f-4497-b8fb-bb5a50fa8bfc,product,1.0,40569f8f-9091-41ce-a176-9b0890dad15e,04Buy@2,str,['06Ind@3'],-1,False
600,"06Ind@3, 05Buy@2 agreed on {'quantity': 5, 'time': 56, 'unit_price': 18} [id b7c52d4f-8941-423d-80ff-5fe052e32bc7]",b7c52d4f-8941-423d-80ff-5fe052e32bc7,product,1.0,e9ebcfe5-570a-4efb-8470-51bfb4115202,05Buy@2,str,['06Ind@3'],-1,False
601,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 57, 'unit_price': 10} [id a676179b-999e-44d7-a4c6-4c68e72c2a66]",a676179b-999e-44d7-a4c6-4c68e72c2a66,product,1.0,b78341eb-b3ce-49f6-8596-040df3f67be7,01Buy@0,str,['02Dec@1'],-1,False
602,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 57, 'unit_price': 10} [id f5d197f1-1638-46af-818a-a80ebe9e5458]",f5d197f1-1638-46af-818a-a80ebe9e5458,product,1.0,a90a4fec-99fb-4c7b-9fa5-30ca757d3074,01Buy@0,str,['02Dec@1'],-1,False
603,"06Ind@3, 05Buy@2 agreed on {'quantity': 6, 'time': 57, 'unit_price': 20} [id 11463656-c491-43d1-9ff7-98a940f07456]",11463656-c491-43d1-9ff7-98a940f07456,product,1.0,92103b74-7474-4ac4-8817-0caae413d58f,05Buy@2,str,['06Ind@3'],-1,False
604,"06Ind@3, 05Buy@2 agreed on {'quantity': 4, 'time': 57, 'unit_price': 18} [id 6479d8df-8655-4213-9172-19c37a389ef4]",6479d8df-8655-4213-9172-19c37a389ef4,product,1.0,a5d01a2f-80e3-4822-8df0-8ba504a38130,05Buy@2,str,['06Ind@3'],-1,False
605,"06Ind@3, 04Buy@2 agreed on {'quantity': 4, 'time': 57, 'unit_price': 20} [id 3e9d570d-a2b1-4a6a-97ed-ae21a094a252]",3e9d570d-a2b1-4a6a-97ed-ae21a094a252,product,1.0,44f74956-9eec-4720-a5da-152c3ebb68a4,04Buy@2,str,['06Ind@3'],-1,False
606,"06Ind@3, 05Buy@2 agreed on {'quantity': 5, 'time': 57, 'unit_price': 18} [id 044afb41-f92f-48cd-831e-7dd8697b9caf]",044afb41-f92f-48cd-831e-7dd8697b9caf,product,1.0,daf4da3e-44d5-4c6a-9158-3e9bb53e14af,05Buy@2,str,['06Ind@3'],-1,False
607,"06Ind@3, 04Buy@2 agreed on {'quantity': 5, 'time': 57, 'unit_price': 18} [id 492fb28d-d066-4c78-a9aa-1e1188403799]",492fb28d-d066-4c78-a9aa-1e1188403799,product,1.0,e7f17d37-7595-4050-a3e4-b4e93324a4a3,04Buy@2,str,['06Ind@3'],-1,False
608,"06Ind@3, 05Buy@2 agreed on {'quantity': 6, 'time': 57, 'unit_price': 18} [id ed8640ed-e721-4dd8-8b63-97745f27191d]",ed8640ed-e721-4dd8-8b63-97745f27191d,product,1.0,950364bb-2f0f-4eda-98fb-bcecd5171d21,05Buy@2,str,['06Ind@3'],-1,False
609,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 58, 'unit_price': 9} [id 87d68c2a-c9a4-4e0f-98a4-b7be307215d2]",87d68c2a-c9a4-4e0f-98a4-b7be307215d2,product,1.0,76462f4c-69b7-41ad-be39-a984326fb8ee,00Buy@0,str,['02Dec@1'],-1,False
610,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 58, 'unit_price': 10} [id 17a7bf66-8bf3-45a2-855a-23a3c993ddc1]",17a7bf66-8bf3-45a2-855a-23a3c993ddc1,product,1.0,55b8168d-e293-4fa4-9ed6-b76e1e747ae8,01Buy@0,str,['02Dec@1'],-1,False
611,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 58, 'unit_price': 10} [id df4a0b78-38c8-4dc7-83f0-cb00f51b9253]",df4a0b78-38c8-4dc7-83f0-cb00f51b9253,product,1.0,b8d7e8ca-4fc9-4808-abaa-eecce8a557fa,00Buy@0,str,['02Dec@1'],-1,False
612,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 58, 'unit_price': 9} [id b5834d69-c8b8-4ab9-8b8d-eedcad82dbb5]",b5834d69-c8b8-4ab9-8b8d-eedcad82dbb5,product,1.0,f3e168fb-647d-4b16-9711-561ca5eae0f9,01Buy@0,str,['02Dec@1'],-1,False
613,"06Ind@3, 05Buy@2 agreed on {'quantity': 6, 'time': 58, 'unit_price': 18} [id 689be4ae-2d89-4b1d-8104-7511c8296183]",689be4ae-2d89-4b1d-8104-7511c8296183,product,1.0,0b9d24dc-227c-4fce-915c-2df2ad7c9328,05Buy@2,str,['06Ind@3'],-1,False
614,"06Ind@3, 04Buy@2 agreed on {'quantity': 6, 'time': 58, 'unit_price': 18} [id 7d124a79-844c-419a-bb48-a1bae1822c49]",7d124a79-844c-419a-bb48-a1bae1822c49,product,1.0,dd53b3e4-5815-45ca-b1f6-fd63bb3c389f,04Buy@2,str,['06Ind@3'],-1,False
615,"06Ind@3, 04Buy@2 agreed on {'quantity': 6, 'time': 58, 'unit_price': 18} [id 1ae8a776-8ca7-44df-afdc-2774248a9784]",1ae8a776-8ca7-44df-afdc-2774248a9784,product,1.0,5acd45d1-6eb7-49f4-9943-c977ca55e0e2,04Buy@2,str,['06Ind@3'],-1,False
616,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 59, 'unit_price': 10} [id 55262c88-1191-4e39-af53-78228b53161f]",55262c88-1191-4e39-af53-78228b53161f,product,1.0,deaceae3-f6c9-4185-8a05-ecf1a2bb8ec5,00Buy@0,str,['02Dec@1'],-1,False
617,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 59, 'unit_price': 9} [id edd68ca4-8a25-4951-be32-7e8ba2fdd93f]",edd68ca4-8a25-4951-be32-7e8ba2fdd93f,product,1.0,2878d0f4-dc0a-48c4-8d10-c35951062534,00Buy@0,str,['02Dec@1'],-1,False
618,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 59, 'unit_price': 10} [id 52fd5df2-8256-4b6e-97e1-eec9e153f22c]",52fd5df2-8256-4b6e-97e1-eec9e153f22c,product,1.0,84607314-aef9-4c34-af68-a659147e7794,00Buy@0,str,['02Dec@1'],-1,False
619,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 59, 'unit_price': 10} [id 2d17e5cf-6fa2-4197-9087-073b84d20f17]",2d17e5cf-6fa2-4197-9087-073b84d20f17,product,1.0,c6bba8c5-8a73-4c7b-afd6-cb62ee300ae9,00Buy@0,str,['02Dec@1'],-1,False
620,"06Ind@3, 04Buy@2 agreed on {'quantity': 6, 'time': 59, 'unit_price': 20} [id f5132897-6258-4796-9c1a-bf6d8198f243]",f5132897-6258-4796-9c1a-bf6d8198f243,product,1.0,3f30240b-10a5-4b31-8950-a98055761f2a,04Buy@2,str,['06Ind@3'],-1,False
621,"06Ind@3, 05Buy@2 agreed on {'quantity': 3, 'time': 59, 'unit_price': 20} [id 8201c8ae-fc95-4c5a-9d53-efce6d226c32]",8201c8ae-fc95-4c5a-9d53-efce6d226c32,product,1.0,333b147c-effe-4409-a543-2fc4b03128d7,05Buy@2,str,['06Ind@3'],-1,False
622,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 60, 'unit_price': 10} [id 5ab8f3ed-a5e2-44d1-ba04-bc4c0c64b6d3]",5ab8f3ed-a5e2-44d1-ba04-bc4c0c64b6d3,product,1.0,05b8d6e6-e0bd-4b40-b31c-fd8cc5250a76,00Buy@0,str,['02Dec@1'],-1,False
623,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 60, 'unit_price': 9} [id 862b358c-7dc1-4ea6-9931-a5ac61fcd0b9]",862b358c-7dc1-4ea6-9931-a5ac61fcd0b9,product,1.0,47de4d3c-3cf8-45a6-b52b-a4eae548daac,01Buy@0,str,['02Dec@1'],-1,False
624,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 60, 'unit_price': 9} [id 63963f57-f6c9-4e40-896e-3adcbee5be36]",63963f57-f6c9-4e40-896e-3adcbee5be36,product,1.0,dad2e1b1-d602-4a4f-915d-682d34b206fb,01Buy@0,str,['02Dec@1'],-1,False
625,"06Ind@3, 05Buy@2 agreed on {'quantity': 6, 'time': 60, 'unit_price': 20} [id 951af7e7-c66d-481d-9eea-a1f373378ffc]",951af7e7-c66d-481d-9eea-a1f373378ffc,product,1.0,54d294ae-3e7e-4abb-940a-358802619458,05Buy@2,str,['06Ind@3'],-1,False
626,"06Ind@3, 05Buy@2 agreed on {'quantity': 5, 'time': 60, 'unit_price': 18} [id c6b32cff-d217-4383-b525-aa872b1fec7a]",c6b32cff-d217-4383-b525-aa872b1fec7a,product,1.0,d74e3d6e-a8c0-4fad-9e57-3456edd23236,05Buy@2,str,['06Ind@3'],-1,False
627,"06Ind@3, 04Buy@2 agreed on {'quantity': 5, 'time': 60, 'unit_price': 18} [id b782b1ca-6663-44de-af70-1cff4dbb63b9]",b782b1ca-6663-44de-af70-1cff4dbb63b9,product,1.0,052959ab-26e8-40dd-91fc-8b7ba00d3b42,04Buy@2,str,['06Ind@3'],-1,False
628,"06Ind@3, 05Buy@2 agreed on {'quantity': 3, 'time': 60, 'unit_price': 20} [id 0c9044bb-28b5-49a8-8e75-01bafdeeacea]",0c9044bb-28b5-49a8-8e75-01bafdeeacea,product,1.0,c0c955e0-4dc7-41d6-9696-75b6feb38ae5,05Buy@2,str,['06Ind@3'],-1,False
629,"06Ind@3, 04Buy@2 agreed on {'quantity': 3, 'time': 60, 'unit_price': 20} [id d7af0198-82ed-416b-9095-5e4b53753ae7]",d7af0198-82ed-416b-9095-5e4b53753ae7,product,1.0,d089468d-d477-4644-bb43-84d70f3101f2,04Buy@2,str,['06Ind@3'],-1,False
630,"06Ind@3, 04Buy@2 agreed on {'quantity': 3, 'time': 60, 'unit_price': 20} [id 2be09394-2743-4ff2-b7b7-df7a97cb81be]",2be09394-2743-4ff2-b7b7-df7a97cb81be,product,1.0,b698660f-44a3-465e-a243-a0262a244d50,04Buy@2,str,['06Ind@3'],-1,False
631,"06Ind@3, 05Buy@2 agreed on {'quantity': 3, 'time': 60, 'unit_price': 20} [id a7d7b6b4-77ae-4c0b-a419-d6f629b0c312]",a7d7b6b4-77ae-4c0b-a419-d6f629b0c312,product,1.0,5bd2e77d-8ec0-4ea5-8c88-364ae89f9f9b,05Buy@2,str,['06Ind@3'],-1,False
632,"06Ind@3, 04Buy@2 agreed on {'quantity': 5, 'time': 60, 'unit_price': 20} [id e4c9b9be-e748-4640-80c3-0074cd3c6d60]",e4c9b9be-e748-4640-80c3-0074cd3c6d60,product,1.0,20c6d9b1-eaed-444b-9eaf-04b91e528504,04Buy@2,str,['06Ind@3'],-1,False
633,"06Ind@3, 05Buy@2 agreed on {'quantity': 5, 'time': 60, 'unit_price': 20} [id 4113215a-5d67-4587-9ffc-d502ef1bc8f0]",4113215a-5d67-4587-9ffc-d502ef1bc8f0,product,1.0,5c75fa0a-5e7c-45d0-b61c-61c95aabcf00,05Buy@2,str,['06Ind@3'],-1,False
634,"06Ind@3, 04Buy@2 agreed on {'quantity': 2, 'time': 60, 'unit_price': 20} [id 143c807f-55c7-4872-9290-40b2f0cc8fe3]",143c807f-55c7-4872-9290-40b2f0cc8fe3,product,1.0,dbb207de-1c77-4ff8-8f29-13457de40f67,04Buy@2,str,['06Ind@3'],-1,False
635,"06Ind@3, 05Buy@2 agreed on {'quantity': 2, 'time': 60, 'unit_price': 20} [id 3be88caa-0e42-4d97-9f39-9091d8bef264]",3be88caa-0e42-4d97-9f39-9091d8bef264,product,1.0,3e49e809-cf59-4c53-9552-50c0394f63a3,05Buy@2,str,['06Ind@3'],-1,False
636,"06Ind@3, 05Buy@2 agreed on {'quantity': 1, 'time': 60, 'unit_price': 20} [id d6ada976-b63f-4d4f-b8ca-addb686e237b]",d6ada976-b63f-4d4f-b8ca-addb686e237b,product,1.0,560e876a-4e2c-4891-b763-f13d579883c8,05Buy@2,str,['06Ind@3'],-1,False
637,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 61, 'unit_price': 10} [id 09f5ed67-69f9-4e30-b622-b2eaa283eb32]",09f5ed67-69f9-4e30-b622-b2eaa283eb32,product,1.0,7feb4512-8dc5-4a17-820b-61dbcffc6091,01Buy@0,str,['02Dec@1'],-1,False
638,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 61, 'unit_price': 10} [id a45736ce-f1f1-40be-b07e-78e2f42b20b2]",a45736ce-f1f1-40be-b07e-78e2f42b20b2,product,1.0,214288b0-2484-40cb-9563-5ad0458d134a,01Buy@0,str,['02Dec@1'],-1,False
639,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 61, 'unit_price': 10} [id f79aeb5f-3139-4b3c-8977-66bf637fa186]",f79aeb5f-3139-4b3c-8977-66bf637fa186,product,1.0,b554e391-0846-46c1-b0eb-03f2adab7c5e,00Buy@0,str,['02Dec@1'],-1,False
640,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 61, 'unit_price': 9} [id 6769edb6-1db4-498e-bc7f-07bf900894b0]",6769edb6-1db4-498e-bc7f-07bf900894b0,product,1.0,edf09f41-4d1f-4c3f-8c6f-aeafca495458,00Buy@0,str,['02Dec@1'],-1,False
641,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 62, 'unit_price': 9} [id f715c0d4-6ce9-4b1c-abfb-fe71d701791b]",f715c0d4-6ce9-4b1c-abfb-fe71d701791b,product,1.0,506dc852-aedc-4269-b459-3bf11ec9872d,01Buy@0,str,['02Dec@1'],-1,False
642,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 62, 'unit_price': 9} [id d958afa1-9dbe-4a99-8031-d115b519587c]",d958afa1-9dbe-4a99-8031-d115b519587c,product,1.0,ce7ccd72-eff4-499e-aded-6656d50c0fb7,00Buy@0,str,['02Dec@1'],-1,False
643,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 62, 'unit_price': 10} [id 84aa2d89-e703-475b-a3ce-c18cd1d77614]",84aa2d89-e703-475b-a3ce-c18cd1d77614,product,1.0,76378f77-4fcf-492a-8d3b-ecd93f47b4f9,00Buy@0,str,['02Dec@1'],-1,False
644,"06Ind@3, 05Buy@2 agreed on {'quantity': 2, 'time': 62, 'unit_price': 20} [id 79ee916b-f2b8-41e2-93b4-fc27b217d30d]",79ee916b-f2b8-41e2-93b4-fc27b217d30d,product,1.0,7ea80b9b-62af-4655-b351-f013328962dd,05Buy@2,str,['06Ind@3'],-1,False
645,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 63, 'unit_price': 9} [id c5097bc3-b166-4a2d-926e-04e43dd71c95]",c5097bc3-b166-4a2d-926e-04e43dd71c95,product,1.0,cb8a8678-5c8c-473e-a71d-d90b2430e155,00Buy@0,str,['02Dec@1'],-1,False
646,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 63, 'unit_price': 10} [id d94f831e-da84-4e43-8f43-f569b048b1c5]",d94f831e-da84-4e43-8f43-f569b048b1c5,product,1.0,64f312d7-22db-4d82-918b-7a5e9f8fb99b,00Buy@0,str,['02Dec@1'],-1,False
647,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 63, 'unit_price': 10} [id 9e890892-f6f6-4eb8-9a26-9242a422d94d]",9e890892-f6f6-4eb8-9a26-9242a422d94d,product,1.0,b2e554c5-a19c-4dd0-8bf8-12f44c4d2f25,00Buy@0,str,['02Dec@1'],-1,False
648,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 63, 'unit_price': 9} [id d94a6859-e8a4-4f47-84ee-ac22f65363ca]",d94a6859-e8a4-4f47-84ee-ac22f65363ca,product,1.0,25480abc-5641-42cb-9732-b47a9681a725,01Buy@0,str,['02Dec@1'],-1,False
649,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 63, 'unit_price': 9} [id 3530243a-063b-4067-a7b3-c5a1a790e175]",3530243a-063b-4067-a7b3-c5a1a790e175,product,1.0,3500d054-fa0a-4408-b093-a9521319b626,00Buy@0,str,['02Dec@1'],-1,False
650,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 64, 'unit_price': 10} [id 022ec456-2912-4f92-bf92-084147275574]",022ec456-2912-4f92-bf92-084147275574,product,1.0,419bedea-20e1-4f0a-8b32-d42a388a729b,01Buy@0,str,['02Dec@1'],-1,False
651,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 64, 'unit_price': 9} [id 2e3cd946-3f9d-499c-84f5-14cfaf56ebab]",2e3cd946-3f9d-499c-84f5-14cfaf56ebab,product,1.0,cf6a31ae-8fb0-4041-b74c-de6d94915606,00Buy@0,str,['02Dec@1'],-1,False
652,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 64, 'unit_price': 10} [id 1909ce46-8e0c-480a-b55e-22b089519c2a]",1909ce46-8e0c-480a-b55e-22b089519c2a,product,1.0,24f18617-6d12-4c2e-8604-eda9aefb9ceb,01Buy@0,str,['02Dec@1'],-1,False
653,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 64, 'unit_price': 9} [id 95ef3364-d91f-4b3c-8d73-4d6bc9215cea]",95ef3364-d91f-4b3c-8d73-4d6bc9215cea,product,1.0,b2bfe7aa-21c0-4ee2-830b-f121e7c60c1f,00Buy@0,str,['02Dec@1'],-1,False
654,"06Ind@3, 05Buy@2 agreed on {'quantity': 2, 'time': 64, 'unit_price': 20} [id 4044aa34-9061-45eb-b042-951a137d31b8]",4044aa34-9061-45eb-b042-951a137d31b8,product,1.0,3c2342d9-2dfb-4108-84db-e1eebaeb2724,05Buy@2,str,['06Ind@3'],-1,False
655,"06Ind@3, 04Buy@2 agreed on {'quantity': 2, 'time': 64, 'unit_price': 20} [id 91137836-5c85-4d5e-88ff-4c3e1f825090]",91137836-5c85-4d5e-88ff-4c3e1f825090,product,1.0,f96c5732-7790-48aa-84d1-f7ccedd90fea,04Buy@2,str,['06Ind@3'],-1,False
656,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 65, 'unit_price': 10} [id 98621d47-bc63-4e16-84f4-9db3bd9a56df]",98621d47-bc63-4e16-84f4-9db3bd9a56df,product,1.0,fb8c42c7-ba69-4a5b-855b-2070d18783e9,00Buy@0,str,['02Dec@1'],-1,False
657,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 65, 'unit_price': 10} [id 3272a409-e62d-4f11-ae6f-e6fc0591ca50]",3272a409-e62d-4f11-ae6f-e6fc0591ca50,product,1.0,fbb3f824-166a-4e87-9e91-be8e7180128d,01Buy@0,str,['02Dec@1'],-1,False
658,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 65, 'unit_price': 9} [id 605537e7-f190-43e9-b594-d1500af08e41]",605537e7-f190-43e9-b594-d1500af08e41,product,1.0,0b8edb22-6619-4f0a-bbee-4d8684adc3d4,01Buy@0,str,['02Dec@1'],-1,False
659,"06Ind@3, 05Buy@2 agreed on {'quantity': 2, 'time': 65, 'unit_price': 20} [id 18aa301e-af59-4afb-b9d3-75982a752b8c]",18aa301e-af59-4afb-b9d3-75982a752b8c,product,1.0,0da6cc41-f3bf-4d4f-99a9-317aab4e58fd,05Buy@2,str,['06Ind@3'],-1,False
660,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 66, 'unit_price': 9} [id 66d68a89-6f89-4d29-a64b-fc71181de75c]",66d68a89-6f89-4d29-a64b-fc71181de75c,product,1.0,4b4d1c0d-cb28-4834-a926-08b3d4c5bd49,00Buy@0,str,['02Dec@1'],-1,False
661,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 66, 'unit_price': 9} [id dc7047bc-8761-4199-8b24-23a28ff75e38]",dc7047bc-8761-4199-8b24-23a28ff75e38,product,1.0,db30b2f4-df34-4a5a-9075-d6203dadcced,00Buy@0,str,['02Dec@1'],-1,False
662,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 66, 'unit_price': 10} [id 45cbe79c-b5ca-47f2-9fef-e5a8f98ed07f]",45cbe79c-b5ca-47f2-9fef-e5a8f98ed07f,product,1.0,8d09b55e-db65-42de-9ad4-69e45b99b503,00Buy@0,str,['02Dec@1'],-1,False
663,"06Ind@3, 05Buy@2 agreed on {'quantity': 2, 'time': 66, 'unit_price': 20} [id 33b94b68-830b-471b-81cb-43c83567f83a]",33b94b68-830b-471b-81cb-43c83567f83a,product,1.0,52907c4b-c8ab-49d6-9e83-82ab43e77e0f,05Buy@2,str,['06Ind@3'],-1,False
664,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 67, 'unit_price': 10} [id d26f6915-e3e1-4bfe-b498-8064065d96d1]",d26f6915-e3e1-4bfe-b498-8064065d96d1,product,1.0,ede0849a-36b7-4c84-a370-b1fcad4ac0f5,01Buy@0,str,['02Dec@1'],-1,False
665,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 67, 'unit_price': 10} [id 565ea703-42f4-4905-85ba-992c80f89655]",565ea703-42f4-4905-85ba-992c80f89655,product,1.0,698b354c-5633-411d-9efd-bbc1b15fe8fa,00Buy@0,str,['02Dec@1'],-1,False
666,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 67, 'unit_price': 9} [id b640a941-fc4a-48ab-970c-d969180436ac]",b640a941-fc4a-48ab-970c-d969180436ac,product,1.0,c955e2c6-4b3d-4063-8501-262e914168cf,01Buy@0,str,['02Dec@1'],-1,False
667,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 67, 'unit_price': 9} [id 49efff7b-fe54-4327-8e45-fdd708f0de86]",49efff7b-fe54-4327-8e45-fdd708f0de86,product,1.0,2317288b-98c5-462d-9262-b7150d8f6332,01Buy@0,str,['02Dec@1'],-1,False
668,"06Ind@3, 05Buy@2 agreed on {'quantity': 2, 'time': 67, 'unit_price': 20} [id b79e6119-f53c-4172-bb7e-b980fc45b5bb]",b79e6119-f53c-4172-bb7e-b980fc45b5bb,product,1.0,87e7bfaf-8df4-40b0-9d24-7ec4193ce33e,05Buy@2,str,['06Ind@3'],-1,False
669,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 68, 'unit_price': 9} [id 4b81ff54-caf6-4bb4-a2ec-47f26f54a8b4]",4b81ff54-caf6-4bb4-a2ec-47f26f54a8b4,product,1.0,0841752e-1f7b-4bce-a825-88de0f8fad86,00Buy@0,str,['02Dec@1'],-1,False
670,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 68, 'unit_price': 10} [id 2b8c8067-3e59-476f-b1c7-bc2c249125f1]",2b8c8067-3e59-476f-b1c7-bc2c249125f1,product,1.0,ffb87e98-b14b-46f8-918f-4097684dc29a,01Buy@0,str,['02Dec@1'],-1,False
671,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 68, 'unit_price': 10} [id eaaa2402-fbd2-4083-a27a-d66d4c956541]",eaaa2402-fbd2-4083-a27a-d66d4c956541,product,1.0,c493c4ea-dfbd-45b0-8412-388ada2f13ea,01Buy@0,str,['02Dec@1'],-1,False
672,"06Ind@3, 04Buy@2 agreed on {'quantity': 2, 'time': 68, 'unit_price': 20} [id 94592692-0ac2-456a-b1e4-ba641d71b910]",94592692-0ac2-456a-b1e4-ba641d71b910,product,1.0,0f552847-046f-4f2d-8814-3bf46223eb92,04Buy@2,str,['06Ind@3'],-1,False
673,"06Ind@3, 05Buy@2 agreed on {'quantity': 2, 'time': 68, 'unit_price': 20} [id f8878316-8595-49ee-a581-9a3a0264d34d]",f8878316-8595-49ee-a581-9a3a0264d34d,product,1.0,21c0cd8f-a179-40ab-8810-9b129eb5291e,05Buy@2,str,['06Ind@3'],-1,False
674,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 69, 'unit_price': 9} [id 63c3709b-bec4-490f-b0ed-8ff3b7f9d249]",63c3709b-bec4-490f-b0ed-8ff3b7f9d249,product,1.0,0bb86ae6-1417-4806-a199-51b9062f4c68,00Buy@0,str,['02Dec@1'],-1,False
675,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 69, 'unit_price': 10} [id 6ae216d7-b90b-4da9-829c-7d60a3cc7d13]",6ae216d7-b90b-4da9-829c-7d60a3cc7d13,product,1.0,9f39356d-bda7-4e01-8580-ec276b9a5115,01Buy@0,str,['02Dec@1'],-1,False
676,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 69, 'unit_price': 10} [id dd6be36b-dd37-43d1-bbff-f21b1a409d72]",dd6be36b-dd37-43d1-bbff-f21b1a409d72,product,1.0,7028f5d3-3fb2-4bdf-8110-c181386bedf6,01Buy@0,str,['02Dec@1'],-1,False
