index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
599,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.5291372459614649,0.9,True,False,,,2,False,,"(5, 16, 40)",42a1821c-77d4-4c00-b100-1372a2d7b072,0,"[('42a1821c-77d4-4c00-b100-1372a2d7b072', (5, 16, 40))]"
600,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.553394966002088,0.9,True,False,,,2,False,,"(5, 14, 11)",e8dfde52-1847-46b0-a9a3-9defe2b541b7,0,[]
601,failed,"['04Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.47411873302189633,0.9,False,False,"(6, 14, 13)",,2,False,,"(6, 14, 13)",f5b0b413-6013-4727-8d2e-2d5de2789ca9,0,"[('f5b0b413-6013-4727-8d2e-2d5de2789ca9', (6, 14, 13))]"
602,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.3855831659748219,0.9,True,False,,,2,False,,"(5, 14, 40)",089cac6f-baa2-47d6-a9a4-c38d754616b1,0,"[('089cac6f-baa2-47d6-a9a4-c38d754616b1', (5, 14, 40))]"
603,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.5689092230168171,0.9,True,False,,,2,False,,"(5, 15, 37)",4369d37c-b816-4f42-b5df-3c0fadcc26ad,0,[]
604,failed,"['04Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.5277102150139399,0.9,False,False,"(6, 14, 13)",,2,False,,"(6, 14, 13)",e05d5edd-16c8-46c5-8ddd-5e4f33386391,0,"[('e05d5edd-16c8-46c5-8ddd-5e4f33386391', (6, 14, 13))]"
605,failed,"['03Buy@1', '00Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.5465817149961367,0.9,False,False,"(8, 18, 10)",,2,False,,"(8, 18, 10)",8c0bd45d-3790-46df-b0a1-274fbea666cd,0,"[('8c0bd45d-3790-46df-b0a1-274fbea666cd', (8, 18, 10))]"
606,failed,"['02Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.14927040395559743,0.15,True,False,,,2,False,,"(11, 15, 26)",e676b149-ca98-40df-a3f4-37d56533b06a,0,[]
607,failed,"['02Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,5,0.19419824599754065,0.3,False,False,"(9, 15, 26)",,2,False,,"(9, 15, 26)",e957a139-b750-4b0d-ae00-d19edfc2f72c,0,[]
608,failed,"['03Buy@1', '01Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.20533223100937903,0.9,False,False,"(8, 19, 10)",,2,False,,"(8, 19, 10)",7cd1482a-d2e8-47a2-93a7-a6d05aac7031,0,"[('7cd1482a-d2e8-47a2-93a7-a6d05aac7031', (8, 19, 10))]"
609,failed,"['02Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.2946503559942357,0.9,False,False,"(5, 21, 38)",,2,False,,"(5, 21, 38)",067bb349-70bd-41ba-bdec-b64a23653252,0,"[('067bb349-70bd-41ba-bdec-b64a23653252', (5, 21, 38))]"
610,failed,"['02Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.35772201599320397,0.9,False,False,"(5, 18, 40)",,2,False,,"(5, 18, 40)",144ffdbf-22d1-45af-a381-7cff2022c9a1,0,"[('144ffdbf-22d1-45af-a381-7cff2022c9a1', (5, 18, 40))]"
611,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.25021041999571025,0.9,False,False,"(5, 16, 9)",,2,False,,"(5, 16, 9)",0624b664-3af5-49d5-a9c7-1607311331cc,0,"[('0624b664-3af5-49d5-a9c7-1607311331cc', (5, 16, 9))]"
612,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.24404714698903263,0.9,False,False,"(5, 15, 10)",,2,False,,"(5, 15, 10)",3fc63761-979e-43de-978c-a115e2ea33a1,0,"[('3fc63761-979e-43de-978c-a115e2ea33a1', (5, 15, 10))]"
613,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.21711013198364526,0.9,False,False,"(5, 15, 9)",,2,False,,"(5, 15, 9)",d56700ec-c33c-4bfe-b9a7-24fa7f263e85,0,"[('d56700ec-c33c-4bfe-b9a7-24fa7f263e85', (5, 15, 9))]"
614,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.2822573129669763,0.9,False,False,"(5, 17, 9)",,2,False,,"(5, 17, 9)",13517387-69e2-4fb7-8a8d-3f78d2c1101b,0,"[('13517387-69e2-4fb7-8a8d-3f78d2c1101b', (5, 17, 9))]"
615,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.34389672899851575,0.9,True,False,,,2,False,,"(5, 18, 40)",b1eff78e-fed1-43df-a93f-ebbb898354cb,0,"[('b1eff78e-fed1-43df-a93f-ebbb898354cb', (5, 18, 40))]"
616,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.3890163069590926,0.9,False,False,"(5, 16, 10)",,2,False,,"(5, 16, 10)",a2327460-0b3f-45c7-b5e6-86283486da0c,0,"[('a2327460-0b3f-45c7-b5e6-86283486da0c', (5, 16, 10))]"
617,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.25415748602245003,0.9,True,False,,,2,False,,"(5, 16, 37)",c814b379-abc4-41b6-8b1b-d27dba101c1b,0,[]
618,failed,"['02Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.34920011000940576,0.9,False,False,"(5, 20, 38)",,2,False,,"(5, 20, 38)",5313be4c-ed35-4704-b291-96ac83090237,0,"[('5313be4c-ed35-4704-b291-96ac83090237', (5, 20, 38))]"
619,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.36349526001140475,0.9,True,False,,,2,False,,"(4, 15, 11)",efd64fd5-9dc8-41b1-93b1-4775e0226857,0,[]
620,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.4074676510063,0.9,True,False,,,2,False,,"(5, 15, 11)",d925ec86-6058-4d02-b3b1-aea5c6abc82c,0,[]
621,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.3328274809755385,0.9,True,False,,,2,False,,"(5, 15, 11)",6b316442-acf9-47a4-a413-0895ffc178bc,0,[]
622,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.2884968360303901,0.9,True,False,,,2,False,,"(5, 17, 9)",af1973b4-2421-42c2-bbed-a5390113f7c7,0,"[('af1973b4-2421-42c2-bbed-a5390113f7c7', (5, 17, 9))]"
623,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.29971463297260925,0.9,True,False,,,2,False,,"(5, 15, 37)",6b46244d-ef74-4f08-b026-078a348ffc70,0,[]
624,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.3126027809921652,0.9,True,False,,,2,False,,"(5, 16, 9)",b1a9ad35-f6a7-4f73-874a-3868ec880eae,0,"[('b1a9ad35-f6a7-4f73-874a-3868ec880eae', (5, 16, 9))]"
625,failed,"['03Buy@1', '00Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.3402662629960105,0.9,False,False,"(8, 19, 10)",,2,False,,"(8, 19, 10)",70e12bdc-5a60-4f13-8843-81e23f1ad2e6,0,"[('70e12bdc-5a60-4f13-8843-81e23f1ad2e6', (8, 19, 10))]"
626,failed,"['06Ind@3', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.2708317859796807,0.9,False,False,"(5, 20, 20)",,2,False,,"(5, 20, 20)",bd2627d7-4571-434e-8ae6-253b007cb022,0,"[('bd2627d7-4571-434e-8ae6-253b007cb022', (5, 20, 20))]"
627,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.29027313098777086,0.9,False,False,"(5, 21, 38)",,2,False,,"(5, 21, 38)",35f51f01-cb17-40b2-b545-983e61312347,0,"[('35f51f01-cb17-40b2-b545-983e61312347', (5, 21, 38))]"
628,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.32489715999690816,0.9,False,False,"(5, 18, 9)",,2,False,,"(5, 18, 9)",d2c720d6-4c30-4d9d-ae2b-2fc52d75123f,0,"[('d2c720d6-4c30-4d9d-ae2b-2fc52d75123f', (5, 18, 9))]"
629,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.196701762964949,0.9,False,False,"(5, 17, 9)",,2,False,,"(5, 17, 9)",03a2dec1-cd44-4550-8a88-485eaf3a8748,0,"[('03a2dec1-cd44-4550-8a88-485eaf3a8748', (5, 17, 9))]"
630,failed,"['03Buy@1', '00Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.23682937398552895,0.9,False,False,"(8, 16, 9)",,2,False,,"(8, 16, 9)",f267cbd0-8b38-4701-8346-18a64923e261,0,"[('f267cbd0-8b38-4701-8346-18a64923e261', (8, 16, 9))]"
631,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.31535776599776,0.9,False,False,"(5, 17, 9)",,2,False,,"(5, 17, 9)",e33c3a6d-b42e-4f2e-814e-62571099fa74,0,"[('e33c3a6d-b42e-4f2e-814e-62571099fa74', (5, 17, 9))]"
632,failed,"['03Buy@1', '01Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.3861960979993455,0.9,False,False,"(8, 16, 9)",,2,False,,"(8, 16, 9)",2ae506a2-3746-4372-95e1-634e27aa742b,0,"[('2ae506a2-3746-4372-95e1-634e27aa742b', (8, 16, 9))]"
633,failed,"['02Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.22742096497677267,0.9,False,False,"(5, 18, 40)",,2,False,,"(5, 18, 40)",51f7777a-76d6-4988-8919-fe878dda92cb,0,"[('51f7777a-76d6-4988-8919-fe878dda92cb', (5, 18, 40))]"
634,failed,"['02Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.22154176700860262,0.9,True,False,,,2,False,,"(5, 16, 40)",58ad6d0f-392e-41ae-8771-a20a9c569194,0,"[('58ad6d0f-392e-41ae-8771-a20a9c569194', (5, 16, 40))]"
635,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.31144500197842717,0.9,False,False,"(5, 16, 10)",,2,False,,"(5, 16, 10)",55f950f7-6fde-46b4-99f4-821891cc5d06,0,"[('55f950f7-6fde-46b4-99f4-821891cc5d06', (5, 16, 10))]"
636,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.2511028170119971,0.9,False,False,"(5, 17, 10)",,2,False,,"(5, 17, 10)",3151b013-bc75-4c0a-8ebc-746ffe06d145,0,"[('3151b013-bc75-4c0a-8ebc-746ffe06d145', (5, 17, 10))]"
637,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.32592174399178475,0.9,True,False,,,2,False,,"(5, 17, 11)",314cf1d0-1979-4ea9-b2bd-7553c9bbbffa,0,[]
638,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.3897575590526685,0.9,False,False,"(5, 16, 19)",,2,False,,"(5, 16, 19)",b8fac6e7-e97b-4ae1-aef8-7fe4306b3208,0,"[('b8fac6e7-e97b-4ae1-aef8-7fe4306b3208', (5, 16, 19))]"
639,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.34975283697713166,0.9,True,False,,,2,False,,"(5, 18, 11)",eefe49e4-586e-492a-a1d3-816ecc36bc41,0,[]
640,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.2435268129920587,0.9,True,False,,,2,False,,"(5, 17, 9)",f6a4539f-26c8-4af4-aadf-9ef3aaf2fa9f,0,"[('f6a4539f-26c8-4af4-aadf-9ef3aaf2fa9f', (5, 17, 9))]"
641,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.44280627800617367,0.9,True,False,,,2,False,,"(4, 16, 11)",2ce4653a-29bf-4316-a62e-daa6d7e42604,0,[]
642,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.45479174703359604,0.9,True,False,,,2,False,,"(5, 18, 40)",86ac5ef3-aff6-4bf6-92ff-69e2758d8237,0,"[('86ac5ef3-aff6-4bf6-92ff-69e2758d8237', (5, 18, 40))]"
643,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.36269289202755317,0.9,True,False,,,2,False,,"(5, 16, 11)",551e4b65-f4b3-4e87-9a69-731a90fad074,0,[]
644,failed,"['02Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.2451848920318298,0.9,False,False,"(5, 27, 38)",,2,False,,"(5, 27, 38)",38a37f0f-02af-46aa-838a-942bc3f03fcb,0,"[('38a37f0f-02af-46aa-838a-942bc3f03fcb', (5, 27, 38))]"
645,failed,"['06Ind@3', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.4123064129962586,0.9,False,False,"(4, 21, 20)",,2,False,,"(4, 21, 20)",a30c789c-f259-4fa7-9fdc-cad677f46bc4,0,"[('a30c789c-f259-4fa7-9fdc-cad677f46bc4', (4, 21, 20))]"
646,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.23348849097965285,0.9,False,False,"(4, 17, 19)",,2,False,,"(4, 17, 19)",d7ade393-61d8-409a-84e7-f94ded14c348,0,"[('d7ade393-61d8-409a-84e7-f94ded14c348', (4, 17, 19))]"
647,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.2805017320206389,0.9,True,False,,,2,False,,"(5, 22, 37)",0b4f9854-a942-45f4-9cbe-b123c7335361,0,[]
648,failed,"['03Buy@1', '00Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.47982155403587967,0.9,False,False,"(28, 19, 10)",,2,False,,"(28, 19, 10)",cf45f771-244e-4ad7-b33a-64bc46d3e2fe,0,[]
649,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.3931484029744752,0.9,False,False,"(5, 17, 9)",,2,False,,"(5, 17, 9)",b3c07eeb-25ff-4f62-9a80-526c8ae894b4,0,"[('b3c07eeb-25ff-4f62-9a80-526c8ae894b4', (5, 17, 9))]"
650,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.33833825698820874,0.9,False,False,"(5, 23, 38)",,2,False,,"(5, 23, 38)",082e0ba5-5e6f-4df8-a0a0-f88410bcd343,0,"[('082e0ba5-5e6f-4df8-a0a0-f88410bcd343', (5, 23, 38))]"
651,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.3039129810058512,0.9,False,False,"(5, 18, 10)",,2,False,,"(5, 18, 10)",7a21baee-f310-4e97-9a64-8b3e410f635d,0,"[('7a21baee-f310-4e97-9a64-8b3e410f635d', (5, 18, 10))]"
652,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.22352887701708823,0.9,False,False,"(5, 17, 10)",,2,False,,"(5, 17, 10)",a5cc39ec-3207-4eb2-a229-2d8d8857ea5d,0,"[('a5cc39ec-3207-4eb2-a229-2d8d8857ea5d', (5, 17, 10))]"
653,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.3042181950295344,0.9,False,False,"(5, 18, 9)",,2,False,,"(5, 18, 9)",6667d7ed-9d10-4b91-9331-99e0161b5a03,0,"[('6667d7ed-9d10-4b91-9331-99e0161b5a03', (5, 18, 9))]"
654,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.2675504779908806,0.9,True,False,,,2,False,,"(5, 17, 11)",576d6455-2718-45dc-979b-137d1f2b4fc1,0,[]
655,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.30597578099695966,0.9,False,False,"(5, 19, 10)",,2,False,,"(5, 19, 10)",8aa6b2aa-78f5-41a5-85db-e37d40d0e866,0,"[('8aa6b2aa-78f5-41a5-85db-e37d40d0e866', (5, 19, 10))]"
656,failed,"['02Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.35092500603059307,0.9,True,False,,,2,False,,"(5, 18, 37)",b73a381b-ffdc-4cf1-8636-2be807373f97,0,[]
657,failed,"['03Buy@1', '01Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.42165621201274917,0.9,False,False,"(28, 19, 10)",,2,False,,"(28, 19, 10)",f885f1fe-8a76-4bb4-ae2f-90fd73d9fc70,0,[]
658,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.2986504950094968,0.9,True,False,,,2,False,,"(5, 18, 9)",a551fd5d-1bda-4fd2-a2f7-da0a8f551633,0,"[('a551fd5d-1bda-4fd2-a2f7-da0a8f551633', (5, 18, 9))]"
659,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.25935145403491333,0.9,True,False,,,2,False,,"(5, 17, 9)",60d9361f-357c-4d15-9464-f5b573b5df04,0,"[('60d9361f-357c-4d15-9464-f5b573b5df04', (5, 17, 9))]"
660,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.45210689603118226,0.9,True,False,,,2,False,,"(5, 17, 11)",d553a4a2-712e-4783-91dd-523eb0a73eda,0,[]
661,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.3720977610209957,0.9,True,False,,,2,False,,"(5, 19, 11)",5fed24d0-0e05-4e93-a8d7-60798f206e3f,0,[]
662,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.23306235298514366,0.9,False,False,"(5, 23, 38)",,2,False,,"(5, 23, 38)",1d5aa077-8d6f-40b9-ad76-80b29de34229,0,"[('1d5aa077-8d6f-40b9-ad76-80b29de34229', (5, 23, 38))]"
663,failed,"['02Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.32145580498035997,0.9,False,False,"(5, 27, 38)",,2,False,,"(5, 27, 38)",d6a523ff-6c1d-46d9-ad2b-f6e3c6fcd9a3,0,"[('d6a523ff-6c1d-46d9-ad2b-f6e3c6fcd9a3', (5, 27, 38))]"
664,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.24571852199733257,0.9,False,False,"(5, 18, 10)",,2,False,,"(5, 18, 10)",6823cb7b-5eea-4435-ab0b-5dfa9b8eced1,0,"[('6823cb7b-5eea-4435-ab0b-5dfa9b8eced1', (5, 18, 10))]"
665,failed,"['02Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.2259399900212884,0.9,False,False,"(5, 23, 40)",,2,False,,"(5, 23, 40)",5d83330b-4461-40e1-899c-d3d9d9814d3b,0,"[('5d83330b-4461-40e1-899c-d3d9d9814d3b', (5, 23, 40))]"
666,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.43196736002573743,0.9,True,False,,,2,False,,"(5, 23, 37)",39824e92-4bfd-47b2-852b-24f57b19d199,0,[]
667,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.24435491301119328,0.9,False,False,"(5, 18, 9)",,2,False,,"(5, 18, 9)",c553c8b9-8a2b-4bd4-85a1-8b79422345f6,0,"[('c553c8b9-8a2b-4bd4-85a1-8b79422345f6', (5, 18, 9))]"
668,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.22884034900926054,0.9,False,False,"(5, 19, 9)",,2,False,,"(5, 19, 9)",5302e624-8a14-48b6-9e1c-858edd567e79,0,"[('5302e624-8a14-48b6-9e1c-858edd567e79', (5, 19, 9))]"
669,failed,"['02Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.29521418997319415,0.9,True,False,,,2,False,,"(5, 18, 40)",2eff3176-3644-4013-816d-7b897e1e5f7d,0,"[('2eff3176-3644-4013-816d-7b897e1e5f7d', (5, 18, 40))]"
670,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.42161207605386153,0.9,False,False,"(4, 18, 19)",,2,False,,"(4, 18, 19)",78da6cf7-18d0-4121-8c00-054ad55a81eb,0,"[('78da6cf7-18d0-4121-8c00-054ad55a81eb', (4, 18, 19))]"
671,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.3088358649984002,0.9,False,False,"(5, 20, 9)",,2,False,,"(5, 20, 9)",c2ba23da-26cd-41f9-b546-ea5f17742058,0,"[('c2ba23da-26cd-41f9-b546-ea5f17742058', (5, 20, 9))]"
672,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.2777587120071985,0.9,True,False,,,2,False,,"(4, 18, 11)",3dc0f5f5-7400-492a-a4b2-19d33e370521,0,[]
673,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.36787719203857705,0.9,False,False,"(5, 20, 10)",,2,False,,"(5, 20, 10)",89660917-f29e-49b5-b389-5e48b26a9e5f,0,"[('89660917-f29e-49b5-b389-5e48b26a9e5f', (5, 20, 10))]"
674,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.2852152510313317,0.9,True,False,,,2,False,,"(5, 20, 11)",89b2ab26-b3c3-4deb-9356-70347ce8e8b6,0,[]
675,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.379838676948566,0.9,True,False,,,2,False,,"(5, 19, 11)",47717cc0-0b3b-412e-875a-cc9fac08bcab,0,[]
676,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.4222704420099035,0.9,True,False,,,2,False,,"(5, 18, 11)",5edef9ed-767d-4c54-ac76-41c158f499e9,0,[]
