index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1148,2b7b1016-2c1f-4619-8888-41c4dcf08ecf,01Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,21,31,18,-1,-1,14,,"[quantity: (1, 31), time: (14, 21), unit_price: (1, 18)]",01Buy@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
270,aa5cfd36-dcb2-4906-ab30-f4b76e247cee,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,21,6,44,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,21,,-1,-1
20,28d377ce-f389-4e4a-b9ac-bcb3458d6cc5,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,21,2,44,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,21,,-1,-1
1125,e2f5051b-80dc-4e26-967e-88fab4d38bd2,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,21,4,53,14,-1,14,05Dec@2|06Ind@3,"[quantity: (1, 4), time: (18, 23), unit_price: (36, 72)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,21,,-1,-1
1327,bef7a2fb-5a0d-4f00-955a-2b6b9128bbdb,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,21,10,31,-1,-1,20,,"[quantity: (1, 12), time: (20, 24), unit_price: (1, 36)]",05Dec@2,07Ran@3,p3,07Ran@3,True,3,13,-1,,-1,-1
1353,6fd04686-67b3-416c-ae05-d0aa6fbb56a1,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,21,91,36,-1,-1,21,,"[quantity: (1, 91), time: (21, 22), unit_price: (36, 72)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,2,-1,,-1,-1
128,6ea217f1-c10d-4925-82df-21f3cd14e83d,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,21,2,44,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,21,,-1,-1
635,9326b5ae-dce9-49f4-9386-4140e1e21c72,07Ran@3,BUYER,RandomAgent,_SystemAgent,21,2,44,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
673,9848484e-4ef6-4a55-8790-2b07e5580fbd,07Ran@3,BUYER,RandomAgent,_SystemAgent,21,5,44,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
394,a101645f-0441-48d3-84c0-34f512a018ee,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,21,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,21,,-1,-1
628,ce47967c-1ab5-4b8d-9b44-55ec118adb94,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,21,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,21,,-1,-1
136,40fe0c22-0d07-49fb-80a0-d96a1c6ecec0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,21,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,21,,-1,-1
585,0ac3a9bb-5ba0-4844-9e53-f9da77143632,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,21,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,21,,-1,-1
1268,77e0ecf3-14d0-4e36-a627-1dc78bc4e83a,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,21,5,9,18,-1,18,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (18, 25), unit_price: (1, 18)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1138,f47c4b3c-a16c-4202-8d7e-fd482c02b586,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,21,14,26,14,-1,14,00Dec@0|03Dec@1,"[quantity: (1, 14), time: (19, 24), unit_price: (18, 36)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,21,,-1,-1
1210,59667038-1612-474f-a1ba-c74c780d3182,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,21,14,26,-1,-1,16,,"[quantity: (1, 14), time: (19, 24), unit_price: (18, 36)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
326,1859d133-c18a-494d-baa3-5df2339aebe3,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,21,5,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,21,,-1,-1
1324,2ed5c34e-fbc9-4ab3-b862-52d4fc4d1c8d,01Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,21,60,18,-1,-1,20,,"[quantity: (1, 60), time: (20, 21), unit_price: (1, 18)]",01Buy@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
98,5883254a-d566-450d-bc6d-778ddd6d9b8c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,21,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,21,,-1,-1
151,f36456ff-0da5-47c0-aa26-b19207dca41d,07Ran@3,BUYER,RandomAgent,_SystemAgent,21,3,44,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1359,7dc6b0fe-f270-4673-97de-29e9a5ea75d4,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,21,4,15,-1,-1,21,,"[quantity: (1, 10), time: (21, 25), unit_price: (1, 30)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1358,c20ed42e-ab5c-47bc-81d6-7c7a1f84d5ca,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,21,29,36,-1,-1,21,,"[quantity: (1, 29), time: (21, 24), unit_price: (36, 72)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,2,-1,,-1,-1
1191,3d9c024f-b5a1-429d-b5d4-2e15b38f9738,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,21,5,10,16,-1,16,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (16, 24), unit_price: (1, 18)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1385,c4197019-47cf-4ac2-814c-f69685600a90,01Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,22,40,18,-1,-1,22,,"[quantity: (1, 40), time: (22, 22), unit_price: (1, 18)]",01Buy@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
323,a5072730-2b59-4485-bab2-a46bf200d137,07Ran@3,BUYER,RandomAgent,_SystemAgent,22,3,44,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1362,6ddc4c85-a758-490c-870f-9f362a395ef4,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,22,4,46,-1,-1,21,,"[quantity: (1, 4), time: (22, 27), unit_price: (30, 60)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
495,6847c043-c495-4ad6-ac9c-da288614231a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,22,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,22,,-1,-1
1176,3116ba1b-40a5-43a5-92b5-f4cfc89883de,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,22,1,27,-1,-1,15,,"[quantity: (1, 1), time: (17, 22), unit_price: (18, 36)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1252,495046cf-0664-4000-af8b-ea29d3246a70,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,22,1,27,-1,-1,17,,"[quantity: (1, 1), time: (17, 22), unit_price: (18, 36)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1207,46f33ab0-11b8-4c6b-91d6-1267e2ee20fd,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,22,5,46,-1,-1,16,,"[quantity: (1, 5), time: (21, 26), unit_price: (30, 60)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
206,585f5a83-d491-4c33-997b-6a8cc26a1205,07Ran@3,BUYER,RandomAgent,_SystemAgent,22,4,44,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1115,d046a659-3555-474d-ae97-20b8deb47b17,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,22,27,30,-1,-1,13,,"[quantity: (1, 27), time: (13, 22), unit_price: (1, 30)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
70,6852df4b-dac7-4062-ab23-e31155fd2d0d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,22,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,22,,-1,-1
1184,edce3375-e7ba-4c14-acf1-81e3e9d5401e,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,22,14,28,-1,-1,15,,"[quantity: (1, 14), time: (19, 24), unit_price: (18, 36)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1243,507983ec-9b23-4a23-810f-c7e0cf6ef0e2,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,22,18,18,-1,-1,17,,"[quantity: (1, 22), time: (17, 24), unit_price: (1, 18)]",00Dec@0,02MyA@1,p1,02MyA@1,True,1,7,-1,,-1,-1
1085,88bf9da6-ba6e-4ae3-b033-598baa7d6bda,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,22,1,27,-1,-1,12,,"[quantity: (1, 1), time: (17, 22), unit_price: (18, 36)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
218,8730a4f0-3480-4ab2-a977-1130dd60acc8,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,22,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,22,,-1,-1
94,cfe0e231-52f3-4f8d-adaf-e93f1218eced,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,22,2,44,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,22,,-1,-1
485,7be67074-9b94-4d70-815a-47beceec8cb6,07Ran@3,BUYER,RandomAgent,_SystemAgent,22,3,44,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1378,5db916a3-4f68-4255-89f7-f8705514ce75,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,22,45,30,-1,-1,22,,"[quantity: (1, 45), time: (22, 25), unit_price: (30, 60)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,2,-1,,-1,-1
1208,a88b131b-72be-442f-b10f-b57c9e2acf23,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,22,16,28,-1,-1,16,,"[quantity: (1, 16), time: (18, 23), unit_price: (18, 36)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1212,01ca46a9-a47c-4b25-ab92-35b89be4c51a,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,22,9,69,-1,-1,16,,"[quantity: (1, 10), time: (21, 26), unit_price: (36, 72)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,13,-1,,-1,-1
1109,fa8d7463-7ef7-4f55-bb90-e52ab24f0a01,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,22,16,28,13,-1,13,00Dec@0|03Dec@1,"[quantity: (1, 16), time: (18, 23), unit_price: (18, 36)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,22,,-1,-1
1192,2bea6fef-ec0e-493d-b336-7467710a90ee,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,22,1,27,16,-1,16,00Dec@0|03Dec@1,"[quantity: (1, 1), time: (17, 22), unit_price: (18, 36)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,22,,-1,-1
1352,bf48561d-dc7b-4f44-909b-12b905c61bf7,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,22,10,33,-1,-1,21,,"[quantity: (1, 10), time: (21, 25), unit_price: (1, 36)]",05Dec@2,07Ran@3,p3,07Ran@3,True,3,12,-1,,-1,-1
1099,85318b07-0780-45d4-9db6-7eaf6c659743,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,22,1,27,13,-1,13,00Dec@0|03Dec@1,"[quantity: (1, 1), time: (17, 22), unit_price: (18, 36)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,22,,-1,-1
1066,ae47ddbf-17a8-4b3a-98bf-bf456274bb41,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,22,15,46,12,-1,12,03Dec@1|04Dec@2,"[quantity: (1, 17), time: (17, 22), unit_price: (30, 60)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,22,,-1,-1
407,3e4d00d1-468d-435b-b70f-ec573257fbef,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,22,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,22,,-1,-1
1140,f94e8d09-2faa-40b4-bafb-3ab83adb6faa,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,22,5,53,14,-1,14,05Dec@2|06Ind@3,"[quantity: (1, 5), time: (19, 24), unit_price: (36, 72)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,22,,-1,-1
60,c4ccd6a5-0c75-4726-82fc-b625aa17d575,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,22,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,22,,-1,-1
1105,68b0093d-bfef-4b50-86b4-87fabee61145,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,22,4,71,13,-1,13,05Dec@2|07Ran@3,"[quantity: (1, 5), time: (17, 22), unit_price: (36, 72)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,10,22,,-1,-1
1219,f7ae229d-ceb4-4a64-a6af-3d2a025d6d97,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,22,5,70,-1,-1,16,,"[quantity: (1, 6), time: (21, 26), unit_price: (36, 72)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,11,-1,,-1,-1
658,8b04d530-01bf-4543-8f66-576cd47ab036,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,22,4,44,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,22,,-1,-1
1241,0d7a5faa-3916-47bb-9f21-efe1accc27e2,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,22,4,46,-1,-1,17,,"[quantity: (1, 4), time: (22, 27), unit_price: (30, 60)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1329,9186574d-c22a-4849-b8a6-9cd6c58b1a06,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,22,5,46,-1,-1,20,,"[quantity: (1, 5), time: (21, 26), unit_price: (30, 60)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1291,7154bed7-286b-420d-a07d-9979fae11669,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,22,5,9,19,-1,19,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (19, 25), unit_price: (1, 18)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
406,41e48342-ea87-4dff-87de-e5cc9d0c5634,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,22,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,22,,-1,-1
1181,36ac9e2d-409c-48c7-b0eb-6d7edc609f04,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,22,5,55,-1,-1,15,,"[quantity: (1, 5), time: (20, 25), unit_price: (36, 72)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
535,7ab0b2bf-5e8a-4806-81b4-51bd9e506e0e,07Ran@3,BUYER,RandomAgent,_SystemAgent,22,2,44,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1128,d420b0c2-b0a2-4b6a-a9bf-ad73d54b2f5f,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,22,1,27,14,-1,14,00Dec@0|03Dec@1,"[quantity: (1, 1), time: (17, 22), unit_price: (18, 36)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,22,,-1,-1
1298,4aae1eff-ae69-4765-a301-2543a86e61cf,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,22,4,46,-1,-1,19,,"[quantity: (1, 4), time: (22, 27), unit_price: (30, 60)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1316,783e64dd-7c09-403c-9096-64a6cf58b06d,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,22,5,9,20,-1,20,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (20, 25), unit_price: (1, 18)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
537,9cd756ef-0f73-459c-9af7-a46539ebf124,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,22,2,44,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,22,,-1,-1
366,ce0df2de-14f9-46c2-8906-1c8309a53be2,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,22,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,22,,-1,-1
1289,93229267-ae8c-452d-9d13-15b631817187,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,22,1,72,19,-1,19,04Dec@2|07Ran@3,"[quantity: (1, 5), time: (22, 27), unit_price: (36, 72)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,8,22,,-1,-1
1303,60e7c7d3-131c-4627-b63f-ad98da3dc375,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,22,5,46,-1,-1,19,,"[quantity: (1, 5), time: (21, 26), unit_price: (30, 60)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1165,ec1cb034-4377-4bb9-8206-28a93edb7171,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,23,47,18,15,-1,15,03Dec@1|01Buy@0,"[quantity: (1, 47), time: (15, 23), unit_price: (1, 18)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Buy@0:product(1.0),-1,-1
510,2066fa50-95f9-4459-a331-0a2b8231e4e4,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,23,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,23,,-1,-1
56,d155e721-3a28-4532-b026-c06623a7890e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,23,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,23,,-1,-1
1350,943dfe4e-ebac-4a1d-9b4f-31fccb6ad77a,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,23,5,10,21,-1,21,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (21, 25), unit_price: (1, 18)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1413,5dba1466-7ce5-44d0-8696-3635e81de8a8,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,23,9,25,-1,-1,23,,"[quantity: (1, 11), time: (23, 27), unit_price: (1, 36)]",05Dec@2,07Ran@3,p3,07Ran@3,True,3,16,-1,,-1,-1
1122,ca9d028c-8146-4560-a1c2-3d5ba4492e4f,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,23,1,65,-1,-1,13,,"[quantity: (1, 5), time: (18, 23), unit_price: (36, 72)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,14,-1,,-1,-1
418,472f18de-7ef6-4e29-8124-3433f032bb6d,07Ran@3,BUYER,RandomAgent,_SystemAgent,23,5,44,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
482,9aa644b6-fc2d-44a2-9419-b67bbed7dda3,07Ran@3,BUYER,RandomAgent,_SystemAgent,23,1,44,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1124,d15a5c3b-9caf-455e-8dd9-44d01ff0f17a,01Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,23,69,18,-1,-1,13,,"[quantity: (1, 69), time: (13, 23), unit_price: (1, 18)]",01Buy@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
348,f85a9ada-5398-46c7-bfdd-5ce3d91d78b8,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,23,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,23,,-1,-1
387,32d04021-6c23-4893-9fd0-adf1790a057c,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,23,3,44,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,23,,-1,-1
1226,26567d55-f098-424e-80a5-faa75cf23fb2,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,23,18,18,17,-1,17,03Dec@1|00Dec@0,"[quantity: (1, 18), time: (17, 23), unit_price: (1, 18)]",00Dec@0,03Dec@1,p1,03Dec@1,True,1,2,23,,-1,-1
1281,32569a06-8013-48da-bad4-4f87916c7677,01Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,23,68,18,-1,-1,18,,"[quantity: (1, 68), time: (18, 23), unit_price: (1, 18)]",01Buy@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1331,b2f6a522-8a2d-4e43-8a23-2b4f6ef244b0,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,23,8,36,-1,-1,20,,"[quantity: (1, 10), time: (20, 50), unit_price: (1, 36)]",05Dec@2,07Ran@3,p3,07Ran@3,True,3,5,-1,,-1,-1
1137,f805efbd-0efa-46ab-ab4f-9b5544c7a67f,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,23,1,71,14,-1,14,05Dec@2|07Ran@3,"[quantity: (1, 4), time: (18, 23), unit_price: (36, 72)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,9,23,,-1,-1
650,b16bad14-b8b5-4d18-b3f8-c492c24fa554,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,23,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,23,,-1,-1
1259,db9d8c12-c627-4dbe-a429-0f98802b3032,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,23,5,71,18,-1,18,04Dec@2|07Ran@3,"[quantity: (1, 5), time: (22, 27), unit_price: (36, 72)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,9,23,,-1,-1
1290,3c16c042-c634-41c8-a0ce-93b5c6ac9a86,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,23,10,30,19,-1,19,07Ran@3|04Dec@2,"[quantity: (1, 11), time: (19, 23), unit_price: (1, 36)]",04Dec@2,07Ran@3,p3,07Ran@3,True,3,13,-1,04Dec@2:product(0.6),-1,-1
444,07c83688-666c-41c8-a3e0-86c3ba5cb5c8,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,23,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,23,,-1,-1
463,add20f86-d04f-4a18-a445-d3d11302ca50,07Ran@3,BUYER,RandomAgent,_SystemAgent,23,3,44,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
133,dc0705c5-16d8-46ee-a3bf-7db303e69e71,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,23,3,44,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,23,,-1,-1
1155,77f583c2-ffaa-4883-8e0c-4c31bc309d4f,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,23,5,44,-1,-1,14,,"[quantity: (1, 5), time: (19, 24), unit_price: (30, 60)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1257,b90a5f5c-6071-4ca5-82e2-83ce9bdbef70,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,23,16,68,18,-1,18,04Dec@2|07Ran@3,"[quantity: (1, 20), time: (23, 28), unit_price: (36, 72)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,13,23,,-1,-1
376,28b0fd62-dada-458d-aebd-a7c29bb42b55,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,23,5,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,23,,-1,-1
222,0902fbcf-c476-4c64-b0c9-30442947fccb,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,23,3,44,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,23,,-1,-1
408,d241c30e-d4e9-4d01-948e-c398deadf99d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,23,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,23,,-1,-1
1379,19451002-c792-456c-acba-ef72e3ec8981,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,23,11,36,-1,-1,22,,"[quantity: (1, 11), time: (22, 26), unit_price: (1, 36)]",05Dec@2,07Ran@3,p3,07Ran@3,True,3,8,-1,,-1,-1
1334,1bd35c76-ea6c-4744-acde-47e0952957e4,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,23,11,36,-1,-1,20,,"[quantity: (1, 12), time: (20, 24), unit_price: (1, 36)]",04Dec@2,07Ran@3,p3,07Ran@3,True,3,6,-1,,-1,-1
110,57a76898-2b39-4157-966f-abc7ab9d0799,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,23,2,44,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,23,,-1,-1
