index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1134,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.1315386570058763,0.15,True,False,,,2,False,,,d59e0fd7-1755-4a83-8256-489205d11419,0,[]
1135,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.16121993196429685,0.15,True,False,,,2,False,,,b5d20229-77bc-42ae-9bd4-ceefb9c85cb1,0,[]
1136,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.0986666590324603,0.15,True,False,,,2,False,,"(15, 25, 36)",d4b10bec-3a90-4d18-823a-07543b6ca81e,0,[]
1137,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.12050270603504032,0.15,True,False,,,2,False,,,1980bd3e-c772-4a12-bf2c-0a22d492f991,0,[]
1138,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.26708722300827503,0.15,True,False,,,2,False,,,64f905b1-bc06-4600-986d-a9a3ebcc012b,0,[]
1139,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.14582638000138104,0.15,True,False,,,2,False,,"(5, 25, 1)",d94b1788-2d95-4f4f-921f-be4a58d16ac0,0,[]
1140,failed,"['07Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,5,0.34592182096093893,0.3,False,False,"(10, 45, 35)",,2,False,,"(10, 45, 35)",c416230e-3628-4a31-b0d3-92e1c46e7865,0,[]
1141,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,10,0.7160465169581585,0.55,False,False,"(4, 31, 71)",,2,False,,"(4, 31, 71)",0d6217d2-4b00-48ac-8857-a204d631b41d,0,"[('0d6217d2-4b00-48ac-8857-a204d631b41d', (4, 31, 71))]"
1142,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,11,0.6861255620024167,0.6,False,False,"(3, 34, 72)",,2,False,,"(3, 34, 72)",7f05d97c-7e07-4a83-bac4-e397f39b14f5,0,"[('7f05d97c-7e07-4a83-bac4-e397f39b14f5', (3, 34, 72))]"
1143,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,12,0.49412549496628344,0.65,False,False,"(8, 31, 68)",,2,False,,"(8, 31, 68)",7b0ce853-41d9-4d3a-aa3a-3325f741af50,0,[]
1144,failed,"['07Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,12,0.6392648059991188,0.65,False,False,"(10, 41, 32)",,2,False,,"(10, 41, 32)",6e7da73b-5032-4b86-8771-5a47d44ba1e3,0,"[('6e7da73b-5032-4b86-8771-5a47d44ba1e3', (10, 41, 32))]"
1145,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,13,1.8431945919874124,0.7,True,False,,,2,False,,"(5, 35, 40)",76b47722-1805-4fb0-aabc-ff29a63d5446,0,[]
1146,failed,"['07Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,15,2.196983815985732,0.8,False,False,"(6, 28, 33)",,2,False,,"(6, 28, 33)",7e41db09-b56d-4290-af36-2c16863645df,0,[]
1147,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,16,2.185402568022255,0.85,True,False,,,2,False,,"(5, 29, 15)",015271b8-8c8e-4356-81f8-a66627351263,0,"[('015271b8-8c8e-4356-81f8-a66627351263', (5, 29, 15))]"
1148,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,2.0935703240102157,0.9,False,False,"(5, 27, 10)",,2,False,,"(5, 27, 10)",fce0aefd-9bd3-481b-8705-3a8e043936cc,0,"[('fce0aefd-9bd3-481b-8705-3a8e043936cc', (5, 27, 10))]"
1149,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,2.1072684560203925,0.9,False,False,"(5, 31, 55)",,2,False,,"(5, 31, 55)",f3cb6fd6-c656-44f9-814a-967a107ae716,0,"[('f3cb6fd6-c656-44f9-814a-967a107ae716', (5, 31, 55))]"
1150,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,1.7145988330012187,0.9,False,False,"(5, 29, 46)",,2,False,,"(5, 29, 46)",4b5d4573-56c1-4cb2-b510-511941d9772e,0,"[('4b5d4573-56c1-4cb2-b510-511941d9772e', (5, 29, 46))]"
1151,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,1.8092435669968836,0.9,False,False,"(12, 29, 26)",,2,False,,"(12, 29, 26)",20608479-ff36-4880-aaa7-e9df359e6d69,0,"[('20608479-ff36-4880-aaa7-e9df359e6d69', (12, 29, 26))]"
1152,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",25,24,AgentMechanismInterface,False,False,True,17,2.1653380100033246,0.9,False,False,"(16, 30, 26)",,2,False,,"(16, 30, 26)",3cf24c93-7591-437c-ac6a-c23ef32e9220,0,[]
1153,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,1.8090126680326648,0.9,False,False,"(5, 25, 9)",,2,False,,"(5, 25, 9)",c9de82a7-c97c-4395-ab84-e3570b9633bb,0,"[('c9de82a7-c97c-4395-ab84-e3570b9633bb', (5, 25, 9))]"
1154,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,1.858440458017867,0.9,True,False,,,2,False,,"(16, 30, 26)",0aebd841-ee16-4096-8b97-27686c708a9a,0,[]
1155,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,2.251876964000985,0.9,False,False,"(5, 33, 16)",,2,False,,"(5, 33, 16)",f6a6906f-e343-4b25-9c5f-3ac84f42eae2,0,"[('f6a6906f-e343-4b25-9c5f-3ac84f42eae2', (5, 33, 16))]"
1156,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",25,24,AgentMechanismInterface,False,False,True,17,2.18644406698877,0.9,True,False,,,2,False,,"(12, 28, 28)",dfdb4e76-099b-414d-a633-0e756762a1b9,0,"[('dfdb4e76-099b-414d-a633-0e756762a1b9', (12, 28, 28))]"
1157,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,1.8122330600162968,0.9,False,False,"(5, 26, 10)",,2,False,,"(5, 26, 10)",4045b24c-370b-4b7d-ac97-d9cfbe9e5f11,0,"[('4045b24c-370b-4b7d-ac97-d9cfbe9e5f11', (5, 26, 10))]"
1158,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,1.8874923510011286,0.9,False,False,"(5, 32, 55)",,2,False,,"(5, 32, 55)",db557760-025c-45bb-b428-e9bba655d678,0,"[('db557760-025c-45bb-b428-e9bba655d678', (5, 32, 55))]"
1159,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,1,0.0008464559796266258,0.1,True,False,,,2,False,,,,0,[]
1160,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.4467963189817965,0.15,True,False,,,2,False,,"(16, 27, 18)",49a6e1c6-9245-4077-8afa-43dce14f8e9b,0,[]
1161,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.13043368502985686,0.15,True,False,,,2,False,,"(5, 30, 30)",1f5ca1b6-7d4d-4806-a8ea-6269c58e57d0,0,[]
1162,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.13217177102342248,0.15,True,False,,,2,False,,"(10, 31, 18)",9e0f1135-cd2a-4d6a-982a-5ed335888217,0,[]
1163,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.3326901360414922,0.15,True,False,,,2,False,,"(4, 26, 36)",48c42ffe-ae42-42fa-8cd7-bcd2b06918a5,0,[]
1164,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.23632302199257538,0.15,True,False,,,2,False,,,1f80a86e-b694-4552-9cef-610330042626,0,[]
1165,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.24423574295360595,0.15,False,False,"(3, 26, 58)",,2,False,,"(3, 26, 58)",7cfd30aa-3047-437e-b7f9-e352f9a10f58,0,[]
1166,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.15242032404057682,0.15,True,False,,,2,False,,"(5, 26, 1)",a8cfee7d-390d-4b4e-a2ce-5e9c8a55bd47,0,[]
1167,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.15031638200161979,0.15,True,False,,,2,False,,"(16, 29, 18)",9af0d248-d838-438d-9883-e59ab945f197,0,[]
1168,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.18918300594668835,0.15,True,False,,,2,False,,,852275da-be01-4060-96eb-13d5232ec93b,0,[]
1169,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.37309114600066096,0.15,True,False,,,2,False,,"(6, 26, 1)",f368f509-1b87-4f3c-9347-fcf0061e0d27,0,[]
1170,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.4902104649809189,0.15,True,False,,,2,False,,,fadb002c-2c5a-4da2-8510-135a4f14a3ac,0,[]
1171,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.15981627197470516,0.15,True,False,,,2,False,,,d4ecabba-5866-44fc-bfa6-7c3e78a5dd59,0,[]
1172,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.22931059898110107,0.15,True,False,,,2,False,,,08d8a234-4abf-4892-9c6e-eccc5cea238c,0,[]
1173,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.23999035003362224,0.15,True,False,,,2,False,,,a94f2113-7382-46f9-adaa-b8c9e3429e3b,0,[]
1174,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.21285105001879856,0.15,True,False,,,2,False,,"(5, 30, 30)",43697446-8b09-4b9b-901f-1671196d0af9,0,[]
1175,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.2565711259958334,0.15,True,False,,,2,False,,,5d34aef7-289d-4688-a229-02629367ac02,0,[]
1176,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.12114467000355944,0.15,True,False,,,2,False,,,98ec0153-94ca-40eb-93a8-d997e1b70643,0,[]
1177,failed,"['07Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.31493567099096254,0.15,True,False,,,2,False,,,0dba8e80-8193-42b0-b8cd-da3fc21e01f5,0,[]
1178,failed,"['07Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,13,0.6695051930146292,0.7,False,False,"(7, 46, 31)",,2,False,,"(7, 46, 31)",769a993b-220f-4bce-a937-e92b95453133,0,"[('769a993b-220f-4bce-a937-e92b95453133', (7, 46, 31))]"
1179,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,14,0.4362156160059385,0.75,False,False,"(7, 30, 66)",,2,False,,"(7, 30, 66)",c15d55a3-8e5c-4c77-b2c2-e9051fb62bfe,0,[]
1180,failed,"['07Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,15,0.2774989019962959,0.8,False,False,"(6, 27, 25)",,2,False,,"(6, 27, 25)",8e3ff46c-2069-4ec4-9462-0a4586150716,0,"[('8e3ff46c-2069-4ec4-9462-0a4586150716', (6, 27, 25))]"
1181,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,15,0.38897039799485356,0.8,False,False,"(2, 35, 65)",,2,False,,"(2, 35, 65)",8b031ced-a694-47e5-938e-d594938e52df,0,[]
1182,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,16,0.5134596829884686,0.85,True,False,,,2,False,,"(2, 36, 47)",75af12f2-dfc2-4c23-825c-fe62ae2b2a31,0,[]
1183,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.780570755014196,0.9,False,False,"(1, 36, 27)",,2,False,,"(1, 36, 27)",1f20a3de-e130-4d2c-b1ad-98896086bfd9,0,"[('1f20a3de-e130-4d2c-b1ad-98896086bfd9', (1, 36, 27))]"
1184,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.8428093190304935,0.9,False,False,"(8, 34, 55)",,2,False,,"(8, 34, 55)",2dd73906-b2b4-4626-84a4-f72f50e12d25,0,"[('2dd73906-b2b4-4626-84a4-f72f50e12d25', (8, 34, 55))]"
1185,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.4138434709748253,0.9,False,False,"(17, 31, 44)",,2,False,,"(17, 31, 44)",ad99c161-bf7b-462b-9a65-68a3aabd397b,0,"[('ad99c161-bf7b-462b-9a65-68a3aabd397b', (17, 31, 44))]"
1186,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.4868245070101693,0.9,False,False,"(16, 30, 26)",,2,False,,"(16, 30, 26)",cba41997-408c-4bfc-bb82-b671eb17bf5f,0,[]
1187,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.6879706389736384,0.9,False,False,"(17, 31, 44)",,2,False,,"(17, 31, 44)",651f9978-77fa-4857-a8a5-1bce58595644,0,"[('651f9978-77fa-4857-a8a5-1bce58595644', (17, 31, 44))]"
1188,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.5968198399641551,0.9,False,False,"(11, 26, 9)",,2,False,,"(11, 26, 9)",76c37f23-d4ce-48cb-8a44-0a6c021b536f,0,"[('76c37f23-d4ce-48cb-8a44-0a6c021b536f', (11, 26, 9))]"
1189,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.5646993509726599,0.9,True,False,,,2,False,,"(16, 30, 26)",819629f9-ffc1-4cbf-91ad-71218d30d376,0,[]
1190,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.5877918589976616,0.9,False,False,"(5, 32, 44)",,2,False,,"(5, 32, 44)",7f2353ae-494d-4fb9-a450-a7e0f392e323,0,"[('7f2353ae-494d-4fb9-a450-a7e0f392e323', (5, 32, 44))]"
1191,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.9009173659724183,0.9,False,False,"(3, 26, 18)",,2,False,,"(3, 26, 18)",81cadb4d-a44e-4059-a550-7abf2f4555e7,0,"[('81cadb4d-a44e-4059-a550-7abf2f4555e7', (3, 26, 18))]"
1192,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.49568309501046315,0.9,False,False,"(1, 36, 27)",,2,False,,"(1, 36, 27)",9060e8b7-13a5-4952-be87-43b01efa9780,0,"[('9060e8b7-13a5-4952-be87-43b01efa9780', (1, 36, 27))]"
1193,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.7433762309956364,0.9,False,False,"(5, 27, 10)",,2,False,,"(5, 27, 10)",3d0040b4-9d1a-4888-95a8-4703def917a7,0,"[('3d0040b4-9d1a-4888-95a8-4703def917a7', (5, 27, 10))]"
1194,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.8879635509802029,0.9,False,False,"(5, 26, 9)",,2,False,,"(5, 26, 9)",9181c901-9b58-4ff2-abbc-3375e7dff0ed,0,"[('9181c901-9b58-4ff2-abbc-3375e7dff0ed', (5, 26, 9))]"
1195,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.4836175779928453,0.15,True,False,,,2,False,,,6c1615a6-bf42-46c9-81d9-434799858c73,0,[]
1196,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.06318526301765814,0.15,True,False,,,2,False,,"(5, 30, 30)",f3c77045-1201-4c4e-81ef-a7edbb215a94,0,[]
1197,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.5280839810147882,0.15,True,False,,,2,False,,,faf9204b-5753-4c83-ac09-f99be3c434de,0,[]
1198,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.16974653798388317,0.15,True,False,,,2,False,,,36840bbc-850e-4813-950c-749464c8a86b,0,[]
1199,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.4345389499794692,0.15,True,False,,,2,False,,,367860fd-9755-4d2c-8267-1ea4f767116b,0,[]
1200,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.03611451998585835,0.15,True,False,,,2,False,,,f35e6505-db1c-413d-89e7-a1eac400f773,0,[]
1201,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.33007488201837987,0.15,True,False,,,2,False,,,ff1654aa-116a-45f8-813c-6eafb634a804,0,[]
1202,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.08500514994375408,0.15,True,False,,,2,False,,"(4, 34, 36)",0e38a4ce-8854-4b3b-b60c-ea8fc688c598,0,[]
1203,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.5268665180192329,0.15,False,False,"(3, 27, 62)",,2,False,,"(3, 27, 62)",ef7c1bf2-7ec0-4d89-9579-5cffa41cde37,0,[]
1204,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.38783967500785366,0.15,True,False,,,2,False,,,945f192a-04de-4be1-afa0-0cb6f6480290,0,[]
1205,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.437241668056231,0.15,True,False,,,2,False,,,0eecca89-b5ec-4e6d-9377-5ab08beea273,0,[]
1206,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.5770205510198139,0.15,True,False,,,2,False,,"(7, 27, 36)",7a0260c7-c0d1-4134-81fd-8d3df8988867,0,[]
1207,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.594288457010407,0.15,True,False,,,2,False,,,6ec97814-7d4f-4d9f-b516-e1d4c631c2fc,0,[]
1208,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.6337646360043436,0.15,True,False,,,2,False,,,65201ec9-b5ed-4be8-a52d-4df5e00d931b,0,[]
1209,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.539602320000995,0.15,False,False,"(38, 33, 18)",,2,False,,"(38, 33, 18)",5540d12e-2d8a-4e38-9f83-cec8eb6fbe7b,0,"[('5540d12e-2d8a-4e38-9f83-cec8eb6fbe7b', (38, 33, 18))]"
1210,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.2604735890054144,0.15,False,False,"(47, 37, 18)",,2,False,,"(47, 37, 18)",ada91860-770a-4b36-8a68-257499a93759,0,[]
1211,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.17525350698269904,0.15,False,False,"(1, 28, 66)",,2,False,,"(1, 28, 66)",b2ff3672-0417-4c4a-aca0-143e12795329,0,[]
1212,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.6461024680174887,0.15,True,False,,,2,False,,,c011e9fd-d297-4b69-9b1b-3cad8a649de6,0,[]
1213,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.2991157089709304,0.15,True,False,,,2,False,,"(10, 31, 18)",d668bcb0-d822-4a48-8f5c-4605f52b3f4a,0,[]
1214,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.21532343002036214,0.15,True,False,,,2,False,,,d4ba7cdb-6510-41a4-b74f-fd9189adf931,0,[]
1215,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.6851845789933577,0.15,True,False,,,2,False,,,74865c64-71a1-4fd1-9f25-81d2e74f253d,0,[]
1216,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.3241932279779576,0.15,True,False,,,2,False,,,4e1844e1-3b7c-41e3-acfd-b7468a2109b0,0,[]
1217,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.7013399410061538,0.15,True,False,,,2,False,,"(5, 27, 1)",972ac137-4f0f-467f-8d2f-2b57a0763ddb,0,[]
1218,failed,"['07Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,11,0.803156147012487,0.6,False,False,"(8, 27, 36)",,2,False,,"(8, 27, 36)",dbd4cf87-626b-471a-b938-f255b047918f,0,"[('dbd4cf87-626b-471a-b938-f255b047918f', (8, 27, 36))]"
1219,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,11,0.3135401849867776,0.6,False,False,"(1, 32, 70)",,2,False,,"(1, 32, 70)",50a38bab-3b50-44c6-8de3-3eec4456b6f4,0,[]
