index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
480,e72f5188-519e-4158-9e64-200b3a8a0338,SELLER,01Ran@0,_SystemAgent,RandomAgent,27,2,10,11,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,27,,-1,-1
479,a0790830-04d9-4c6d-a369-d79368809a0a,SELLER,00Ran@0,_SystemAgent,RandomAgent,27,2,10,11,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,27,,-1,-1
478,d4741da6-0d2b-427f-8398-0d997f4c1bc0,05Ran@2,BUYER,RandomAgent,_SystemAgent,27,2,27,11,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
477,041439d6-3df2-459b-adb5-57ea619ea0a4,SELLER,00Ran@0,_SystemAgent,RandomAgent,27,1,10,11,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,27,,-1,-1
494,062e4c95-fd88-449b-aa5e-2ac4f9dd4f88,04MyA@2,BUYER,MyAgent,_SystemAgent,27,1,27,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
788,69e18f21-4706-4136-a2ce-01f8e6f964e0,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,28,5,42,-1,-1,23,,"[quantity: (1, 5), time: (28, 33), unit_price: (21, 42)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,9,-1,,-1,-1
808,fca13073-8b0c-4858-b80b-0a68f17caf55,00Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,28,3,3,24,-1,24,03Ind@1|00Ran@0,"[quantity: (1, 5), time: (24, 28), unit_price: (1, 15)]",00Ran@0,03Ind@1,p1,03Ind@1,True,1,13,-1,00Ran@0:product(1.0),-1,-1
774,440765be-c18a-4d52-b197-2c47d76b54a3,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,28,4,42,23,-1,23,02Dec@1|05Ran@2,"[quantity: (1, 5), time: (25, 30), unit_price: (21, 42)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,11,28,,-1,-1
768,52742d9d-3b61-4f0f-91f5-977245ce033f,03Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,28,50,21,-1,-1,22,,"[quantity: (1, 50), time: (22, 28), unit_price: (1, 21)]",03Ind@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
919,3bf1769d-1803-4bc5-9c8d-6d93e07c3a08,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,28,3,1,-1,-1,28,,"[quantity: (1, 3), time: (28, 29), unit_price: (1, 15)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,7,-1,,-1,-1
916,9e44c188-988a-42a5-afa9-97e5d3222a78,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,28,17,21,-1,-1,28,,"[quantity: (1, 17), time: (28, 31), unit_price: (21, 42)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,2,-1,,-1,-1
833,d95e4ae9-2e8e-487a-9d52-f7dfe2a67253,01Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,28,5,2,25,-1,25,03Ind@1|01Ran@0,"[quantity: (1, 5), time: (25, 29), unit_price: (1, 15)]",01Ran@0,03Ind@1,p1,03Ind@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
690,ba1ca264-0e89-47a1-b5be-ab95987fb37b,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,28,5,32,-1,-1,19,,"[quantity: (1, 5), time: (24, 29), unit_price: (21, 42)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
804,2483443a-4d71-455b-9445-64188c2e3eab,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,28,1,2,24,-1,24,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (24, 28), unit_price: (1, 15)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,12,-1,00Ran@0:product(1.0),-1,-1
504,5c367d68-46d1-4434-8f9b-9891d056a855,SELLER,00Ran@0,_SystemAgent,RandomAgent,28,3,10,12,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,28,,-1,-1
495,52eb1e98-3f75-4e0a-aca1-70673ecc3a7a,05Ran@2,BUYER,RandomAgent,_SystemAgent,28,4,27,12,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
500,d2b17df7-e169-4d07-84ec-8d797acdda0d,05Ran@2,BUYER,RandomAgent,_SystemAgent,28,3,27,12,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
501,44422398-ab2f-45e5-b056-cd81b5b32a05,SELLER,00Ran@0,_SystemAgent,RandomAgent,28,2,10,12,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,28,,-1,-1
499,7f7a2ffa-c154-43be-9689-4d7c19215b64,SELLER,01Ran@0,_SystemAgent,RandomAgent,28,3,10,12,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,28,,-1,-1
516,7b09acad-c5d9-4439-b64e-f614355521b9,04MyA@2,BUYER,MyAgent,_SystemAgent,28,6,27,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
497,6102af9d-643d-4024-8466-83ede4bcc6b9,SELLER,00Ran@0,_SystemAgent,RandomAgent,28,4,10,12,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,28,,-1,-1
498,9faf98f5-2718-4875-bca0-591e3d1d96ef,05Ran@2,BUYER,RandomAgent,_SystemAgent,28,3,27,12,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
502,f2302e59-052c-464f-a31d-a25eca8204b4,SELLER,01Ran@0,_SystemAgent,RandomAgent,28,4,10,12,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,28,,-1,-1
510,a912d1e0-62a6-4485-b117-0f1e8e7f28f3,SELLER,01Ran@0,_SystemAgent,RandomAgent,28,4,10,12,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,28,,-1,-1
496,73c2af79-6904-427d-ada3-54953185c1ce,05Ran@2,BUYER,RandomAgent,_SystemAgent,28,2,27,12,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
514,53e28665-b37b-422c-812d-e818881cb6bb,04MyA@2,BUYER,MyAgent,_SystemAgent,28,2,27,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
540,b96b8c0d-fed1-4690-857a-64be31fcfca0,04MyA@2,BUYER,MyAgent,_SystemAgent,29,3,27,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
539,39d6ea2c-9563-4696-83db-5dd8f3dc07ce,04MyA@2,BUYER,MyAgent,_SystemAgent,29,5,27,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
533,ab673147-6674-4a64-98c9-e4eb2187f300,SELLER,00Ran@0,_SystemAgent,RandomAgent,29,3,10,13,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,29,,-1,-1
537,903564cc-6e1e-47dd-be99-38b74ea2919d,04MyA@2,BUYER,MyAgent,_SystemAgent,29,2,27,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
732,3d98b39f-371c-4e26-a5db-a6922275d52a,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,29,5,37,21,-1,21,02Dec@1|05Ran@2,"[quantity: (1, 5), time: (26, 31), unit_price: (21, 42)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,14,29,,-1,-1
536,b729ef81-193a-43b4-b747-196b91903f88,04MyA@2,BUYER,MyAgent,_SystemAgent,29,2,27,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
535,b4ae4f95-aa2a-4a7f-97e4-1dc4194b58aa,SELLER,00Ran@0,_SystemAgent,RandomAgent,29,2,10,13,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,29,,-1,-1
534,1c5d947f-3cea-43d2-9567-038592762d5e,05Ran@2,BUYER,RandomAgent,_SystemAgent,29,3,27,13,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
885,9fea2e95-ce89-4861-878d-2eb0d483bd2d,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,29,1,2,27,-1,27,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (27, 29), unit_price: (1, 15)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
906,539a41aa-fcb9-4aff-8526-925c0247b816,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,29,5,1,28,-1,28,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (28, 30), unit_price: (1, 15)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,8,-1,01Ran@0:product(1.0),-1,-1
531,624eb5ba-6db4-4559-b911-bc7b21d2355c,SELLER,00Ran@0,_SystemAgent,RandomAgent,29,4,10,13,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,29,,-1,-1
881,d3da25d5-76dc-4c20-b8bb-304640adceb5,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,29,5,1,27,-1,27,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (27, 31), unit_price: (1, 15)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,8,-1,00Ran@0:product(1.0),-1,-1
683,c0f23bb0-bd53-4ce4-b2b1-edf1778d14d0,03Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,29,65,21,-1,-1,19,,"[quantity: (1, 65), time: (19, 29), unit_price: (1, 21)]",03Ind@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
848,7d014981-9b9f-4fdb-ba42-8bea2f0ea5a5,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,29,2,1,26,-1,26,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (26, 29), unit_price: (1, 15)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
849,84c4b7e7-fa69-414b-af00-d181359ea7ad,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,29,3,4,26,-1,26,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (26, 29), unit_price: (1, 15)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,14,-1,00Ran@0:product(1.0),-1,-1
676,09387165-82e2-49b9-8657-6186cb83f138,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,29,4,41,19,-1,19,02Dec@1|05Ran@2,"[quantity: (1, 5), time: (24, 29), unit_price: (21, 42)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,14,29,,-1,-1
945,8daff89e-6693-4e15-b541-e44757f37a07,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,29,3,1,-1,-1,29,,"[quantity: (1, 5), time: (29, 31), unit_price: (1, 15)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,10,-1,,-1,-1
857,0bc95393-f1e1-4e23-8494-a280c680f4e8,00Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,29,2,1,26,-1,26,03Ind@1|00Ran@0,"[quantity: (1, 5), time: (26, 30), unit_price: (1, 15)]",00Ran@0,03Ind@1,p1,03Ind@1,True,1,13,-1,00Ran@0:product(1.0),-1,-1
947,2e5f187d-c199-4085-a162-dd86a9fce7e4,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,29,3,1,-1,-1,29,,"[quantity: (1, 3), time: (29, 29), unit_price: (1, 15)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,9,-1,,-1,-1
529,cc3d50d5-b04c-411f-ae9c-26c945f048ff,05Ran@2,BUYER,RandomAgent,_SystemAgent,29,5,27,13,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
522,6186f2f6-dcba-46b9-a56f-6be6e7232609,SELLER,01Ran@0,_SystemAgent,RandomAgent,29,5,10,13,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,29,,-1,-1
912,8f4dfc92-d453-4959-994e-7551498e6f99,01Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,29,5,1,28,-1,28,03Ind@1|01Ran@0,"[quantity: (1, 5), time: (28, 32), unit_price: (1, 15)]",01Ran@0,03Ind@1,p1,03Ind@1,True,1,7,-1,01Ran@0:product(1.0),-1,-1
523,2e64ecc9-7406-4580-8768-61f04131c2c8,SELLER,01Ran@0,_SystemAgent,RandomAgent,29,2,10,13,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,29,,-1,-1
831,061cfdfc-f7ea-4b78-86d9-5fde272f8f83,00Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,29,3,3,25,-1,25,03Ind@1|00Ran@0,"[quantity: (1, 5), time: (25, 29), unit_price: (1, 15)]",00Ran@0,03Ind@1,p1,03Ind@1,True,1,14,-1,00Ran@0:product(1.0),-1,-1
763,17b21948-bb73-494b-9755-3339655d7995,03Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,29,4,31,-1,-1,22,,"[quantity: (1, 4), time: (27, 32), unit_price: (21, 42)]",03Ind@1,04MyA@2,p2,03Ind@1,False,2,17,-1,,-1,-1
868,49458faa-6d8a-412c-b100-191a275a36b8,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,29,12,16,-1,-1,26,,"[quantity: (1, 12), time: (26, 30), unit_price: (1, 21)]",02Dec@1,05Ran@2,p2,05Ran@2,True,2,15,-1,,-1,-1
526,f3c998dd-cf77-41b3-a95c-619b7058770a,SELLER,00Ran@0,_SystemAgent,RandomAgent,29,4,10,13,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,29,,-1,-1
920,daae99a8-5eff-40ef-a243-fd59c823b1d5,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,29,10,20,-1,-1,28,,"[quantity: (1, 10), time: (28, 32), unit_price: (1, 21)]",03Ind@1,05Ran@2,p2,05Ran@2,True,2,13,-1,,-1,-1
937,79fde53a-5dec-4bd1-ade0-c81aba30d16e,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,30,4,3,29,-1,29,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (29, 33), unit_price: (1, 15)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,16,-1,01Ran@0:product(1.0),-1,-1
561,187d625d-dcef-451d-8c01-1b437fe5d2d4,05Ran@2,BUYER,RandomAgent,_SystemAgent,30,4,27,14,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
570,ac02f629-afc4-477d-96a2-b98b79732c9c,04MyA@2,BUYER,MyAgent,_SystemAgent,30,3,27,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
731,0bcb36ce-69fb-4d24-a596-a648e8c337f3,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,30,2,42,21,-1,21,03Ind@1|05Ran@2,"[quantity: (1, 2), time: (26, 31), unit_price: (21, 42)]",03Ind@1,05Ran@2,p2,03Ind@1,False,2,7,30,,-1,-1
560,d09a727a-30ce-4b3b-af5a-9a1b458b4b14,SELLER,01Ran@0,_SystemAgent,RandomAgent,30,3,10,14,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,30,,-1,-1
557,187f7160-8a31-4945-a04d-9f47069297ea,SELLER,01Ran@0,_SystemAgent,RandomAgent,30,3,10,14,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,30,,-1,-1
925,823afa8d-f4a8-4b68-942d-18c16fb33d6c,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,30,3,1,29,-1,29,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (29, 30), unit_price: (1, 15)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,8,-1,00Ran@0:product(1.0),-1,-1
969,efdab634-747c-41d8-92d2-8e0380dcae3d,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,30,5,1,-1,-1,30,,"[quantity: (1, 5), time: (30, 34), unit_price: (1, 15)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,5,-1,,-1,-1
565,57dd3a3c-111e-45c2-bea0-14e85491f3b1,04MyA@2,BUYER,MyAgent,_SystemAgent,30,6,27,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
970,e2252858-67d3-4ab3-8e68-f4075b65e252,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,30,8,15,-1,-1,30,,"[quantity: (1, 12), time: (30, 34), unit_price: (1, 21)]",03Ind@1,05Ran@2,p2,05Ran@2,True,2,15,-1,,-1,-1
938,7f52c26a-3840-4533-9fb7-2622129a9e01,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,30,1,6,29,-1,29,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (29, 30), unit_price: (1, 15)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,16,-1,01Ran@0:product(1.0),-1,-1
549,672c645f-445c-4dc2-b18b-2daaea906f56,SELLER,00Ran@0,_SystemAgent,RandomAgent,30,2,10,14,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,30,,-1,-1
838,40e99746-938e-46ad-bef0-619d7acc6fa1,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,30,1,36,25,-1,25,03Ind@1|05Ran@2,"[quantity: (1, 3), time: (30, 35), unit_price: (21, 42)]",03Ind@1,05Ran@2,p2,03Ind@1,False,2,15,30,,-1,-1
556,ebe250d6-d557-4d26-b0f1-27e9f12101a4,SELLER,00Ran@0,_SystemAgent,RandomAgent,30,5,10,14,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,30,,-1,-1
554,ef1b5f78-1be6-4c21-81f4-34f363b03a67,SELLER,01Ran@0,_SystemAgent,RandomAgent,30,7,10,14,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,30,,-1,-1
903,55670e14-daf7-4d3e-a39a-400b4b01881d,00Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,30,4,2,28,-1,28,03Ind@1|00Ran@0,"[quantity: (1, 5), time: (28, 32), unit_price: (1, 15)]",00Ran@0,03Ind@1,p1,03Ind@1,True,1,13,-1,00Ran@0:product(1.0),-1,-1
552,bc42f32c-0d2b-40e2-8d9f-4baf437e070d,05Ran@2,BUYER,RandomAgent,_SystemAgent,30,4,27,14,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
716,534aecfa-fe9d-4c0f-8921-c56c25d3e811,03Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,30,65,21,-1,-1,20,,"[quantity: (1, 65), time: (20, 30), unit_price: (1, 21)]",03Ind@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
550,fdd197ad-3865-4900-bfa7-a91d04732bab,05Ran@2,BUYER,RandomAgent,_SystemAgent,30,3,27,14,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
902,80e14c0a-e032-434b-952c-eff5e13beb18,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,30,1,1,28,-1,28,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (28, 32), unit_price: (1, 15)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,10,-1,00Ran@0:product(1.0),-1,-1
941,e0bbc4ea-d309-44dc-96d1-07198ab2086d,00Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,30,2,3,29,-1,29,03Ind@1|00Ran@0,"[quantity: (1, 5), time: (29, 33), unit_price: (1, 15)]",00Ran@0,03Ind@1,p1,03Ind@1,True,1,13,-1,00Ran@0:product(1.0),-1,-1
861,7b1b827f-3d2a-49d8-be8e-dc98631a35e9,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,30,2,8,26,-1,26,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (26, 30), unit_price: (1, 15)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,18,-1,00Ran@0:product(1.0),-1,-1
817,09bbb7fe-75a1-41c0-9401-0b223202146b,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,30,3,41,-1,-1,24,,"[quantity: (1, 5), time: (28, 33), unit_price: (21, 42)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,14,-1,,-1,-1
908,646e9178-7521-4b79-a776-f93eff92e99b,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,30,4,1,28,-1,28,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (28, 32), unit_price: (1, 15)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,9,-1,01Ran@0:product(1.0),-1,-1
867,72f03653-2844-4fea-9c74-8a6f74dc1c46,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,31,5,31,-1,-1,26,,"[quantity: (1, 5), time: (30, 35), unit_price: (21, 42)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
583,e7c197bf-13d2-4e72-89b7-03f7176514d0,SELLER,01Ran@0,_SystemAgent,RandomAgent,31,4,10,15,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,31,,-1,-1
909,594b1a6c-f62f-41ab-ad0e-0869c2eb0100,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,31,5,1,28,-1,28,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (28, 31), unit_price: (1, 15)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
862,931bbf64-4eca-4794-94c4-fa21232bac78,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,31,1,39,-1,-1,26,,"[quantity: (1, 5), time: (31, 36), unit_price: (21, 42)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,14,-1,,-1,-1
874,5ad0414d-b9a2-4add-846e-8d0a082962fc,01Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,31,1,2,27,-1,27,03Ind@1|01Ran@0,"[quantity: (1, 5), time: (27, 31), unit_price: (1, 15)]",01Ran@0,03Ind@1,p1,03Ind@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
584,96d79830-a0bb-4294-a977-ec2227d42866,SELLER,01Ran@0,_SystemAgent,RandomAgent,31,1,10,15,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,31,,-1,-1
581,a95d1b21-506a-4da7-a107-1a2469bd4294,05Ran@2,BUYER,RandomAgent,_SystemAgent,31,2,27,15,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
877,2983db9a-21b6-4ca1-b82c-b109d3cfdc3c,00Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,31,3,5,27,-1,27,03Ind@1|00Ran@0,"[quantity: (1, 5), time: (27, 31), unit_price: (1, 15)]",00Ran@0,03Ind@1,p1,03Ind@1,True,1,15,-1,00Ran@0:product(1.0),-1,-1
577,8a872e21-7bbf-45a3-800c-775f709e09d8,05Ran@2,BUYER,RandomAgent,_SystemAgent,31,6,27,15,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
575,f63a1766-30d6-4249-813b-2f751824e346,SELLER,00Ran@0,_SystemAgent,RandomAgent,31,1,10,15,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,31,,-1,-1
573,d8b13da0-127c-4eaf-9622-071fdf15374b,SELLER,00Ran@0,_SystemAgent,RandomAgent,31,8,10,15,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,31,,-1,-1
571,60aac7c1-bfeb-48ed-a873-b6c6cdfe9178,SELLER,01Ran@0,_SystemAgent,RandomAgent,31,4,10,15,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,31,,-1,-1
815,e30fa783-2504-49e3-b8c2-74f613df185e,03Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,31,60,21,-1,-1,24,,"[quantity: (1, 60), time: (24, 31), unit_price: (1, 21)]",03Ind@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
889,f14841f4-e470-4b53-8dc3-726f3a6a3274,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,31,7,21,-1,-1,27,,"[quantity: (1, 62), time: (27, 36), unit_price: (1, 21)]",02Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
783,f4335299-7d27-46af-8d98-668969ad1ade,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,31,5,42,23,-1,23,03Ind@1|05Ran@2,"[quantity: (1, 5), time: (28, 33), unit_price: (21, 42)]",03Ind@1,05Ran@2,p2,03Ind@1,False,2,8,31,,-1,-1
578,98d2dad3-6588-41e6-952e-a818bef07eb3,SELLER,00Ran@0,_SystemAgent,RandomAgent,31,2,10,15,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,31,,-1,-1
895,b4b7a767-571e-46b5-aff9-affe3856f2d1,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,31,7,21,-1,-1,27,,"[quantity: (1, 65), time: (27, 37), unit_price: (1, 21)]",02Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
929,bfeb0484-7583-40be-a43e-2e1c025c940e,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,31,4,1,29,-1,29,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (29, 31), unit_price: (1, 15)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,9,-1,01Ran@0:product(1.0),-1,-1
592,696f5a8a-00a2-4813-848c-5eda5ccdd377,04MyA@2,BUYER,MyAgent,_SystemAgent,31,2,27,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
594,277fbf0e-6b63-46d1-b0c5-a472a16759d4,04MyA@2,BUYER,MyAgent,_SystemAgent,31,1,27,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
