index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
304,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,11,0.19238479062914848,0.6,False,False,"(5, 17, 2)",,2,False,,"(5, 17, 2)",f50f029e-d4ec-4cbd-9785-3acb99ce9dcc,0,"[('f50f029e-d4ec-4cbd-9785-3acb99ce9dcc', (5, 17, 2))]"
305,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,12,0.2887589056044817,0.65,True,False,,,2,False,,"(3, 14, 8)",468f8bca-3287-4952-a88d-3cee4e9653f5,0,[]
306,failed,"['03Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,13,0.2621781723573804,0.7,False,False,"(3, 18, 3)",,2,False,,"(3, 18, 3)",7a386bca-3aa9-4fc2-982b-04d61dbe7466,0,"[('7a386bca-3aa9-4fc2-982b-04d61dbe7466', (3, 18, 3))]"
307,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,13,0.26039014384150505,0.7,False,False,"(1, 16, 21)",,2,False,,"(1, 16, 21)",48573db8-d869-4048-b576-36ae235276db,0,[]
308,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,14,0.3345863092690706,0.75,False,False,"(4, 19, 40)",,2,False,,"(4, 19, 40)",984950fe-8c33-4652-9523-47fbdcb52080,0,"[('984950fe-8c33-4652-9523-47fbdcb52080', (4, 19, 40))]"
309,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,15,0.30231241416186094,0.8,False,False,"(8, 18, 16)",,2,False,,"(8, 18, 16)",9335782f-2b1b-4ca7-a4fe-ce1aebd57381,0,[]
310,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,15,0.1584908338263631,0.8,False,False,"(1, 19, 36)",,2,False,,"(1, 19, 36)",48c99657-824e-4a4f-9d2f-876d0e910a23,0,"[('48c99657-824e-4a4f-9d2f-876d0e910a23', (1, 19, 36))]"
311,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.29837284702807665,0.9,False,False,"(2, 21, 32)",,2,False,,"(2, 21, 32)",ea5634da-3676-41ad-9fdd-c7746c479210,0,"[('ea5634da-3676-41ad-9fdd-c7746c479210', (2, 21, 32))]"
312,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.29059700295329094,0.9,False,False,"(4, 21, 32)",,2,False,,"(4, 21, 32)",8aaa4866-b0ea-4d67-8490-6b6303f89eb5,0,"[('8aaa4866-b0ea-4d67-8490-6b6303f89eb5', (4, 21, 32))]"
313,failed,"['03Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.2503236634656787,0.9,False,False,"(2, 21, 32)",,2,False,,"(2, 21, 32)",d5d257be-8b19-4a8a-864a-bc5cee6c44d9,0,"[('d5d257be-8b19-4a8a-864a-bc5cee6c44d9', (2, 21, 32))]"
314,failed,"['03Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.334827059879899,0.9,False,False,"(2, 18, 8)",,2,False,,"(2, 18, 8)",67d31409-4467-4f52-9c95-4dbe2ee40e19,0,"[('67d31409-4467-4f52-9c95-4dbe2ee40e19', (2, 18, 8))]"
315,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.3207940850406885,0.15,False,False,"(62, 24, 21)",,2,False,,"(62, 24, 21)",7cc2b2e4-eef0-4b81-80a5-6e8be3f8ff8b,0,"[('7cc2b2e4-eef0-4b81-80a5-6e8be3f8ff8b', (62, 24, 21))]"
316,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.042275539599359035,0.15,True,False,,,2,False,,,0548382c-2499-4cdd-b6be-115f25b729ff,0,[]
317,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.036237649619579315,0.15,True,False,,,2,False,,,f85e5cd1-5951-4fce-aa9b-329f4fd64304,0,[]
318,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.40916022192686796,0.15,False,False,"(13, 15, 21)",,2,False,,"(13, 15, 21)",126ab322-1677-4d4c-a0e2-e68dfd486b78,0,"[('126ab322-1677-4d4c-a0e2-e68dfd486b78', (13, 15, 21))]"
319,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.20733296871185303,0.15,True,False,,,2,False,,"(1, 16, 12)",c271c29f-b0da-4a5a-9791-157b69eac095,0,[]
320,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.38494711462408304,0.15,True,False,,,2,False,,,59326963-d300-4a6a-b6ad-859b7fc16cf2,0,[]
321,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.21798095852136612,0.15,False,False,"(66, 25, 21)",,2,False,,"(66, 25, 21)",bd291575-1a3a-4bf2-8069-4df87a7f8a61,0,[]
322,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.06370728369802237,0.15,True,False,,,2,False,,"(1, 15, 4)",1399bb8b-9475-4e57-b9f2-c5d30770afb1,0,[]
323,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.06278189737349749,0.15,True,False,,,2,False,,,2eb5b912-571d-470f-9b9a-e5f39766a689,0,[]
324,failed,"['03Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,8,0.4292526878416538,0.45,False,False,"(5, 20, 42)",,2,False,,"(5, 20, 42)",831d6935-a1ba-463f-8b65-f1d8e4c855da,0,"[('831d6935-a1ba-463f-8b65-f1d8e4c855da', (5, 20, 42))]"
325,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,9,0.2970633255317807,0.5,False,False,"(5, 15, 21)",,2,False,,"(5, 15, 21)",5816449b-daa6-427c-80e8-cf7ceb278cd7,0,"[('5816449b-daa6-427c-80e8-cf7ceb278cd7', (5, 15, 21))]"
326,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,10,0.46099446527659893,0.55,False,False,"(3, 16, 1)",,2,False,,"(3, 16, 1)",636c189d-e0d5-4ae5-80d9-0c9df96bf2db,0,"[('636c189d-e0d5-4ae5-80d9-0c9df96bf2db', (3, 16, 1))]"
327,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,11,0.1415090011432767,0.6,False,False,"(1, 18, 1)",,2,False,,"(1, 18, 1)",63b6eaeb-29cb-4ba9-a9da-e915eda1b0cc,0,[]
328,failed,"['03Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,11,0.13541616965085268,0.6,False,False,"(4, 15, 2)",,2,False,,"(4, 15, 2)",c38ca834-1ef1-47cb-a511-f715c74b51c2,0,"[('c38ca834-1ef1-47cb-a511-f715c74b51c2', (4, 15, 2))]"
329,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,11,0.3043700158596039,0.6,False,False,"(1, 18, 1)",,2,False,,"(1, 18, 1)",c26e156c-2e0e-4071-931c-41b5b007efee,0,[]
330,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,12,0.4655807539820671,0.65,False,False,"(4, 15, 2)",,2,False,,"(4, 15, 2)",83773029-0552-42af-b311-e0bafa7e4ce3,0,"[('83773029-0552-42af-b311-e0bafa7e4ce3', (4, 15, 2))]"
331,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,13,0.16159975063055754,0.7,False,False,"(2, 20, 40)",,2,False,,"(2, 20, 40)",e9b2db72-f278-4c42-982d-e036bd770470,0,[]
332,failed,"['03Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,13,0.1437134025618434,0.7,False,False,"(1, 19, 1)",,2,False,,"(1, 19, 1)",cc8e9dbf-56ff-4b3b-ad4f-6a1b6d10d8e5,0,[]
333,failed,"['03Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.5097952280193567,0.9,False,False,"(5, 24, 32)",,2,False,,"(5, 24, 32)",956abdd4-f4cf-460e-aff4-d6c70322ffc8,0,"[('956abdd4-f4cf-460e-aff4-d6c70322ffc8', (5, 24, 32))]"
334,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.5266368137672544,0.9,False,False,"(5, 21, 31)",,2,False,,"(5, 21, 31)",371cc4fe-95d1-4173-8302-24832490788d,0,"[('371cc4fe-95d1-4173-8302-24832490788d', (5, 21, 31))]"
335,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.25994252879172564,0.15,True,False,,,2,False,,,49fb0041-3b04-46b2-b4ff-d5ea099f5fd7,0,[]
336,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.2628639619797468,0.15,True,False,,,2,False,,"(5, 16, 21)",5f9b7b41-e7bb-4a54-809d-f1e5480c6cb0,0,[]
337,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.044630227610468864,0.15,True,False,,,2,False,,,9edcd315-ae97-4bf6-9ab6-4195fd6511db,0,[]
338,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.04505531955510378,0.15,True,False,,,2,False,,,3b19e58c-4bd8-4006-8739-b85944e70bbe,0,[]
339,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.06174596305936575,0.15,True,False,,,2,False,,,4f797f70-6018-4449-b518-0b450f3b961d,0,[]
340,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.05640898738056421,0.15,True,False,,,2,False,,,ef4f207e-905f-498f-b65a-9f37e2063478,0,[]
341,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.04188447259366512,0.15,True,False,,,2,False,,,e0730219-a2c0-4843-a3fb-c74451206340,0,[]
342,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.2592835007235408,0.15,False,False,"(18, 16, 40)",,2,False,,"(18, 16, 40)",f1091fcb-17a6-4bc5-8390-3fb2ffe26b4b,0,[]
343,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.22623717598617077,0.15,False,False,"(60, 26, 21)",,2,False,,"(60, 26, 21)",18ebbf97-1cbc-4b3c-857b-0707cb65887f,0,[]
344,failed,"['03Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,10,0.124910325743258,0.55,False,False,"(3, 20, 1)",,2,False,,"(3, 20, 1)",da158f58-ef15-4be9-aba4-050bb872f5de,0,[]
345,failed,"['03Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,11,0.30620322842150927,0.6,False,False,"(5, 19, 2)",,2,False,,"(5, 19, 2)",8f14fa57-2284-4c0a-ba99-35454c92341a,0,"[('8f14fa57-2284-4c0a-ba99-35454c92341a', (5, 19, 2))]"
346,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,12,0.3586937142536044,0.65,False,False,"(5, 19, 2)",,2,False,,"(5, 19, 2)",904a5bfe-9045-46c3-aca7-2f9de090e376,0,[]
347,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,12,0.1443940019235015,0.65,True,False,,,2,False,,"(1, 17, 11)",5c0b227e-9847-4d0e-bed5-1a06f09d5c51,0,[]
348,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,13,0.15692413318902254,0.7,False,False,"(2, 21, 40)",,2,False,,"(2, 21, 40)",8491978f-c8e2-4962-9537-7b73be8ebb63,0,[]
349,failed,"['03Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,13,0.16940038558095694,0.7,False,False,"(2, 24, 41)",,2,False,,"(2, 24, 41)",5381d148-5943-4895-8b4b-9446f9d0cb27,0,"[('5381d148-5943-4895-8b4b-9446f9d0cb27', (2, 24, 41))]"
350,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,13,0.30971396155655384,0.7,False,False,"(3, 20, 19)",,2,False,,"(3, 20, 19)",67416213-77c8-4bb2-ae00-0c558a99b7c3,0,[]
351,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.3303993660956621,0.9,False,False,"(5, 22, 31)",,2,False,,"(5, 22, 31)",236c12b8-f09f-400f-9607-8220bae79413,0,"[('236c12b8-f09f-400f-9607-8220bae79413', (5, 22, 31))]"
352,failed,"['03Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.18495636526495218,0.9,False,False,"(5, 25, 32)",,2,False,,"(5, 25, 32)",e7d3cea6-9b7f-497a-8ca0-f656a87f0488,0,"[('e7d3cea6-9b7f-497a-8ca0-f656a87f0488', (5, 25, 32))]"
353,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.09132011141628027,0.15,False,False,"(40, 17, 21)",,2,False,,"(40, 17, 21)",c81a3ea8-13e2-42e9-9938-71377aa6b98c,0,"[('c81a3ea8-13e2-42e9-9938-71377aa6b98c', (40, 17, 21))]"
354,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.09398153889924288,0.15,True,False,,,2,False,,,6f03bbe4-b2b1-4a17-9edf-773b5e03d226,0,[]
355,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.12430792208760977,0.15,True,False,,,2,False,,,66577c42-b00b-40b5-8651-f95ed2b89674,0,[]
356,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.1417983379215002,0.15,False,False,"(40, 17, 21)",,2,False,,"(40, 17, 21)",379a965a-7e25-4006-bc04-2716a460f7a1,0,[]
357,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.0296600554138422,0.15,True,False,,,2,False,,,26151cbf-8aa7-4e98-87a2-942c0a43e902,0,[]
358,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.07112303003668785,0.15,False,False,"(37, 19, 21)",,2,False,,"(37, 19, 21)",475bdf67-18ee-4c72-b3fd-376dca38d2c5,0,[]
359,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.09392096847295761,0.15,False,False,"(50, 18, 21)",,2,False,,"(50, 18, 21)",a04f0c7b-1414-4072-8de8-6bb5d019385d,0,[]
360,failed,"['03Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,6,0.0680790413171053,0.35,False,False,"(5, 17, 1)",,2,False,,"(5, 17, 1)",777cbf6b-fdbc-432c-a0d3-fc37e4232498,0,[]
361,failed,"['03Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,10,0.1547791101038456,0.55,False,False,"(2, 17, 1)",,2,False,,"(2, 17, 1)",f5d6b1bf-8526-4322-b404-f4a8b1dfdc09,0,[]
362,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,12,0.1995187485590577,0.65,False,False,"(5, 20, 2)",,2,False,,"(5, 20, 2)",7ffa9989-612e-4239-8266-d019c9712dc5,0,[]
363,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,12,0.21494810562580824,0.65,True,False,,,2,False,,"(1, 18, 8)",722e4884-7e9f-416f-abe9-3bc0dbaabe97,0,[]
364,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,13,0.17934164218604565,0.7,False,False,"(5, 23, 40)",,2,False,,"(5, 23, 40)",361d2a8a-4dbe-41f9-ab60-5724783b6d9d,0,[]
365,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,14,0.1358520295470953,0.75,False,False,"(5, 21, 1)",,2,False,,"(5, 21, 1)",9386b1ad-0a81-4eef-aafa-c638f9cebd4d,0,[]
366,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",17,16,AgentMechanismInterface,False,False,True,14,0.21251362282782793,0.75,True,False,,,2,False,,"(1, 27, 24)",aa60e218-6ecd-4f35-929b-145847056826,0,[]
367,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,14,0.23010237701237202,0.75,True,False,,,2,False,,"(1, 18, 11)",f3b4b66c-902e-4b98-9ef5-d55d3ba0e2e0,0,[]
368,failed,"['03Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,15,0.15967718418687582,0.8,False,False,"(1, 22, 36)",,2,False,,"(1, 22, 36)",86c85292-08f4-4440-922a-6faad7917b98,0,"[('86c85292-08f4-4440-922a-6faad7917b98', (1, 22, 36))]"
369,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.276691772043705,0.9,False,False,"(6, 17, 13)",,2,False,,"(6, 17, 13)",4da97a29-6cd3-409a-8468-9f52410dbb39,0,[]
370,failed,"['03Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.24853686150163412,0.9,False,False,"(4, 25, 32)",,2,False,,"(4, 25, 32)",b533cf26-906a-4e85-b656-b4955060660c,0,"[('b533cf26-906a-4e85-b656-b4955060660c', (4, 25, 32))]"
371,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.06182397250086069,0.15,True,False,,,2,False,,"(3, 18, 14)",9cec9418-a6d9-4a32-a4e2-c7215b1a3620,0,[]
372,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.13093274645507336,0.15,False,False,"(20, 27, 21)",,2,False,,"(20, 27, 21)",e73f5671-70cb-4555-9238-4824400a6b75,0,"[('e73f5671-70cb-4555-9238-4824400a6b75', (20, 27, 21))]"
373,failed,"['03Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,9,0.1255143629387021,0.5,False,False,"(3, 26, 42)",,2,False,,"(3, 26, 42)",e6fbc9c6-25a3-4383-af5f-7e1c892100a6,0,"[('e6fbc9c6-25a3-4383-af5f-7e1c892100a6', (3, 26, 42))]"
374,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,9,0.1068502701818943,0.5,False,False,"(5, 22, 42)",,2,False,,"(5, 22, 42)",0b7b1ecf-99ea-4351-8d34-0023a9b0e412,0,[]
375,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,9,0.08374805934727192,0.5,False,False,"(2, 21, 1)",,2,False,,"(2, 21, 1)",6fa65405-8445-4243-8512-2797d64b51c7,0,"[('6fa65405-8445-4243-8512-2797d64b51c7', (2, 21, 1))]"
376,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",18,17,AgentMechanismInterface,False,False,True,10,0.1691358033567667,0.55,True,False,,,2,False,,"(1, 27, 21)",051ecac5-34b3-4d70-97d1-568abc62f990,0,[]
377,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,10,0.13341463450342417,0.55,False,False,"(1, 21, 1)",,2,False,,"(1, 21, 1)",357ed40e-3ce3-4a68-a101-89024e597f2a,0,[]
378,failed,"['03Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,11,0.11592650134116411,0.6,False,False,"(1, 22, 1)",,2,False,,"(1, 22, 1)",e74b4ccb-43c2-4bce-8b15-84ab23caf440,0,[]
379,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,11,0.13571901340037584,0.6,False,False,"(4, 18, 21)",,2,False,,"(4, 18, 21)",f9fcb042-9fbf-4c85-b171-59110515610b,0,[]
380,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,12,0.24271477852016687,0.65,False,False,"(7, 18, 19)",,2,False,,"(7, 18, 19)",38ecf634-e29f-47e3-8a51-ba2280535651,0,"[('38ecf634-e29f-47e3-8a51-ba2280535651', (7, 18, 19))]"
381,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,13,0.12114717159420252,0.7,False,False,"(1, 20, 2)",,2,False,,"(1, 20, 2)",e44677e7-02a0-46b9-a582-9af458b6f87e,0,[]
382,failed,"['03Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,13,0.12085197679698467,0.7,False,False,"(1, 22, 2)",,2,False,,"(1, 22, 2)",265a1f8f-457d-4b05-8c34-4fc8bb3d2f6e,0,[]
383,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,14,0.16747001744806767,0.75,False,False,"(5, 19, 2)",,2,False,,"(5, 19, 2)",ff750386-44b0-4494-8958-69463d15e43a,0,"[('ff750386-44b0-4494-8958-69463d15e43a', (5, 19, 2))]"
384,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,15,0.17120008170604706,0.8,False,False,"(3, 21, 3)",,2,False,,"(3, 21, 3)",259b0d74-0fe5-4ee8-85e2-ebdcd50ac3b7,0,[]
385,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.27746626548469067,0.9,False,False,"(1, 20, 8)",,2,False,,"(1, 20, 8)",84d4f731-9473-47f4-8423-d9703f1c55a7,0,"[('84d4f731-9473-47f4-8423-d9703f1c55a7', (1, 20, 8))]"
386,failed,"['03Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.2598339030519128,0.9,False,False,"(5, 24, 31)",,2,False,,"(5, 24, 31)",78e0fe85-0874-40a9-aef2-12b3d3132f04,0,"[('78e0fe85-0874-40a9-aef2-12b3d3132f04', (5, 24, 31))]"
387,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.1639529699459672,0.15,False,False,"(65, 29, 21)",,2,False,,"(65, 29, 21)",0aa8a620-4166-47ef-9a83-94fe9910266a,0,"[('0aa8a620-4166-47ef-9a83-94fe9910266a', (65, 29, 21))]"
388,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.2312961295247078,0.15,True,False,,,2,False,,,8a6d5206-9fb7-4ca5-a73b-8d1796561a46,0,[]
389,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.03119706828147173,0.15,False,False,"(1, 20, 23)",,2,False,,"(1, 20, 23)",0f6b2804-1ede-469b-9b0a-6dda6a616f1a,0,[]
