index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
375,6a2e4777-2232-4ec6-934d-7258d7cd19de,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,3,7,2,1,-1,1,07Buy@3|05Ran@2,"[quantity: (1, 9), time: (1, 3), unit_price: (1, 36)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,9,-1,05Ran@2:product(1.0),-1,-1
376,5c735f09-0019-4478-9d89-88fcfe19f40a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,23,1,10,1,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,23,,-1,-1
377,5e6ad0a7-0aeb-4954-9f28-9f7476ceb715,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,7,1,3,1,-1,1,06Ind@3|05Ran@2,"[quantity: (1, 3), time: (1, 7), unit_price: (1, 36)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,11,-1,05Ran@2:product(1.0),-1,-1
378,0581acc0-0669-4502-948d-943d8b716dff,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,8,13,12,1,-1,1,07Buy@3|05Ran@2,"[quantity: (1, 13), time: (1, 10), unit_price: (1, 36)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,16,-1,05Ran@2:product(1.0),-1,-1
379,a35ed1e7-ec8c-448a-9afc-cf739c5769d9,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,2,4,7,1,-1,1,07Buy@3|05Ran@2,"[quantity: (1, 6), time: (1, 2), unit_price: (1, 36)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,14,-1,05Ran@2:product(1.0),-1,-1
380,525eef27-5ad4-4275-a289-ebe67dac40e9,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,3,1,2,1,-1,1,06Ind@3|05Ran@2,"[quantity: (1, 2), time: (1, 16), unit_price: (1, 36)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,9,-1,05Ran@2:product(1.0),-1,-1
381,59242a57-a04e-4cfd-9949-a79cd4109fee,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,8,16,31,1,-1,1,01Dec@0|03Ran@1,"[quantity: (1, 16), time: (4, 9), unit_price: (16, 32)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,11,8,,-1,-1
382,315e6125-4e5b-413d-84d6-cd43f8beebc3,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,2,5,1,1,-1,1,06Ind@3|05Ran@2,"[quantity: (1, 5), time: (1, 2), unit_price: (1, 36)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,6,-1,05Ran@2:product(1.0),-1,-1
383,10389770-865f-46a5-9b2a-98eb29a5ebb0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,23,1,10,1,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,23,,-1,-1
384,2d45b2ea-bcde-478b-b31b-59a6b136138d,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,7,5,53,1,-1,1,04Dec@2|06Ind@3,"[quantity: (1, 5), time: (4, 9), unit_price: (36, 72)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,04Dec@2:product(1.0),-1,-1
385,6eaadc8d-5217-47b0-91e1-4e868485690c,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,4,8,12,1,-1,1,07Buy@3|05Ran@2,"[quantity: (1, 9), time: (1, 4), unit_price: (1, 36)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,15,-1,05Ran@2:product(1.0),-1,-1
386,ac039945-3f7d-4e2a-b1c3-3091c3a03472,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,3,9,4,1,-1,1,06Ind@3|05Ran@2,"[quantity: (1, 10), time: (1, 3), unit_price: (1, 36)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,11,-1,05Ran@2:product(1.0),-1,-1
387,bc50fbfc-6689-4c80-bba7-d097dd1a7e26,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,23,4,10,1,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,23,,-1,-1
388,de47d758-30fd-4074-b7f3-0e066850be82,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,23,2,10,1,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,23,,-1,-1
389,e9c5ea27-5f37-437c-bc75-5e5e1d3e4c7e,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,4,2,2,1,-1,1,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (1, 4), unit_price: (1, 26)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
390,1592d895-70dd-4140-8b5d-8ac22a636601,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,18,10,6,1,-1,1,07Buy@3|05Ran@2,"[quantity: (1, 10), time: (1, 18), unit_price: (1, 36)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,14,-1,05Ran@2:product(1.0),-1,-1
391,41d4b19b-fafe-4328-934a-386bc6321943,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,2,3,4,1,-1,1,06Ind@3|05Ran@2,"[quantity: (1, 4), time: (1, 14), unit_price: (1, 36)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,13,-1,05Ran@2:product(1.0),-1,-1
392,0eb2e832-dde3-46cc-a43a-3b2374f4eacc,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,4,2,4,1,-1,1,07Buy@3|05Ran@2,"[quantity: (1, 7), time: (1, 5), unit_price: (1, 36)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,14,-1,05Ran@2:product(1.0),-1,-1
393,d09fd690-c2ef-40db-877d-1077c416ba47,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,2,3,12,1,-1,1,06Ind@3|05Ran@2,"[quantity: (1, 3), time: (1, 6), unit_price: (1, 36)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,15,-1,05Ran@2:product(1.0),-1,-1
394,8290f9ab-e8a9-4fbd-b7ba-5119865d84de,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,23,2,44,1,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
395,57806ef2-d64b-4983-bcb0-1e1b5954b990,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,8,5,12,1,-1,1,06Ind@3|05Ran@2,"[quantity: (1, 5), time: (1, 17), unit_price: (1, 36)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,15,-1,05Ran@2:product(1.0),-1,-1
396,a9c59195-3191-4b35-8ae6-1e476c7c70b3,00Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,3,8,9,2,-1,2,02MyA@1|00Buy@0,"[quantity: (1, 10), time: (2, 3), unit_price: (1, 16)]",00Buy@0,02MyA@1,p1,02MyA@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
397,378b0597-9b40-46db-938b-36314fc5cf27,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,24,2,44,2,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
398,c9f77c02-fc8c-4f6f-96a1-4be225d5e846,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,24,1,44,2,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
399,6febdacf-32f9-4346-bc4e-83a86ca10e97,03Ran@1,05Ran@2,RandomAgent,RandomAgent,12,8,16,2,-1,2,05Ran@2|03Ran@1,"[quantity: (1, 13), time: (2, 14), unit_price: (1, 26)]",03Ran@1,05Ran@2,p2,05Ran@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
400,b36917ad-8621-46e9-8b16-9004d2cb0dec,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,5,5,53,2,-1,2,04Dec@2|06Ind@3,"[quantity: (1, 5), time: (2, 7), unit_price: (36, 72)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,5,,-1,-1
401,bec4f7cd-80a8-4a82-a7d2-a9b973b70475,03Ran@1,05Ran@2,RandomAgent,RandomAgent,3,4,12,2,-1,2,05Ran@2|03Ran@1,"[quantity: (1, 19), time: (2, 4), unit_price: (1, 26)]",03Ran@1,05Ran@2,p2,05Ran@2,True,2,7,-1,03Ran@1:product(1.0),-1,-1
402,1691fe13-2f5e-413f-8c6f-61b33580ee2e,03Ran@1,05Ran@2,RandomAgent,RandomAgent,4,6,15,2,-1,2,05Ran@2|03Ran@1,"[quantity: (1, 8), time: (2, 9), unit_price: (1, 26)]",03Ran@1,05Ran@2,p2,05Ran@2,True,2,17,-1,03Ran@1:product(1.0),-1,-1
403,4743c031-e7f4-4f74-85b2-264b38c41ab8,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,7,5,53,2,-1,2,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (4, 9), unit_price: (36, 72)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,04Dec@2:product(1.0),-1,-1
404,d4f13c71-a1df-4d41-b86c-09a0a990003e,03Ran@1,05Ran@2,RandomAgent,RandomAgent,4,1,23,2,-1,2,05Ran@2|03Ran@1,"[quantity: (1, 3), time: (2, 10), unit_price: (1, 26)]",03Ran@1,05Ran@2,p2,05Ran@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
405,04cfc236-7c73-4acf-80cc-6bdf0b915e43,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,24,4,10,2,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,24,,-1,-1
406,e0449b30-012f-40aa-a38d-eac5201c4bb9,03Ran@1,05Ran@2,RandomAgent,RandomAgent,2,2,11,2,-1,2,05Ran@2|03Ran@1,"[quantity: (1, 2), time: (2, 7), unit_price: (1, 26)]",03Ran@1,05Ran@2,p2,05Ran@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
407,b13e82d0-19af-4051-b1e7-8d997ba7f57a,03Ran@1,05Ran@2,RandomAgent,RandomAgent,2,2,2,2,-1,2,05Ran@2|03Ran@1,"[quantity: (1, 19), time: (2, 6), unit_price: (1, 26)]",03Ran@1,05Ran@2,p2,05Ran@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
408,be4792e4-cb4d-4f3f-9253-35e804b19452,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,24,5,44,2,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
409,c4e2a98f-a187-43b1-a837-a9b02ef0a6c9,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,8,5,53,2,-1,2,04Dec@2|06Ind@3,"[quantity: (1, 5), time: (5, 10), unit_price: (36, 72)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,04Dec@2:product(1.0),-1,-1
410,8852ef18-31af-4340-b5f4-87208054d92d,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,17,9,19,2,-1,2,07Buy@3|04Dec@2,"[quantity: (1, 9), time: (2, 19), unit_price: (1, 36)]",04Dec@2,07Buy@3,p3,07Buy@3,True,3,17,-1,04Dec@2:product(0.2222222222222222),-1,-1
411,94612d27-bf5d-413e-923d-358ec79fc80b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,24,3,10,2,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,24,,-1,-1
412,09895577-b0de-4562-b4a2-fed518c8bacd,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,24,2,10,2,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,24,,-1,-1
413,6bd6935f-eeaa-4ed2-83a8-d88300e08b6c,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,24,3,10,2,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,24,,-1,-1
414,bb77a2e0-2b55-4dcd-bfbf-4336d85d9836,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,5,5,55,2,-1,2,04Dec@2|06Ind@3,"[quantity: (1, 5), time: (3, 8), unit_price: (36, 72)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,04Dec@2:product(0.2),-1,-1
415,1661bbc9-440b-4984-a7b3-f7d9866988aa,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,24,3,10,2,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,24,,-1,-1
416,1b3cbac2-9487-4dfb-9738-2f32f3a9597c,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,9,5,53,2,-1,2,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (6, 11), unit_price: (36, 72)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,9,,-1,-1
417,082dde9a-e6fe-42a2-acf0-2cf42ba6ee12,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,24,1,10,2,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,24,,-1,-1
418,6cd59246-4518-4d70-9051-95581c8900f8,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,24,2,10,2,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,24,,-1,-1
419,b97140eb-1bf5-44bb-854e-d8274f06e765,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,24,2,10,2,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,24,,-1,-1
420,f1a8dc85-fbdd-4f0d-a8f8-c62f6a4bc38e,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,4,6,3,2,-1,2,07Buy@3|05Ran@2,"[quantity: (1, 6), time: (2, 6), unit_price: (1, 36)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,10,-1,05Ran@2:product(1.0),-1,-1
421,32ca7f0e-97e4-4dca-8516-12ec56f9895a,03Ran@1,05Ran@2,RandomAgent,RandomAgent,3,9,11,2,-1,2,05Ran@2|03Ran@1,"[quantity: (1, 10), time: (2, 6), unit_price: (1, 26)]",03Ran@1,05Ran@2,p2,05Ran@2,True,2,9,-1,03Ran@1:product(1.0),-1,-1
422,6099ba25-b610-4b4b-8998-c3175edc9201,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,24,1,44,2,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
423,b1d67195-0ccf-4418-989e-5ff71d567270,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,17,9,1,2,-1,2,07Buy@3|05Ran@2,"[quantity: (1, 9), time: (2, 19), unit_price: (1, 36)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,10,-1,05Ran@2:product(1.0),-1,-1
424,42591501-b5db-4ab6-b7dd-bff6c0da55c5,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,7,10,5,3,-1,3,07Buy@3|05Ran@2,"[quantity: (1, 13), time: (3, 7), unit_price: (1, 36)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,12,-1,05Ran@2:product(1.0),-1,-1
425,a50d8548-fa70-4d2b-9af9-0f9e662e3ce3,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,25,4,10,3,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,25,,-1,-1
426,ffacf9b2-f69c-4deb-a05d-77cd04636645,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,25,3,10,3,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,25,,-1,-1
427,2c267325-ec0a-446a-81ae-dbbc39f42917,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,25,1,10,3,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,25,,-1,-1
428,70b2c235-9d89-432d-9387-7328ad318908,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,25,3,44,3,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
429,e87a17ec-c9e5-4136-9be3-7097c71baaba,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,25,2,10,3,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,25,,-1,-1
430,6075406c-6904-4791-ab0c-3d05dc240801,03Ran@1,05Ran@2,RandomAgent,RandomAgent,12,6,19,3,-1,3,05Ran@2|03Ran@1,"[quantity: (1, 9), time: (3, 12), unit_price: (1, 26)]",03Ran@1,05Ran@2,p2,05Ran@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
431,30bb1b41-7e36-4248-8c46-04525d0bbc02,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,8,1,32,3,-1,3,01Dec@0|03Ran@1,"[quantity: (1, 2), time: (8, 13), unit_price: (16, 32)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,9,8,,-1,-1
432,02bd5244-b553-403e-98a3-ab61c91e3889,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,25,4,10,3,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,25,,-1,-1
433,459e9ded-c15e-46f9-a3c1-5758c3101c56,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,15,7,17,3,-1,3,07Buy@3|04Dec@2,"[quantity: (1, 7), time: (3, 19), unit_price: (1, 36)]",04Dec@2,07Buy@3,p3,07Buy@3,True,3,17,15,,-1,-1
434,5ecadbc9-ec57-43ae-b377-ee9c87606b6f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,25,3,44,3,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
435,6b23c8b9-0e60-42a2-95bf-795e27763e7e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,25,1,10,3,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,25,,-1,-1
436,e8c312ce-79f2-4c3c-a1e5-c8fa4cffc1a5,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,25,2,44,3,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
437,b27b805f-76a8-4a2b-8723-fd85ee99ed21,03Ran@1,05Ran@2,RandomAgent,RandomAgent,5,9,5,3,-1,3,05Ran@2|03Ran@1,"[quantity: (1, 18), time: (3, 7), unit_price: (1, 26)]",03Ran@1,05Ran@2,p2,05Ran@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
438,05bc4d60-1833-4dbb-b335-bb9029ee9421,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,25,2,44,3,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
439,3e3625f2-fb6e-4e9e-a416-c726a186addf,00Buy@0,03Ran@1,BuyCheapSellExpensiveAgent,RandomAgent,3,4,14,3,-1,3,03Ran@1|00Buy@0,"[quantity: (1, 8), time: (3, 7), unit_price: (1, 16)]",00Buy@0,03Ran@1,p1,03Ran@1,True,1,13,-1,00Buy@0:product(1.0),-1,-1
440,c4b77b0e-7ff3-4c9c-b97d-626caceda166,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,12,7,9,3,-1,3,07Buy@3|05Ran@2,"[quantity: (1, 7), time: (3, 19), unit_price: (1, 36)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,14,-1,05Ran@2:product(1.0),-1,-1
441,a94f5f43-345f-497a-92d4-b5db90c735a5,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,25,3,10,3,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,25,,-1,-1
442,d30f7426-b5e2-41a4-a5aa-13a2e761da69,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,25,2,10,3,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,25,,-1,-1
443,25c6a6f8-2d82-4f36-946b-4293fbc20ad5,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,26,1,10,4,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,26,,-1,-1
444,e1aed744-9459-42d9-b1bb-4769c26f18a5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,26,3,10,4,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,26,,-1,-1
445,2e74ae2e-0d7a-4bb9-8d48-57036e7f67f4,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,26,2,10,4,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,26,,-1,-1
446,1615453c-896e-42c6-89af-505e1fbdb0e5,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,26,2,44,4,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
447,7262fc5a-04f0-46a6-b88a-4a497ddb1898,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,12,17,32,4,-1,4,01Dec@0|03Ran@1,"[quantity: (1, 17), time: (9, 14), unit_price: (16, 32)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,7,12,,-1,-1
448,94dec2c5-efe8-46be-8654-cbac62a3e5fe,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,26,2,44,4,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
449,78f2ba9e-734e-4ae2-8e5d-17053f9e0144,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,26,4,10,4,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,26,,-1,-1
450,3dddf913-297b-4f22-b6eb-94f9a551c2a0,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,26,1,44,4,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
451,68e5fe66-1f1c-478c-9430-f23cfe5240ec,03Ran@1,05Ran@2,RandomAgent,RandomAgent,4,7,15,4,-1,4,05Ran@2|03Ran@1,"[quantity: (1, 7), time: (4, 6), unit_price: (1, 26)]",03Ran@1,05Ran@2,p2,05Ran@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
452,b4b48535-a84e-4697-be26-86777ec541e4,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,10,2,32,4,-1,4,01Dec@0|03Ran@1,"[quantity: (1, 2), time: (8, 13), unit_price: (16, 32)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,11,10,,-1,-1
453,5694d336-9b9d-4324-87d2-341240e1648c,03Ran@1,05Ran@2,RandomAgent,RandomAgent,6,5,23,4,-1,4,05Ran@2|03Ran@1,"[quantity: (1, 10), time: (4, 8), unit_price: (1, 26)]",03Ran@1,05Ran@2,p2,05Ran@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
454,841476d2-cf81-4dec-8e47-dcee59be1455,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,11,5,1,4,-1,4,07Buy@3|05Ran@2,"[quantity: (1, 10), time: (4, 19), unit_price: (1, 36)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,9,-1,05Ran@2:product(1.0),-1,-1
455,dca4158d-c1ac-428c-b575-f73237fc2d82,00Buy@0,03Ran@1,BuyCheapSellExpensiveAgent,RandomAgent,4,1,14,4,-1,4,03Ran@1|00Buy@0,"[quantity: (1, 6), time: (4, 6), unit_price: (1, 16)]",00Buy@0,03Ran@1,p1,03Ran@1,True,1,14,-1,00Buy@0:product(1.0),-1,-1
456,9fbb1cad-a406-4863-a845-58d8e7d16cc7,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,8,12,3,4,-1,4,04Dec@2|03Ran@1,"[quantity: (1, 12), time: (4, 8), unit_price: (1, 26)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
457,061bac64-f8da-4d1b-9df9-eb8fe626cc88,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,26,1,10,4,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,26,,-1,-1
458,b24d84ec-1a37-4cee-ab19-a1aef5d5294b,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,26,6,44,4,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
459,d2f26d1d-cfdf-4f81-bdc7-1bdcd46f6cab,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,26,3,10,4,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,26,,-1,-1
460,aa6cd7f9-665e-4467-bac4-0b6c36671e8d,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,8,11,7,4,-1,4,07Buy@3|05Ran@2,"[quantity: (1, 11), time: (4, 8), unit_price: (1, 36)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,14,-1,05Ran@2:product(1.0),-1,-1
461,a81e6738-1ba4-4751-9018-d23b27ba70b0,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,26,3,10,4,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,26,,-1,-1
462,b08b091b-343e-4827-aa57-b58d2d3f2a3a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,26,2,10,4,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,26,,-1,-1
463,cb63d3a6-4492-459c-ad8a-0657859f1c26,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,26,1,44,4,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
464,5f66d527-9b98-4643-8f92-86d7b4c3cb62,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,26,1,10,4,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,26,,-1,-1
