index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
282,failed,"['04Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,1,0.004265280440449715,0.1,True,False,,,2,False,,,,0,[]
283,failed,"['04Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,1,0.006060670129954815,0.1,True,False,,,2,False,,,,0,[]
284,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.4338987348601222,0.15,True,False,,,2,False,,,743f21d4-960a-4e5e-9817-1b8c56137a78,0,[]
285,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.19285577535629272,0.15,False,False,"(2, 10, 10)",,2,False,,"(2, 10, 10)",e4054a00-4f14-4ae5-bae4-c7652791d380,0,[]
286,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.014805170707404613,0.15,True,False,,,2,False,,,2e52c162-220f-4079-b812-509143bd7701,0,[]
287,failed,"['04Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.22878944035619497,0.15,True,False,,,2,False,,,9fbb13bf-c38d-42b7-91f5-68a9023a0a05,0,[]
288,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.1221183454617858,0.15,False,False,"(53, 15, 16)",,2,False,,"(53, 15, 16)",a8c25dc7-8149-4332-8328-05f210795c31,0,[]
289,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.39134212769567966,0.15,True,False,,,2,False,,"(2, 12, 16)",d15f10f8-e674-4e52-9467-b6dbdb2636b2,0,[]
290,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.25224403757601976,0.15,True,False,,,2,False,,,933ccadf-05b9-4f33-9b19-2b690bb351ac,0,[]
291,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.05680926702916622,0.15,True,False,,,2,False,,,5c714511-ad5a-4330-b628-d34a78fc6888,0,[]
292,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.1971435770392418,0.15,False,False,"(20, 7, 24)",,2,False,,"(20, 7, 24)",3390f2d6-f101-4cad-a6f6-07b362509218,0,[]
293,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.23421963397413492,0.15,True,False,,,2,False,,,a57d6bbf-1650-4f74-806e-1359dff49b48,0,[]
294,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.3192835496738553,0.15,True,False,,,2,False,,"(9, 7, 36)",797257bc-458c-447c-8564-33cc3ad63fdf,0,[]
295,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.223879917524755,0.15,False,False,"(13, 11, 16)",,2,False,,"(13, 11, 16)",0f6c3684-eebe-4db9-89de-090e252f2b28,0,"[('0f6c3684-eebe-4db9-89de-090e252f2b28', (13, 11, 16))]"
296,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.4392755897715688,0.15,False,False,"(69, 14, 16)",,2,False,,"(69, 14, 16)",82e3686e-57dd-442a-b310-587fcaef15dd,0,"[('82e3686e-57dd-442a-b310-587fcaef15dd', (69, 14, 16))]"
297,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.10123508423566818,0.15,True,False,,,2,False,,"(1, 13, 16)",281ebb47-8f26-4b39-85bd-aaf70503fcc7,0,[]
298,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.4540082300081849,0.15,True,False,,,2,False,,,a96110ca-d195-44a2-abfb-35f24e97f195,0,[]
299,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.5381342628970742,0.15,True,False,,,2,False,,"(3, 9, 4)",01a40072-68e9-4e6d-9550-c7db018c6871,0,[]
300,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,10,0.3034822028130293,0.55,False,False,"(7, 9, 3)",,2,False,,"(7, 9, 3)",581b4ee7-a520-4d06-9feb-62dee16e9404,0,"[('581b4ee7-a520-4d06-9feb-62dee16e9404', (7, 9, 3))]"
301,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,11,0.3644037824124098,0.6,False,False,"(13, 10, 4)",,2,False,,"(13, 10, 4)",2f7e9118-7d19-49fe-b5e6-4fcbafbdd873,0,"[('2f7e9118-7d19-49fe-b5e6-4fcbafbdd873', (13, 10, 4))]"
302,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,12,0.21079707611352205,0.65,False,False,"(4, 11, 3)",,2,False,,"(4, 11, 3)",0fad1f26-b331-404f-85e7-a3a0ab58b947,0,[]
303,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,12,0.2008155845105648,0.65,False,False,"(1, 8, 31)",,2,False,,"(1, 8, 31)",42ce450d-53e9-4b24-8b48-ba161c0e32ad,0,[]
304,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,14,0.2220272934064269,0.75,False,False,"(3, 10, 5)",,2,False,,"(3, 10, 5)",401849c4-a1a1-4bde-b533-e1527d1faad9,0,[]
305,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,16,0.48524920269846916,0.85,False,False,"(7, 17, 15)",,2,False,,"(7, 17, 15)",19de1c66-e424-404f-bb9b-ad0053675eef,0,"[('19de1c66-e424-404f-bb9b-ad0053675eef', (7, 17, 15))]"
306,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.7109652701765299,0.9,False,False,"(5, 15, 53)",,2,False,,"(5, 15, 53)",d128e423-548f-4d77-88e4-f0f8f100e254,0,"[('d128e423-548f-4d77-88e4-f0f8f100e254', (5, 15, 53))]"
307,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.6684631332755089,0.9,False,False,"(7, 19, 19)",,2,False,,"(7, 19, 19)",f9961fef-c789-4cee-a5ca-569a0c2c86ff,0,"[('f9961fef-c789-4cee-a5ca-569a0c2c86ff', (7, 19, 19))]"
308,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.6979649802669883,0.9,False,False,"(5, 13, 55)",,2,False,,"(5, 13, 55)",b58401ec-d798-427d-ad22-94a69973d109,0,"[('b58401ec-d798-427d-ad22-94a69973d109', (5, 13, 55))]"
309,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.3701310846954584,0.9,True,False,,,2,False,,"(5, 13, 55)",9818a009-1d7e-4f7f-938b-d99257d9ac3a,0,"[('9818a009-1d7e-4f7f-938b-d99257d9ac3a', (5, 13, 55))]"
310,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.6330025605857372,0.9,True,False,,,2,False,,"(5, 14, 55)",26a2c961-af36-4e3d-818a-110be3ce0dde,0,"[('26a2c961-af36-4e3d-818a-110be3ce0dde', (5, 14, 55))]"
311,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.21941741462796926,0.15,True,False,,,2,False,,,ea314ad9-d2e1-4c44-97bb-14c23639809e,0,[]
312,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.4589413134381175,0.15,True,False,,,2,False,,,6be039ce-c496-4c47-a047-6b92f11abc7b,0,[]
313,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.49222644697874784,0.15,True,False,,,2,False,,,b02edb75-b695-466f-ae48-e234784357ce,0,[]
314,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.11353468988090754,0.15,True,False,,,2,False,,"(2, 9, 9)",2ef1277c-641a-4054-b4fc-637f9e2c7523,0,[]
315,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.04128624312579632,0.15,True,False,,,2,False,,,891a7e56-3771-41cf-9f1a-089938f847b6,0,[]
316,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.33077108208090067,0.15,True,False,,,2,False,,,53971fac-eca7-4b4b-9ddb-6b42a9a30552,0,[]
317,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.41990875266492367,0.15,True,False,,,2,False,,,fab2c026-f08e-4e94-bcec-ce71a0f0a0b9,0,[]
318,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.04671104717999697,0.15,True,False,,,2,False,,,e84b2f18-98be-4295-b0c0-ee66bb980101,0,[]
319,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.39537062868475914,0.15,True,False,,,2,False,,,bfcd2236-42b0-403c-9b20-5da1c2b43ffb,0,[]
320,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.10479308478534222,0.15,False,False,"(11, 10, 19)",,2,False,,"(11, 10, 19)",2d35efe0-4f7d-4846-b0b8-2e07fb5afa7c,0,[]
321,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.0993384551256895,0.15,True,False,,,2,False,,,d7429f2f-766f-4b38-be86-f1dc4e3680ef,0,[]
322,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.44792938232421875,0.15,True,False,,,2,False,,"(2, 9, 16)",ee5268da-bf2e-4c4e-bfbb-b326cb0598a9,0,[]
323,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.1559144714847207,0.15,True,False,,,2,False,,"(2, 8, 11)",cb22310c-e047-40b8-84df-1b55411d183b,0,[]
324,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.36668796464800835,0.15,True,False,,,2,False,,,731bb1de-5276-48ba-a8e5-87f363857e0f,0,[]
325,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.34615709260106087,0.15,False,False,"(44, 17, 16)",,2,False,,"(44, 17, 16)",9ae19597-1c93-42f4-9a1a-f0462bd3ef28,0,"[('9ae19597-1c93-42f4-9a1a-f0462bd3ef28', (44, 17, 16))]"
326,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.5233980352059007,0.15,True,False,,,2,False,,,2b630afb-b497-455e-aa7d-803d2608e49a,0,[]
327,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,8,0.596563246101141,0.45,False,False,"(7, 12, 1)",,2,False,,"(7, 12, 1)",d66bac65-69a2-4eb2-938a-9af86ebea712,0,[]
328,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,9,0.31629014294594526,0.5,False,False,"(8, 17, 1)",,2,False,,"(8, 17, 1)",75eb4329-e196-4f05-ab25-a14a02c03a9c,0,[]
329,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,12,0.5250168507918715,0.65,False,False,"(1, 12, 30)",,2,False,,"(1, 12, 30)",ac77fa41-26fe-4257-981a-d10414259a7a,0,"[('ac77fa41-26fe-4257-981a-d10414259a7a', (1, 12, 30))]"
330,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,12,0.551866409368813,0.65,True,False,,,2,False,,"(1, 13, 17)",78232310-bfef-472f-b220-0f7fffc8efcc,0,[]
331,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,14,0.6001949086785316,0.75,False,False,"(17, 15, 28)",,2,False,,"(17, 15, 28)",b9431cf7-23cd-4610-996d-8db0d9e06cff,0,"[('b9431cf7-23cd-4610-996d-8db0d9e06cff', (17, 15, 28))]"
332,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,14,0.34814597852528095,0.75,False,False,"(11, 12, 7)",,2,False,,"(11, 12, 7)",2710993b-9ef0-4946-bd50-3ae5078e6cb5,0,[]
333,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,15,0.30501824244856834,0.8,False,False,"(2, 10, 21)",,2,False,,"(2, 10, 21)",96552baf-d5ef-4b64-bc46-d45d60125474,0,[]
334,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,15,0.3231627009809017,0.8,True,False,,,2,False,,"(17, 16, 20)",fb77aa44-4146-4365-82b9-77fcd9281765,0,[]
335,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.614210108295083,0.9,False,False,"(5, 13, 55)",,2,False,,"(5, 13, 55)",3d91b02f-48e8-4a90-92c4-e1a0fa15bd13,0,"[('3d91b02f-48e8-4a90-92c4-e1a0fa15bd13', (5, 13, 55))]"
336,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.5688136164098978,0.9,True,False,,,2,False,,"(5, 12, 51)",f5f3c5c6-b6f1-46c4-b576-bde0fb4a5944,0,[]
337,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.4909477112814784,0.9,False,False,"(5, 16, 53)",,2,False,,"(5, 16, 53)",c57f01f9-47c9-4e18-afbd-b8e426262675,0,"[('c57f01f9-47c9-4e18-afbd-b8e426262675', (5, 16, 53))]"
338,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.4839173033833504,0.9,True,False,,,2,False,,"(5, 14, 51)",c65e33bb-627b-4315-ae48-dd17719af42b,0,[]
339,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.38713186979293823,0.9,False,False,"(5, 15, 53)",,2,False,,"(5, 15, 53)",3d950ba4-027a-49e3-858c-b58dd9ac494b,0,"[('3d950ba4-027a-49e3-858c-b58dd9ac494b', (5, 15, 53))]"
340,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.7355556469410658,0.9,False,False,"(12, 12, 17)",,2,False,,"(12, 12, 17)",b952c23b-7a14-416d-9f6b-00b19b534337,0,"[('b952c23b-7a14-416d-9f6b-00b19b534337', (12, 12, 17))]"
341,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.6473184628412127,0.9,True,False,,,2,False,,"(5, 13, 51)",9525d9db-ae5d-4a5e-9b58-1e244e3a1761,0,[]
342,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,1,0.004168815910816193,0.1,True,False,,,2,False,,,,0,[]
343,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.4131824104115367,0.15,True,False,,,2,False,,"(2, 10, 10)",dc6b32bb-381d-4a43-a9a7-2a480e6ccf67,0,[]
344,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.4169438099488616,0.15,True,False,,,2,False,,,7a298d1d-f79d-4249-808c-96fb441c9ccc,0,[]
345,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.5519449785351753,0.15,True,False,,,2,False,,,37abdb09-4e6c-4f87-9aca-773375cae255,0,[]
346,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.18336093239486217,0.15,True,False,,,2,False,,,0aa11e6a-2c75-4eaf-b42f-5aeb3254cf9c,0,[]
347,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.16709190234541893,0.15,True,False,,,2,False,,"(10, 9, 36)",54a9a658-a325-4d13-ae66-14b7d52c261f,0,[]
348,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.20300029404461384,0.15,True,False,,,2,False,,"(2, 9, 16)",348a1283-1a47-4bfa-8d78-3d33bb79747d,0,[]
349,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.3288453733548522,0.15,True,False,,,2,False,,,da554200-c725-44c1-8748-74bb0732df52,0,[]
350,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.15442802291363478,0.15,True,False,,,2,False,,,16e6441c-eb65-4d07-929c-126c5957238d,0,[]
351,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.5704831890761852,0.15,True,False,,,2,False,,,97a5d847-22c4-4c55-b3cd-58872091ab41,0,[]
352,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.2582797724753618,0.15,True,False,,,2,False,,"(10, 9, 1)",87bc4c8b-99b9-4501-a55a-51c086caaf9b,0,[]
353,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.23945387359708548,0.15,False,False,"(7, 10, 31)",,2,False,,"(7, 10, 31)",60c9261d-d050-4c69-9155-c4d37d9b306d,0,"[('60c9261d-d050-4c69-9155-c4d37d9b306d', (7, 10, 31))]"
354,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.2321553099900484,0.15,True,False,,,2,False,,,bb4e9209-7136-4d38-a96b-9fc989df1f60,0,[]
355,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,9,0.6192094562575221,0.5,False,False,"(13, 18, 32)",,2,False,,"(13, 18, 32)",05c06c12-2443-4b8e-8bf9-7ad719e07e50,0,"[('05c06c12-2443-4b8e-8bf9-7ad719e07e50', (13, 18, 32))]"
356,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,11,0.2852836577221751,0.6,False,False,"(9, 13, 2)",,2,False,,"(9, 13, 2)",b8dbc105-0b01-4709-8aa1-a153d6490011,0,[]
357,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,11,0.2385509293526411,0.6,False,False,"(9, 15, 3)",,2,False,,"(9, 15, 3)",93e7535c-a215-4823-b47e-70294ae755a0,0,[]
358,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,14,0.2202787147834897,0.75,False,False,"(3, 11, 3)",,2,False,,"(3, 11, 3)",c6ac87a9-c4c8-4f4e-ba1e-76aeb2526f82,0,"[('c6ac87a9-c4c8-4f4e-ba1e-76aeb2526f82', (3, 11, 3))]"
359,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,15,0.5490247523412108,0.8,False,False,"(7, 13, 9)",,2,False,,"(7, 13, 9)",61e4a3ee-e73f-4487-8db4-65b22377cc7d,0,[]
360,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,16,0.35729880817234516,0.85,False,False,"(9, 15, 26)",,2,False,,"(9, 15, 26)",36a78826-16e0-4f2f-9dbf-a0a54e6cac3f,0,[]
361,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.6515137422829866,0.9,False,False,"(9, 11, 20)",,2,False,,"(9, 11, 20)",2d18a2d7-6902-47af-ad90-dc04fada0552,0,"[('2d18a2d7-6902-47af-ad90-dc04fada0552', (9, 11, 20))]"
362,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.5454345978796482,0.9,False,False,"(5, 14, 53)",,2,False,,"(5, 14, 53)",61d3fc6a-e99e-4b0e-8b6b-4331b4aa4ba7,0,"[('61d3fc6a-e99e-4b0e-8b6b-4331b4aa4ba7', (5, 14, 53))]"
363,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.40670260041952133,0.9,False,False,"(5, 14, 55)",,2,False,,"(5, 14, 55)",8052b0c5-fb96-4b81-81d0-a9061e0b5c9a,0,"[('8052b0c5-fb96-4b81-81d0-a9061e0b5c9a', (5, 14, 55))]"
364,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.7599321436136961,0.9,False,False,"(5, 17, 53)",,2,False,,"(5, 17, 53)",bc78800e-f2a3-400b-8774-9c74db7cb7ed,0,"[('bc78800e-f2a3-400b-8774-9c74db7cb7ed', (5, 17, 53))]"
365,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.5085097961127758,0.9,False,False,"(10, 19, 23)",,2,False,,"(10, 19, 23)",b4e45d84-8579-498f-bd65-fc3bbe4ad921,0,"[('b4e45d84-8579-498f-bd65-fc3bbe4ad921', (10, 19, 23))]"
366,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.7640547212213278,0.9,False,False,"(17, 17, 23)",,2,False,,"(17, 17, 23)",4635b606-d83e-42df-a609-6054ab6e076f,0,[]
367,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.6326221339404583,0.9,True,False,,,2,False,,"(5, 16, 55)",fcabdfbf-99ef-4b53-88e3-fbccc710e056,0,"[('fcabdfbf-99ef-4b53-88e3-fbccc710e056', (5, 16, 55))]"
368,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.408455609343946,0.9,False,False,"(5, 15, 55)",,2,False,,"(5, 15, 55)",c725f6a2-fac8-457c-a19d-a33c0ffb87a1,0,"[('c725f6a2-fac8-457c-a19d-a33c0ffb87a1', (5, 15, 55))]"
369,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.7726833466440439,0.9,True,False,,,2,False,,"(5, 14, 55)",f6e356b8-fd47-48cc-a5d7-c4e21612a0fe,0,"[('f6e356b8-fd47-48cc-a5d7-c4e21612a0fe', (5, 14, 55))]"
370,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.8109992519021034,0.9,True,False,,,2,False,,"(5, 12, 51)",3245e681-c572-4c64-8bdf-6570243b833d,0,[]
