index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
539,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 97, 'unit_price': 6} [id 63eac6fd-552a-4f2e-9d20-fc27f104903d]",63eac6fd-552a-4f2e-9d20-fc27f104903d,product,1.0,cdf57368-378f-46e8-963b-3c760e04910a,03Ran@1,str,['04Dec@2'],-1,False
540,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 97, 'unit_price': 1} [id fc41a011-4d46-4090-a540-9abd5ebdb65f]",fc41a011-4d46-4090-a540-9abd5ebdb65f,product,1.0,0b9c8450-d431-417a-a282-827d74b70f4f,03Ran@1,str,['04Dec@2'],-1,False
541,"05Ind@2, 03Ran@1 agreed on {'quantity': 4, 'time': 97, 'unit_price': 1} [id 34836cce-3e9d-4762-aa8d-a51161f213ef]",34836cce-3e9d-4762-aa8d-a51161f213ef,product,1.0,d98318a6-b6e0-461a-8a86-59588bec9094,03Ran@1,str,['05Ind@2'],-1,False
542,"05Ind@2, 03Ran@1 agreed on {'quantity': 1, 'time': 98, 'unit_price': 7} [id 9527b9eb-2733-4324-8d72-01449b799027]",9527b9eb-2733-4324-8d72-01449b799027,product,1.0,70466872-f75a-40d5-8caf-26ad9aa70c31,03Ran@1,str,['05Ind@2'],-1,False
543,"05Ind@2, 03Ran@1 agreed on {'quantity': 8, 'time': 99, 'unit_price': 1} [id 947191ce-2c25-4f2b-8be5-3c2e18269e99]",947191ce-2c25-4f2b-8be5-3c2e18269e99,product,1.0,1e1d53d8-35b6-4247-bad9-6c5efee991db,03Ran@1,str,['05Ind@2'],-1,False
544,"04Dec@2, 03Ran@1 agreed on {'quantity': 10, 'time': 99, 'unit_price': 1} [id abdfd85f-633e-4392-b823-758ad5105ae1]",abdfd85f-633e-4392-b823-758ad5105ae1,product,1.0,c612c592-1ffa-4798-9655-dcf87bf92ad0,03Ran@1,str,['04Dec@2'],-1,False
545,"05Ind@2, 02Buy@1 agreed on {'quantity': 7, 'time': 99, 'unit_price': 16} [id faa19070-b792-49f8-8c45-105228c09568]",faa19070-b792-49f8-8c45-105228c09568,product,1.0,e65a6963-df71-4581-82eb-0bb73912ee12,02Buy@1,str,['05Ind@2'],-1,False
546,"04Dec@2, 03Ran@1 agreed on {'quantity': 11, 'time': 100, 'unit_price': 13} [id 8bfbacdd-784e-4961-86b2-490a79cb5351]",8bfbacdd-784e-4961-86b2-490a79cb5351,product,1.0,2ad2ad08-1cc8-468b-962b-a3a3390768ff,03Ran@1,str,['04Dec@2'],-1,False
547,"04Dec@2, 02Buy@1 agreed on {'quantity': 6, 'time': 100, 'unit_price': 16} [id 82356f84-abc6-45eb-b940-37aae2b3d967]",82356f84-abc6-45eb-b940-37aae2b3d967,product,1.0,4c0cd395-758f-4a6d-ac2d-5f122abbc02a,02Buy@1,str,['04Dec@2'],-1,False
548,"05Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 100, 'unit_price': 6} [id 86307b35-e9e7-4155-99bd-42d43209288d]",86307b35-e9e7-4155-99bd-42d43209288d,product,1.0,7c2e5a7b-62c6-47a1-81e2-808a447a3922,03Ran@1,str,['05Ind@2'],-1,False
549,"04Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 100, 'unit_price': 1} [id fc7c9584-4e47-4198-b16b-90f85660c996]",fc7c9584-4e47-4198-b16b-90f85660c996,product,1.0,386752fb-60ff-4b4e-94b9-c865eaf80b17,03Ran@1,str,['04Dec@2'],-1,False
550,"05Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 100, 'unit_price': 1} [id 55578d20-fe09-4846-adce-ef945b32d47a]",55578d20-fe09-4846-adce-ef945b32d47a,product,1.0,3ed4fbec-b7d7-456a-a720-4a60fe1e0b3e,03Ran@1,str,['05Ind@2'],-1,False
551,"05Ind@2, 03Ran@1 agreed on {'quantity': 3, 'time': 101, 'unit_price': 5} [id 72969b28-78a4-4598-b7f0-983f511a3fde]",72969b28-78a4-4598-b7f0-983f511a3fde,product,1.0,bcc14fff-0c24-494f-859a-51299627b85f,03Ran@1,str,['05Ind@2'],-1,False
552,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 102, 'unit_price': 4} [id d504cdbb-40d4-44e8-a1c8-5e56beefda1d]",d504cdbb-40d4-44e8-a1c8-5e56beefda1d,product,1.0,724c8aa1-1577-4fe0-b1a4-6537bff75e87,03Ran@1,str,['04Dec@2'],-1,False
553,"05Ind@2, 02Buy@1 agreed on {'quantity': 4, 'time': 102, 'unit_price': 16} [id c43db00f-bceb-4b83-92d8-8c6569f94520]",c43db00f-bceb-4b83-92d8-8c6569f94520,product,1.0,3b61568b-25d4-4d8a-9807-8edd80550b1e,02Buy@1,str,['05Ind@2'],-1,False
554,"04Dec@2, 02Buy@1 agreed on {'quantity': 4, 'time': 102, 'unit_price': 16} [id 34a8774f-5280-4b2a-98b5-e37c53444cb5]",34a8774f-5280-4b2a-98b5-e37c53444cb5,product,1.0,df0c04a8-4df2-4742-9bc2-e5474de2d8dd,02Buy@1,str,['04Dec@2'],-1,False
555,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 102, 'unit_price': 2} [id 1c93b2da-9ab8-43e3-a265-e48645c6956f]",1c93b2da-9ab8-43e3-a265-e48645c6956f,product,1.0,bcc6218a-5c5a-4c71-8fe4-52180268475c,03Ran@1,str,['04Dec@2'],-1,False
556,"04Dec@2, 02Buy@1 agreed on {'quantity': 3, 'time': 102, 'unit_price': 16} [id 911840b4-63c6-48d1-9bb7-d98e2d88497e]",911840b4-63c6-48d1-9bb7-d98e2d88497e,product,1.0,01643a09-997b-45b0-b396-9d5d17d6b480,02Buy@1,str,['04Dec@2'],-1,False
557,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 102, 'unit_price': 6} [id 0e9eb8da-f0c2-4152-86fd-9e09660dfb5a]",0e9eb8da-f0c2-4152-86fd-9e09660dfb5a,product,1.0,c5961b3e-1fd1-4ee6-839f-0b33e40646c0,03Ran@1,str,['04Dec@2'],-1,False
558,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 103, 'unit_price': 3} [id 8f7f55c1-9146-4b03-a287-cd505abde1ab]",8f7f55c1-9146-4b03-a287-cd505abde1ab,product,1.0,33e2cd5d-49bc-4f1d-b899-3935e1eaea9d,03Ran@1,str,['04Dec@2'],-1,False
559,"04Dec@2, 02Buy@1 agreed on {'quantity': 3, 'time': 103, 'unit_price': 16} [id b5872f8a-41ef-4149-aecb-6a33acd29e89]",b5872f8a-41ef-4149-aecb-6a33acd29e89,product,1.0,3b0127e8-75d9-4863-8c8d-78c391ecbc36,02Buy@1,str,['04Dec@2'],-1,False
560,"04Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 103, 'unit_price': 1} [id 1551096c-1609-42ed-8863-d66c00500a83]",1551096c-1609-42ed-8863-d66c00500a83,product,1.0,f55ce316-dda2-4dfc-890f-1ed9789ca6ff,03Ran@1,str,['04Dec@2'],-1,False
561,"04Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 103, 'unit_price': 4} [id 50339f90-2bc8-442a-a1c4-7c2ccb16e1bb]",50339f90-2bc8-442a-a1c4-7c2ccb16e1bb,product,1.0,089e60d3-559d-47fb-858c-7934a0440d98,03Ran@1,str,['04Dec@2'],-1,False
562,"05Ind@2, 03Ran@1 agreed on {'quantity': 2, 'time': 104, 'unit_price': 4} [id 313512dd-e16c-4b14-96c4-ffaeea7723b4]",313512dd-e16c-4b14-96c4-ffaeea7723b4,product,1.0,5e2e1235-4f7c-4fc0-a931-ab25ffe488e8,03Ran@1,str,['05Ind@2'],-1,False
563,"04Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 104, 'unit_price': 3} [id ad668b6c-eb9f-4d8d-ab8f-843d611f3268]",ad668b6c-eb9f-4d8d-ab8f-843d611f3268,product,1.0,0d9077a6-2340-462b-947b-40e86dbad556,03Ran@1,str,['04Dec@2'],-1,False
564,"05Ind@2, 03Ran@1 agreed on {'quantity': 1, 'time': 105, 'unit_price': 4} [id abfb5402-b673-4dec-be1c-dd5519f094a1]",abfb5402-b673-4dec-be1c-dd5519f094a1,product,1.0,80d06dcd-0828-4e4a-bedd-365c32126ac4,03Ran@1,str,['05Ind@2'],-1,False
565,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 105, 'unit_price': 4} [id 5683d55b-0484-45ac-8462-ba470b7ad417]",5683d55b-0484-45ac-8462-ba470b7ad417,product,1.0,eb63e989-a56e-4138-838f-06ea516b2acc,03Ran@1,str,['04Dec@2'],-1,False
566,"05Ind@2, 02Buy@1 agreed on {'quantity': 4, 'time': 105, 'unit_price': 16} [id f3c50670-d562-4535-bf12-bf0daefaab28]",f3c50670-d562-4535-bf12-bf0daefaab28,product,1.0,0c623e26-f8f7-46c9-be82-bcc5504310ee,02Buy@1,str,['05Ind@2'],-1,False
567,"05Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 105, 'unit_price': 6} [id 701bc441-3adb-4fc0-950b-97913fd5ee73]",701bc441-3adb-4fc0-950b-97913fd5ee73,product,1.0,842287b9-f8c1-4cc4-aa70-f61fa534e44b,03Ran@1,str,['05Ind@2'],-1,False
568,"04Dec@2, 02Buy@1 agreed on {'quantity': 4, 'time': 106, 'unit_price': 16} [id baa8e237-d273-4058-8d31-cbdb792af9f4]",baa8e237-d273-4058-8d31-cbdb792af9f4,product,1.0,073662b8-16ed-4886-9ca6-9a358d207b7c,02Buy@1,str,['04Dec@2'],-1,False
569,"05Ind@2, 02Buy@1 agreed on {'quantity': 4, 'time': 106, 'unit_price': 16} [id a7eb6d08-fa36-4c2f-9cbb-0ff2bb62d188]",a7eb6d08-fa36-4c2f-9cbb-0ff2bb62d188,product,1.0,8970baae-a939-4780-aca7-f7831d818d1b,02Buy@1,str,['05Ind@2'],-1,False
570,"05Ind@2, 03Ran@1 agreed on {'quantity': 4, 'time': 106, 'unit_price': 1} [id a116cc72-1753-47d2-a850-e077a5f58dea]",a116cc72-1753-47d2-a850-e077a5f58dea,product,1.0,e152d208-7486-47b0-90ed-7bf41916be17,03Ran@1,str,['05Ind@2'],-1,False
571,"04Dec@2, 02Buy@1 agreed on {'quantity': 4, 'time': 107, 'unit_price': 16} [id 4e6f4ee1-4c32-42f7-9dea-acc9aade1597]",4e6f4ee1-4c32-42f7-9dea-acc9aade1597,product,1.0,92a749e4-1210-477b-82ca-4ae9d2515c2b,02Buy@1,str,['04Dec@2'],-1,False
572,"05Ind@2, 03Ran@1 agreed on {'quantity': 2, 'time': 107, 'unit_price': 1} [id 9cdd3425-2b13-4cf6-8995-48b015ef22db]",9cdd3425-2b13-4cf6-8995-48b015ef22db,product,1.0,8f8ff84c-ee16-46a0-993a-62e896bacf04,03Ran@1,str,['05Ind@2'],-1,False
573,"04Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 107, 'unit_price': 3} [id 23da3125-170b-4d2d-b6c1-22444ead0d6b]",23da3125-170b-4d2d-b6c1-22444ead0d6b,product,1.0,828f543b-66b9-4428-b5cb-b1cd55d222c8,03Ran@1,str,['04Dec@2'],-1,False
574,"04Dec@2, 02Buy@1 agreed on {'quantity': 4, 'time': 108, 'unit_price': 16} [id d9e88508-8ae1-49f0-814a-5c5b7f7ee688]",d9e88508-8ae1-49f0-814a-5c5b7f7ee688,product,1.0,f8d2a1c3-d5ba-490c-9b7e-1fa7fdc88db3,02Buy@1,str,['04Dec@2'],-1,False
575,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 108, 'unit_price': 5} [id 8cfaeeff-d491-4e7d-a47a-1990e362fc8c]",8cfaeeff-d491-4e7d-a47a-1990e362fc8c,product,1.0,688d2add-9f5b-446a-a600-942b504a98e7,03Ran@1,str,['04Dec@2'],-1,False
576,"04Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 108, 'unit_price': 3} [id 9a72c963-f019-41ef-a6ce-fcc51ba12829]",9a72c963-f019-41ef-a6ce-fcc51ba12829,product,1.0,86ac1ce6-70ee-4f4a-a442-87a21c30384e,03Ran@1,str,['04Dec@2'],-1,False
577,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 109, 'unit_price': 1} [id f1c7fc8b-5d0a-4be4-831f-27f4d0e4ffd1]",f1c7fc8b-5d0a-4be4-831f-27f4d0e4ffd1,product,1.0,00cd0bc2-2502-45d8-9b84-f77f971f98fb,03Ran@1,str,['04Dec@2'],-1,False
578,"05Ind@2, 03Ran@1 agreed on {'quantity': 4, 'time': 109, 'unit_price': 10} [id e6c6c339-b440-4d8b-a3ea-be9969f2fee1]",e6c6c339-b440-4d8b-a3ea-be9969f2fee1,product,1.0,5a62dd80-b6b3-434d-81ac-3e38cfe692d9,03Ran@1,str,['05Ind@2'],-1,False
579,"05Ind@2, 02Buy@1 agreed on {'quantity': 4, 'time': 109, 'unit_price': 16} [id ac799b4d-01a4-467e-87fd-b585e8f84799]",ac799b4d-01a4-467e-87fd-b585e8f84799,product,1.0,0976a297-48e4-4a81-ab06-421bcfafd3ed,02Buy@1,str,['05Ind@2'],-1,False
580,"04Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 110, 'unit_price': 2} [id 956be0cd-0d86-41b6-85c0-b1845c1e997d]",956be0cd-0d86-41b6-85c0-b1845c1e997d,product,1.0,a3157703-a45d-4808-ae94-2b4249c58bec,03Ran@1,str,['04Dec@2'],-1,False
581,"05Ind@2, 03Ran@1 agreed on {'quantity': 6, 'time': 110, 'unit_price': 1} [id 1f070080-f6a9-4f3f-ae2f-39b6636d8cb8]",1f070080-f6a9-4f3f-ae2f-39b6636d8cb8,product,1.0,e8c14dab-b283-469e-bf8f-54dd67256853,03Ran@1,str,['05Ind@2'],-1,False
582,"05Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 110, 'unit_price': 6} [id 28ddd6ce-43f6-4add-bba4-b30a060cf09f]",28ddd6ce-43f6-4add-bba4-b30a060cf09f,product,1.0,32401e68-a946-4485-9fe4-66f392fe65a2,03Ran@1,str,['05Ind@2'],-1,False
583,"04Dec@2, 02Buy@1 agreed on {'quantity': 4, 'time': 111, 'unit_price': 16} [id a73c558e-9897-4b0c-92b3-4c76264c617c]",a73c558e-9897-4b0c-92b3-4c76264c617c,product,1.0,4b895990-fe3d-4c7b-be67-e48c7193795f,02Buy@1,str,['04Dec@2'],-1,False
584,"05Ind@2, 03Ran@1 agreed on {'quantity': 4, 'time': 111, 'unit_price': 2} [id efa4fcb7-b394-4357-a2b1-c09b6e4fdd43]",efa4fcb7-b394-4357-a2b1-c09b6e4fdd43,product,1.0,f6642e0f-bd99-4c39-80d6-70addb71cffd,03Ran@1,str,['05Ind@2'],-1,False
585,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 112, 'unit_price': 10} [id 85328a06-9fde-40f6-9805-baed6f90221e]",85328a06-9fde-40f6-9805-baed6f90221e,product,1.0,b1a2505a-96ea-42d4-90a5-42a2eeee2ba6,03Ran@1,str,['04Dec@2'],-1,False
586,"05Ind@2, 02Buy@1 agreed on {'quantity': 4, 'time': 112, 'unit_price': 16} [id addda644-9f03-4978-a1f8-2f7c888f6d55]",addda644-9f03-4978-a1f8-2f7c888f6d55,product,1.0,aee23c55-60df-4c5d-9fc7-ea84f039aa6d,02Buy@1,str,['05Ind@2'],-1,False
587,"04Dec@2, 02Buy@1 agreed on {'quantity': 3, 'time': 112, 'unit_price': 16} [id 060d04fb-fb0f-4a4f-9a48-af457c56970a]",060d04fb-fb0f-4a4f-9a48-af457c56970a,product,1.0,963b3400-8034-4dd1-9282-3452fc605269,02Buy@1,str,['04Dec@2'],-1,False
588,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 112, 'unit_price': 2} [id 5a9c4647-487a-480d-b484-231601b711fa]",5a9c4647-487a-480d-b484-231601b711fa,product,1.0,d8dbb9e3-839d-42b1-93be-07621838de2a,03Ran@1,str,['04Dec@2'],-1,False
589,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 113, 'unit_price': 1} [id b68bc4a9-96bb-45f0-915f-b637c4aa52f3]",b68bc4a9-96bb-45f0-915f-b637c4aa52f3,product,1.0,bc786156-f9b9-4920-9b94-5519e2d69854,03Ran@1,str,['04Dec@2'],-1,False
590,"05Ind@2, 03Ran@1 agreed on {'quantity': 2, 'time': 113, 'unit_price': 3} [id bbbcd20a-cb0e-4ef6-97cd-ee53f2f64161]",bbbcd20a-cb0e-4ef6-97cd-ee53f2f64161,product,1.0,1668958a-55d6-40c8-b1a1-d5619591fcd9,03Ran@1,str,['05Ind@2'],-1,False
591,"05Ind@2, 02Buy@1 agreed on {'quantity': 4, 'time': 113, 'unit_price': 16} [id 64f2992a-d2e1-4fe4-9306-0a7d1773d1f6]",64f2992a-d2e1-4fe4-9306-0a7d1773d1f6,product,1.0,3b3949d8-0fa1-429d-bb01-c6d4cea2a108,02Buy@1,str,['05Ind@2'],-1,False
592,"04Dec@2, 02Buy@1 agreed on {'quantity': 4, 'time': 113, 'unit_price': 16} [id e8bd36bd-1da9-4d64-b902-fa52dfd7874d]",e8bd36bd-1da9-4d64-b902-fa52dfd7874d,product,1.0,dee9e72d-6f51-4b93-abae-5df137d08d67,02Buy@1,str,['04Dec@2'],-1,False
593,"04Dec@2, 02Buy@1 agreed on {'quantity': 3, 'time': 113, 'unit_price': 16} [id 40371dda-56c8-4b1a-a71f-14db899944e0]",40371dda-56c8-4b1a-a71f-14db899944e0,product,1.0,38a19195-2b0d-4e65-8486-25c2288101aa,02Buy@1,str,['04Dec@2'],-1,False
594,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 113, 'unit_price': 2} [id b6ce5cd1-2b4f-416c-a1d4-7ac20d4087e2]",b6ce5cd1-2b4f-416c-a1d4-7ac20d4087e2,product,1.0,1affc0e6-4690-4d91-86a2-9c65bbd4a2f8,03Ran@1,str,['04Dec@2'],-1,False
595,"04Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 113, 'unit_price': 1} [id e9a7f4a5-7ee9-4547-805f-1c3e3aaa3bbf]",e9a7f4a5-7ee9-4547-805f-1c3e3aaa3bbf,product,1.0,2596f912-f658-4483-8dfd-b5cde989bf44,03Ran@1,str,['04Dec@2'],-1,False
596,"05Ind@2, 03Ran@1 agreed on {'quantity': 3, 'time': 113, 'unit_price': 1} [id c5e919b3-259c-4a15-afd2-29764bd49621]",c5e919b3-259c-4a15-afd2-29764bd49621,product,1.0,30d52a8d-0ed2-40f0-a70e-6598846cf093,03Ran@1,str,['05Ind@2'],-1,False
597,"05Ind@2, 02Buy@1 agreed on {'quantity': 4, 'time': 114, 'unit_price': 16} [id 864d8a65-42f7-4546-846a-a3330af9308f]",864d8a65-42f7-4546-846a-a3330af9308f,product,1.0,e22feb17-341b-4bc1-a932-e06a08b8ae53,02Buy@1,str,['05Ind@2'],-1,False
598,"04Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 114, 'unit_price': 1} [id 4b1910d7-c74d-4d85-b60b-66dd66f0bfce]",4b1910d7-c74d-4d85-b60b-66dd66f0bfce,product,1.0,d88f3cfb-12fe-4d28-87e5-5e18cfb06819,03Ran@1,str,['04Dec@2'],-1,False
599,"05Ind@2, 02Buy@1 agreed on {'quantity': 4, 'time': 115, 'unit_price': 16} [id 81554999-36d4-4701-ad53-0b7d8a8c383a]",81554999-36d4-4701-ad53-0b7d8a8c383a,product,1.0,aced6380-6163-4cd1-922f-eafba920734f,02Buy@1,str,['05Ind@2'],-1,False
600,"05Ind@2, 03Ran@1 agreed on {'quantity': 2, 'time': 115, 'unit_price': 3} [id 33624951-08d6-4e31-a566-bc0964bff219]",33624951-08d6-4e31-a566-bc0964bff219,product,1.0,2ea85644-c906-4521-8f4a-aca66ac01cbc,03Ran@1,str,['05Ind@2'],-1,False
601,"04Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 115, 'unit_price': 4} [id 6c70ec81-ea4e-429c-b707-709c18ce71a9]",6c70ec81-ea4e-429c-b707-709c18ce71a9,product,1.0,14ca7e95-b8e4-49af-bf7b-f12b2e1ff276,03Ran@1,str,['04Dec@2'],-1,False
602,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 116, 'unit_price': 1} [id 23c6f40d-3c33-42a5-b2fe-f0b5ea77fa01]",23c6f40d-3c33-42a5-b2fe-f0b5ea77fa01,product,1.0,298b3915-7b8b-442a-8adc-b98ec8de7ebc,03Ran@1,str,['04Dec@2'],-1,False
603,"05Ind@2, 03Ran@1 agreed on {'quantity': 4, 'time': 116, 'unit_price': 1} [id 8a02dfbf-9183-453b-bd4c-38f23912cbbb]",8a02dfbf-9183-453b-bd4c-38f23912cbbb,product,1.0,8e1e0741-3d9a-4608-afce-6896d3969177,03Ran@1,str,['05Ind@2'],-1,False
604,"05Ind@2, 02Buy@1 agreed on {'quantity': 4, 'time': 117, 'unit_price': 16} [id 118cf04d-131d-45c9-a664-c29736aab78d]",118cf04d-131d-45c9-a664-c29736aab78d,product,1.0,9c5ce0dd-4709-4172-8440-393533d5c419,02Buy@1,str,['05Ind@2'],-1,False
605,"04Dec@2, 02Buy@1 agreed on {'quantity': 4, 'time': 117, 'unit_price': 16} [id 9fa6cb4e-5a88-452b-af5d-020416c90698]",9fa6cb4e-5a88-452b-af5d-020416c90698,product,1.0,96b49051-8e4d-4d40-b66b-c234777225e0,02Buy@1,str,['04Dec@2'],-1,False
606,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 117, 'unit_price': 13} [id 70596c7e-4914-40eb-95a2-dfd5c0aa4149]",70596c7e-4914-40eb-95a2-dfd5c0aa4149,product,1.0,0fa0d559-7bb4-4f47-acbb-931b83fb1752,03Ran@1,str,['04Dec@2'],-1,False
607,"04Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 118, 'unit_price': 3} [id 88f39007-f870-4ad7-bd7b-3e84c866a0c5]",88f39007-f870-4ad7-bd7b-3e84c866a0c5,product,1.0,26043d63-26b3-43a6-a6f4-7e00b230df83,03Ran@1,str,['04Dec@2'],-1,False
608,"04Dec@2, 02Buy@1 agreed on {'quantity': 4, 'time': 118, 'unit_price': 16} [id 61d95ed2-7222-468a-8ae3-4da779d34e8b]",61d95ed2-7222-468a-8ae3-4da779d34e8b,product,1.0,a85abb19-1e47-403f-9b70-3f07ea2a529e,02Buy@1,str,['04Dec@2'],-1,False
609,"04Dec@2, 02Buy@1 agreed on {'quantity': 4, 'time': 119, 'unit_price': 16} [id ba5874a1-60e1-45c4-8414-4a32f9477107]",ba5874a1-60e1-45c4-8414-4a32f9477107,product,1.0,e7165dcf-3c42-498e-97d0-5bf3122b3f1d,02Buy@1,str,['04Dec@2'],-1,False
610,"05Ind@2, 02Buy@1 agreed on {'quantity': 4, 'time': 119, 'unit_price': 16} [id de5172e5-e671-441e-9097-fe9148467ca7]",de5172e5-e671-441e-9097-fe9148467ca7,product,1.0,3445910c-d579-4218-8b09-cea9bb9e1532,02Buy@1,str,['05Ind@2'],-1,False
611,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 119, 'unit_price': 1} [id 1c00f23e-65ea-46fa-8d5a-05bad987b023]",1c00f23e-65ea-46fa-8d5a-05bad987b023,product,1.0,3d77b31a-e3c0-4e22-853a-81c444056572,03Ran@1,str,['04Dec@2'],-1,False
612,"05Ind@2, 03Ran@1 agreed on {'quantity': 4, 'time': 120, 'unit_price': 1} [id 008d4c56-0db2-4b2d-afce-ac4329589cec]",008d4c56-0db2-4b2d-afce-ac4329589cec,product,1.0,d2743381-5a22-46e3-a61f-da9e7f88e1f7,03Ran@1,str,['05Ind@2'],-1,False
613,"04Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 120, 'unit_price': 1} [id 7f6c154a-5fe8-488b-9c52-5e7933483125]",7f6c154a-5fe8-488b-9c52-5e7933483125,product,1.0,5f488376-795d-4075-a7bf-cc45c6db7657,03Ran@1,str,['04Dec@2'],-1,False
614,"05Ind@2, 02Buy@1 agreed on {'quantity': 4, 'time': 120, 'unit_price': 16} [id 3be9ecec-1d1a-4af2-9877-e7b3d2753520]",3be9ecec-1d1a-4af2-9877-e7b3d2753520,product,1.0,832f3234-3f91-48b3-a709-1ec1c2e34bec,02Buy@1,str,['05Ind@2'],-1,False
615,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 120, 'unit_price': 6} [id ebbd5cd9-f0e4-48b4-a930-dd2ccf23f325]",ebbd5cd9-f0e4-48b4-a930-dd2ccf23f325,product,1.0,713e0bcf-6307-4733-b395-48ee85607b73,03Ran@1,str,['04Dec@2'],-1,False
616,"04Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 120, 'unit_price': 2} [id 7603adb3-b448-4f7f-b969-f809932f0b2a]",7603adb3-b448-4f7f-b969-f809932f0b2a,product,1.0,254304bc-7aa0-4920-b965-fb4f4185e022,03Ran@1,str,['04Dec@2'],-1,False
617,"05Ind@2, 03Ran@1 agreed on {'quantity': 1, 'time': 121, 'unit_price': 4} [id 2b53e2a7-09fb-4a2f-beb9-aae3c31538ea]",2b53e2a7-09fb-4a2f-beb9-aae3c31538ea,product,1.0,44ad86ca-db00-483c-94dc-5c82eb21fe36,03Ran@1,str,['05Ind@2'],-1,False
618,"05Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 121, 'unit_price': 1} [id 9aadcbcd-726d-46b6-bda3-231b5b8c244e]",9aadcbcd-726d-46b6-bda3-231b5b8c244e,product,1.0,a2f142ce-dabf-4fc1-8982-08d7a53f7e61,03Ran@1,str,['05Ind@2'],-1,False
619,"05Ind@2, 02Buy@1 agreed on {'quantity': 4, 'time': 122, 'unit_price': 16} [id 008d13d1-27d8-405b-90b7-7fdf006d98d9]",008d13d1-27d8-405b-90b7-7fdf006d98d9,product,1.0,4778d0f1-c66f-49cc-9dfe-f34299cdfb38,02Buy@1,str,['05Ind@2'],-1,False
620,"04Dec@2, 02Buy@1 agreed on {'quantity': 4, 'time': 122, 'unit_price': 16} [id e7721b58-723d-4282-8b59-a25c4de1d946]",e7721b58-723d-4282-8b59-a25c4de1d946,product,1.0,2fbbcd14-eb80-4cf1-9194-2429bf681fdc,02Buy@1,str,['04Dec@2'],-1,False
621,"04Dec@2, 03Ran@1 agreed on {'quantity': 6, 'time': 122, 'unit_price': 6} [id d68cfff4-80dd-4d37-8428-45b0b7f3e6a6]",d68cfff4-80dd-4d37-8428-45b0b7f3e6a6,product,1.0,f57151f4-8e78-4b6d-ac9c-01157507aceb,03Ran@1,str,['04Dec@2'],-1,False
622,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 122, 'unit_price': 4} [id de652353-1ba9-46d4-bce5-9e8aca3a0ecd]",de652353-1ba9-46d4-bce5-9e8aca3a0ecd,product,1.0,2ed1cf4f-f854-4330-b28c-36746eab6697,03Ran@1,str,['04Dec@2'],-1,False
623,"04Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 122, 'unit_price': 4} [id 0292409b-131a-4172-a64a-c0e0a30d84ed]",0292409b-131a-4172-a64a-c0e0a30d84ed,product,1.0,33226875-1af4-41b3-a790-01e788a462f9,03Ran@1,str,['04Dec@2'],-1,False
624,"05Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 122, 'unit_price': 2} [id aec28940-2282-4f47-94d7-76fd78c0b87a]",aec28940-2282-4f47-94d7-76fd78c0b87a,product,1.0,9f740623-d49f-4ec4-a12d-c591b7f31893,03Ran@1,str,['05Ind@2'],-1,False
