index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
5,0e187b98-0eb6-49a2-a0c8-04f481ee8749,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,37,3,40,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,37,,-1,-1
1393,c70f5d14-2c1e-41f6-9b0f-583c88a53b9c,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,37,4,16,35,-1,35,04Dec@2|02Buy@1,"[quantity: (1, 8), time: (35, 37), unit_price: (1, 30)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1395,a6f0a085-9354-4ded-84f1-46acf7febcb6,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,37,2,4,35,-1,35,04Dec@2|03Ran@1,"[quantity: (1, 8), time: (35, 37), unit_price: (1, 30)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
107,2ee12b90-5938-4f26-b403-2b099491a31e,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,37,3,40,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,37,,-1,-1
27,d51acc81-fcae-4082-9c5f-1c5f0da3b7b1,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,37,1,40,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,37,,-1,-1
274,bd542c18-1ec1-4174-b06a-16ab88f80725,SELLER,01Ran@0,_SystemAgent,RandomAgent,37,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,37,,-1,-1
1357,98a49d85-8795-428f-b142-ac53a078657c,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,37,7,10,33,-1,33,05Ind@2|03Ran@1,"[quantity: (1, 7), time: (33, 37), unit_price: (1, 30)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,16,-1,03Ran@1:product(1.0),-1,-1
247,770b1c6b-d169-4c6f-b9ce-0f09c9e08c47,SELLER,01Ran@0,_SystemAgent,RandomAgent,37,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,37,,-1,-1
1371,a949e9a8-ffa6-4e1a-86a8-3b5fca047121,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,37,3,2,34,-1,34,04Dec@2|03Ran@1,"[quantity: (1, 8), time: (34, 37), unit_price: (1, 30)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
1448,61ecc233-589d-4e58-b927-19f16bd889a1,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,37,5,15,-1,-1,37,,"[quantity: (1, 8), time: (37, 41), unit_price: (1, 30)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
329,60c25455-c534-474b-982a-a24469d9e38e,SELLER,01Ran@0,_SystemAgent,RandomAgent,37,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,37,,-1,-1
35,cdb6c381-e769-4918-9ba6-d78b7b41cbe3,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,37,4,40,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,37,,-1,-1
1356,8caca573-f001-4445-ad82-61c48f1759aa,01Ran@0,02Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,37,1,3,33,-1,33,02Buy@1|01Ran@0,"[quantity: (1, 3), time: (33, 37), unit_price: (1, 21)]",01Ran@0,02Buy@1,p1,02Buy@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
1400,2ba50350-921a-49c8-aa8f-a6f5c99b50bb,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,37,4,1,35,-1,35,05Ind@2|03Ran@1,"[quantity: (1, 4), time: (35, 47), unit_price: (1, 30)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,6,-1,03Ran@1:product(1.0),-1,-1
1352,8a9b4fdb-ded4-48c1-9092-b8e1c681d459,02Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,37,5,16,33,-1,33,05Ind@2|02Buy@1,"[quantity: (1, 7), time: (33, 37), unit_price: (1, 30)]",02Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
650,f221e080-d377-4dba-849c-44c3be7c660f,02Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,37,2,13,1,-1,1,05Ind@2|02Buy@1,"[quantity: (1, 2), time: (1, 37), unit_price: (1, 30)]",02Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
398,d185ef47-e2cf-4878-a57b-0fc31005ea01,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,37,4,40,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,37,,-1,-1
364,a1027333-3a1f-4d15-a7b0-e8a22fad1023,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,37,4,40,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,37,,-1,-1
588,046e6070-efa8-43a7-b666-ce35842b9930,SELLER,00MyA@0,_SystemAgent,MyAgent,37,6,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
679,73429cc7-5e2f-4b61-b36a-64281ab85273,02Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,37,7,15,1,-1,1,05Ind@2|02Buy@1,"[quantity: (1, 7), time: (1, 43), unit_price: (1, 30)]",02Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
422,3f5a6acf-fdd2-4311-80d9-9784c93b5362,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,37,1,40,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,37,,-1,-1
617,8e66fbc5-ad7a-45d4-b428-141ec204ab53,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,37,3,3,1,-1,1,05Ind@2|03Ran@1,"[quantity: (1, 5), time: (1, 38), unit_price: (1, 30)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
567,babfa4fc-3a4d-4793-8ce6-2cb35addb646,SELLER,00MyA@0,_SystemAgent,MyAgent,37,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1412,2460bc36-27eb-43ff-969f-00f20ca466e5,01Ran@0,02Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,38,2,1,36,-1,36,02Buy@1|01Ran@0,"[quantity: (1, 7), time: (36, 40), unit_price: (1, 21)]",01Ran@0,02Buy@1,p1,02Buy@1,True,1,9,-1,01Ran@0:product(1.0),-1,-1
1392,90af0f3e-cc6f-40a7-866d-fb9ea93adf11,01Ran@0,03Ran@1,RandomAgent,RandomAgent,38,5,10,35,-1,35,03Ran@1|01Ran@0,"[quantity: (1, 6), time: (35, 39), unit_price: (1, 21)]",01Ran@0,03Ran@1,p1,03Ran@1,True,1,5,-1,01Ran@0:product(1.0),-1,-1
269,4ee19aa0-902e-476e-bf3a-386b8c95912a,SELLER,01Ran@0,_SystemAgent,RandomAgent,38,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,38,,-1,-1
1390,d8a2f751-fb04-4d09-88d7-ddc8db93a972,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,38,5,16,35,-1,35,04Dec@2|02Buy@1,"[quantity: (1, 8), time: (35, 38), unit_price: (1, 30)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
231,60aa8e99-ac77-462a-bf5c-05265161b877,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,38,3,40,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,38,,-1,-1
1440,836a7a66-aa1b-45a1-bd1b-2bd811c7cded,02Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,38,7,15,37,-1,37,05Ind@2|02Buy@1,"[quantity: (1, 7), time: (37, 47), unit_price: (1, 30)]",02Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1381,5883581a-81d1-43e1-af1c-7fba36793a38,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,38,1,2,34,-1,34,05Ind@2|03Ran@1,"[quantity: (1, 4), time: (34, 38), unit_price: (1, 30)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
690,dc9fc47a-3ca6-4a17-89ec-d69a8d010d41,02Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,38,4,13,1,-1,1,05Ind@2|02Buy@1,"[quantity: (1, 4), time: (1, 41), unit_price: (1, 30)]",02Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
142,539618fd-1c15-4f61-8666-2a41113d9b46,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,38,4,40,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,38,,-1,-1
1436,d32f52ab-5c85-43d9-b5a3-9b9dc50e1cfe,01Ran@0,03Ran@1,RandomAgent,RandomAgent,38,4,12,37,-1,37,03Ran@1|01Ran@0,"[quantity: (1, 4), time: (37, 41), unit_price: (1, 21)]",01Ran@0,03Ran@1,p1,03Ran@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
46,53689bac-c347-4938-9077-18f068e02278,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,38,4,40,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,38,,-1,-1
569,04642c37-d1b1-4ea7-b744-f34cf0cbbe2f,SELLER,00MyA@0,_SystemAgent,MyAgent,38,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1397,afb8478b-4320-4329-b8e0-f8fa3ba86eaa,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,38,3,4,35,-1,35,04Dec@2|03Ran@1,"[quantity: (1, 8), time: (35, 39), unit_price: (1, 30)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
551,4bb9a951-82da-4b65-a1a2-9c9b9485da3b,SELLER,00MyA@0,_SystemAgent,MyAgent,38,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1406,b1a932b4-f85d-499b-83ba-b5ae17b9091e,02Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,38,4,15,35,-1,35,05Ind@2|02Buy@1,"[quantity: (1, 4), time: (35, 47), unit_price: (1, 30)]",02Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
330,c055f651-0bdf-4409-863f-4d094672d405,SELLER,01Ran@0,_SystemAgent,RandomAgent,38,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,38,,-1,-1
1468,05fed576-13eb-450c-98be-22480f175dee,02Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,38,7,15,-1,-1,38,,"[quantity: (1, 7), time: (38, 47), unit_price: (1, 30)]",02Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,,-1,-1
1404,297636d8-fcce-48a7-9b11-92d794918928,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,38,7,10,35,-1,35,04Dec@2|03Ran@1,"[quantity: (1, 8), time: (35, 38), unit_price: (1, 30)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,16,-1,03Ran@1:product(1.0),-1,-1
346,821f7f6a-1338-4cac-8f9f-c2589dd7eb39,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,38,3,40,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,38,,-1,-1
332,b69777e7-bfb5-4152-844b-25c26145b978,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,38,3,40,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,38,,-1,-1
1413,1bd91d32-0fef-4115-9e4b-b41c28c2f519,01Ran@0,03Ran@1,RandomAgent,RandomAgent,38,3,5,36,-1,36,03Ran@1|01Ran@0,"[quantity: (1, 4), time: (36, 40), unit_price: (1, 21)]",01Ran@0,03Ran@1,p1,03Ran@1,True,1,6,-1,01Ran@0:product(1.0),-1,-1
264,e9de7b44-1132-4eab-b941-ff09172f6073,SELLER,01Ran@0,_SystemAgent,RandomAgent,38,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,38,,-1,-1
1421,0354f792-923f-4264-956d-d9199b9cb768,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,38,8,8,36,-1,36,04Dec@2|03Ran@1,"[quantity: (1, 8), time: (36, 39), unit_price: (1, 30)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
32,2a5616bd-c094-4525-b198-2bc3b3a85cc0,SELLER,01Ran@0,_SystemAgent,RandomAgent,38,6,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,38,,-1,-1
326,6be88434-0d73-462c-92c6-452b5cdc1a4a,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,38,3,40,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,38,,-1,-1
1458,2f21c2d5-5f4d-4b94-a6bb-46e8ce50e379,01Ran@0,03Ran@1,RandomAgent,RandomAgent,38,3,11,38,-1,38,03Ran@1|01Ran@0,"[quantity: (1, 3), time: (38, 42), unit_price: (1, 21)]",01Ran@0,03Ran@1,p1,03Ran@1,True,1,7,-1,01Ran@0:product(1.0),-1,-1
343,c6e2856e-00ec-45fa-8e43-8d006b75ea56,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,39,4,40,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,05Ind@2:product(0.5),-1,-1
147,9f1aecb4-113e-4aa9-b841-c0d9ddc8da2f,SELLER,01Ran@0,_SystemAgent,RandomAgent,39,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,39,,-1,-1
130,22383e0e-45f5-49ce-abde-c11bf72ae6ab,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,39,2,40,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,39,,-1,-1
1432,352b3521-47a8-4792-8e34-b8b65b9180e7,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,39,3,3,37,-1,37,04Dec@2|03Ran@1,"[quantity: (1, 8), time: (37, 39), unit_price: (1, 30)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
393,4670a121-f876-46cd-ab70-e40b86fc5ac1,SELLER,01Ran@0,_SystemAgent,RandomAgent,39,5,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,39,,-1,-1
595,7c06bb62-9682-4358-8233-af78b3ab8c73,SELLER,00MyA@0,_SystemAgent,MyAgent,39,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1379,a62638f4-0197-4cfc-8276-765aa0965507,02Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,39,1,15,34,-1,34,05Ind@2|02Buy@1,"[quantity: (1, 1), time: (34, 47), unit_price: (1, 30)]",02Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1437,d6390284-1ccf-4caa-bafe-200f2fd600c9,01Ran@0,02Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,39,3,4,37,-1,37,02Buy@1|01Ran@0,"[quantity: (1, 5), time: (37, 41), unit_price: (1, 21)]",01Ran@0,02Buy@1,p1,02Buy@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
1414,3a12073d-78d4-4d48-8130-c98c7d0ce6b4,02Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,39,1,16,36,-1,36,05Ind@2|02Buy@1,"[quantity: (1, 1), time: (36, 40), unit_price: (1, 30)]",02Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
277,960c5ec6-b2b5-4b64-814c-3a62e6d9eda0,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,39,2,40,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,39,,-1,-1
324,83b4dab2-6ec3-4aed-b924-438de6009bd8,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,39,3,40,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,39,,-1,-1
276,a814c83e-3fe1-4c75-93f2-98fa8ffebce0,SELLER,01Ran@0,_SystemAgent,RandomAgent,39,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,39,,-1,-1
644,97a3d219-10c6-45ef-a746-4b3919d36142,02Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,39,3,13,1,-1,1,05Ind@2|02Buy@1,"[quantity: (1, 3), time: (1, 42), unit_price: (1, 30)]",02Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
536,90bce91f-6ee1-4a18-bab8-410bbdea30b5,SELLER,00MyA@0,_SystemAgent,MyAgent,39,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1486,172582c1-cf45-4835-9a36-fcbb5afba57a,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,39,5,15,-1,-1,39,,"[quantity: (1, 8), time: (39, 43), unit_price: (1, 30)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
19,283a388b-00ef-47a6-b4b2-4442a4ee622b,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,39,4,40,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,39,,-1,-1
320,864bc63b-9f0b-411b-a9c1-54c8bab5adbf,SELLER,01Ran@0,_SystemAgent,RandomAgent,39,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,39,,-1,-1
68,a4b44dc1-5624-47f9-85b6-c8b2bb20caec,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,39,5,40,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,39,,-1,-1
1442,0884cc38-3d9a-4659-a520-10f1eb058c8c,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,39,4,16,37,-1,37,04Dec@2|02Buy@1,"[quantity: (1, 8), time: (37, 39), unit_price: (1, 30)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
348,9da4905b-0466-4d4d-a162-ed38ecc8fe45,SELLER,01Ran@0,_SystemAgent,RandomAgent,39,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,39,,-1,-1
616,b0a16d8b-1aa4-4fd6-af77-32c00aecd43f,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,40,4,5,1,-1,1,05Ind@2|03Ran@1,"[quantity: (1, 4), time: (1, 41), unit_price: (1, 30)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
250,e0c23908-9432-4755-8e6c-16dca9b2e21c,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,40,1,40,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,40,,-1,-1
1504,1649d457-b603-471e-8a2a-079d678697b4,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,40,5,15,-1,-1,40,,"[quantity: (1, 7), time: (40, 44), unit_price: (1, 30)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
518,a18b778a-e383-46cb-ad4e-5bb46f815b3b,SELLER,00MyA@0,_SystemAgent,MyAgent,40,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
605,27546934-55dc-4498-82ab-6656dba8c9e5,SELLER,00MyA@0,_SystemAgent,MyAgent,40,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
552,369d27b6-c665-41dc-a922-7a96734b8dfc,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,40,5,40,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
602,f7c0bae2-cce2-4d88-81be-988e632f7302,SELLER,00MyA@0,_SystemAgent,MyAgent,40,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1337,3b52074b-2e95-4e6d-a9dd-6964444b0dd6,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,40,6,10,32,-1,32,05Ind@2|03Ran@1,"[quantity: (1, 6), time: (32, 47), unit_price: (1, 30)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
150,11ea85c7-787d-41b4-a0b3-2a5571d6a374,SELLER,01Ran@0,_SystemAgent,RandomAgent,40,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,40,,-1,-1
1423,a9ad33cb-3772-4581-b49b-a0886508f670,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,40,5,16,36,-1,36,04Dec@2|02Buy@1,"[quantity: (1, 8), time: (36, 40), unit_price: (1, 30)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
311,1a85d787-0904-4466-b6d3-be2f6f1a1470,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,40,4,40,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,40,,-1,-1
524,d6b0dc54-50a7-49d5-9053-3ad17b5935a2,SELLER,00MyA@0,_SystemAgent,MyAgent,40,5,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1420,e0bfcf48-ac53-48d0-bec9-894cba1bedbe,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,40,8,6,36,-1,36,05Ind@2|03Ran@1,"[quantity: (1, 8), time: (36, 47), unit_price: (1, 30)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
201,9cba85b2-d0ad-47aa-be98-f720e97c9642,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,40,3,40,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,40,,-1,-1
104,9860b6fa-3fe4-4e49-9089-1ac9a8ed7f93,SELLER,01Ran@0,_SystemAgent,RandomAgent,40,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,40,,-1,-1
86,48749d93-f18b-4937-99e5-dc9671434eb6,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,40,4,40,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,40,,-1,-1
128,598807b3-9bff-4661-b7c0-07aaa3525360,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,40,3,40,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,40,,-1,-1
362,0f785bc0-98a2-4f96-aa6f-1a08a52a7cc8,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,41,3,40,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,41,,-1,-1
675,5dd4ecbf-4e98-448a-9646-fa650328f2c2,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,41,3,3,1,-1,1,05Ind@2|03Ran@1,"[quantity: (1, 3), time: (1, 46), unit_price: (1, 30)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
120,96589ddb-d6ce-4b1b-9e8b-68d2be32e036,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,41,3,40,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,41,,-1,-1
173,790d0725-596b-4d99-bc40-0d4bcbe6f04c,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,41,2,40,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,41,,-1,-1
713,5863d539-28dd-4183-9201-d9bb2696fdee,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,41,3,5,1,-1,1,05Ind@2|03Ran@1,"[quantity: (1, 3), time: (1, 44), unit_price: (1, 30)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
546,22238a68-49e1-4d03-99d7-3f06433d0747,SELLER,00MyA@0,_SystemAgent,MyAgent,41,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
559,4d0632be-1f9f-4cba-b69d-399f73ea68f3,SELLER,00MyA@0,_SystemAgent,MyAgent,41,5,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1525,b4b8296a-9e86-4cbd-9809-d014c9cac6c3,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,41,6,15,-1,-1,41,,"[quantity: (1, 9), time: (41, 45), unit_price: (1, 30)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1524,a7b4f00f-6951-4e2e-a400-b8e0f88b7d14,02Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,41,5,15,-1,-1,41,,"[quantity: (1, 6), time: (41, 47), unit_price: (1, 30)]",02Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,,-1,-1
660,a8ed69df-4b9d-4493-87a7-f354bf3188bf,02Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,41,3,13,1,-1,1,05Ind@2|02Buy@1,"[quantity: (1, 3), time: (1, 47), unit_price: (1, 30)]",02Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
