index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
285,failed,"['03Ran@1', '01Ran@0']","['RandomAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,12,0.14273923001019284,0.65,False,False,"(7, 13, 10)",,2,False,,"(7, 13, 10)",1722f419-97f6-4cad-840c-66cd47fa3076,0,[]
286,failed,"['02Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,15,0.17498451803112403,0.8,False,False,"(14, 13, 6)",,2,False,,"(14, 13, 6)",6fd504c4-b2cb-4b8b-b3af-38360c5a67e3,0,[]
287,failed,"['05Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.14796898199710995,0.9,False,False,"(3, 11, 15)",,2,False,,"(3, 11, 15)",8ad0d497-a762-4039-a86d-0066ff1008a1,0,"[('8ad0d497-a762-4039-a86d-0066ff1008a1', (3, 11, 15))]"
288,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.1412785539869219,0.9,False,False,"(5, 15, 16)",,2,False,,"(5, 15, 16)",e9d584f8-fd77-4741-93ee-bdcd98385afa,0,"[('e9d584f8-fd77-4741-93ee-bdcd98385afa', (5, 15, 16))]"
289,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.11124165204819292,0.9,False,False,"(5, 11, 15)",,2,False,,"(5, 11, 15)",aeb43d74-5136-4690-b0c2-428ff87932cd,0,"[('aeb43d74-5136-4690-b0c2-428ff87932cd', (5, 11, 15))]"
290,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.05740611703367904,0.15,True,False,,,2,False,,,2a48321b-521b-4697-854a-ac58414f910d,0,[]
291,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,13,0.04800075403181836,0.7,False,False,"(7, 13, 4)",,2,False,,"(7, 13, 4)",59b0cdbb-afe3-4c37-9527-940f95d5bae6,0,"[('59b0cdbb-afe3-4c37-9527-940f95d5bae6', (7, 13, 4))]"
292,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,15,0.08959525299724191,0.8,False,False,"(8, 14, 10)",,2,False,,"(8, 14, 10)",990157b3-19bc-486d-95e8-36d4e5edbff4,0,[]
293,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,15,0.06601118203252554,0.8,True,False,,,2,False,,"(7, 12, 21)",0569d41c-fe8e-44a9-8ee7-0d1a1e332061,0,"[('0569d41c-fe8e-44a9-8ee7-0d1a1e332061', (7, 12, 21))]"
294,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.09334553201915696,0.9,False,False,"(5, 12, 15)",,2,False,,"(5, 12, 15)",dac16412-a08d-4d16-80e3-48bbb1305245,0,"[('dac16412-a08d-4d16-80e3-48bbb1305245', (5, 12, 15))]"
295,failed,"['03Ran@1', '01Ran@0']","['RandomAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,8,0.039480341016314924,0.45,False,False,"(1, 16, 12)",,2,False,,"(1, 16, 12)",eddaff62-9974-4d30-b2b1-682ce6eb0343,0,"[('eddaff62-9974-4d30-b2b1-682ce6eb0343', (1, 16, 12))]"
296,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,10,0.07241357996826991,0.55,False,False,"(7, 14, 2)",,2,False,,"(7, 14, 2)",d7144e30-596d-4b68-90e6-13e46ca9cf91,0,[]
297,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,11,0.04996292700525373,0.6,False,False,"(6, 17, 2)",,2,False,,"(6, 17, 2)",eccd2c53-e9df-4f2a-89a3-ca5e248f8cf7,0,[]
298,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,13,0.09978616400621831,0.7,False,False,"(3, 14, 5)",,2,False,,"(3, 14, 5)",08808cc8-1932-4a2d-b177-36030c320035,0,"[('08808cc8-1932-4a2d-b177-36030c320035', (3, 14, 5))]"
299,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.1612864329945296,0.9,False,False,"(6, 13, 15)",,2,False,,"(6, 13, 15)",5c42f482-7bce-4fe4-bef3-4075787a2f5a,0,"[('5c42f482-7bce-4fe4-bef3-4075787a2f5a', (6, 13, 15))]"
300,failed,"['05Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.13311955699464306,0.9,False,False,"(5, 17, 16)",,2,False,,"(5, 17, 16)",785cd7ac-5a8c-4c56-a375-a4af630dfcb3,0,"[('785cd7ac-5a8c-4c56-a375-a4af630dfcb3', (5, 17, 16))]"
301,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.09927737998077646,0.9,False,False,"(5, 13, 15)",,2,False,,"(5, 13, 15)",ceb5d3e9-d888-4e78-925d-a61ea7efca5e,0,"[('ceb5d3e9-d888-4e78-925d-a61ea7efca5e', (5, 13, 15))]"
302,failed,"['02Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,10,0.08759557700250298,0.55,False,False,"(7, 18, 1)",,2,False,,"(7, 18, 1)",71476786-de1e-4a53-9839-b537e2c13821,0,"[('71476786-de1e-4a53-9839-b537e2c13821', (7, 18, 1))]"
303,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,11,0.15130843903170899,0.6,False,False,"(1, 16, 1)",,2,False,,"(1, 16, 1)",85c7a838-1476-4423-a82c-c9da85740a3b,0,"[('85c7a838-1476-4423-a82c-c9da85740a3b', (1, 16, 1))]"
304,failed,"['03Ran@1', '01Ran@0']","['RandomAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,12,0.07227954600239173,0.65,False,False,"(5, 18, 3)",,2,False,,"(5, 18, 3)",33495e39-8264-42c1-baeb-01cf4609f624,0,"[('33495e39-8264-42c1-baeb-01cf4609f624', (5, 18, 3))]"
305,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,13,0.07133089500712231,0.7,False,False,"(4, 14, 3)",,2,False,,"(4, 14, 3)",7693b46b-29d0-4d82-9352-baeddcf4f82c,0,[]
306,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,15,0.07250046700937673,0.8,False,False,"(9, 18, 10)",,2,False,,"(9, 18, 10)",effd611a-9147-42ec-bcbd-07195d7f9438,0,"[('effd611a-9147-42ec-bcbd-07195d7f9438', (9, 18, 10))]"
307,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.1696881289826706,0.9,False,False,"(4, 14, 15)",,2,False,,"(4, 14, 15)",7946bd57-7ccb-467c-bce3-0ae5c0d8d11a,0,"[('7946bd57-7ccb-467c-bce3-0ae5c0d8d11a', (4, 14, 15))]"
308,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.157581226027105,0.9,False,False,"(6, 14, 15)",,2,False,,"(6, 14, 15)",0b1ca756-0f6b-41f4-b16d-0458360bc67a,0,"[('0b1ca756-0f6b-41f4-b16d-0458360bc67a', (6, 14, 15))]"
309,failed,"['05Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.11856307502603158,0.9,False,False,"(4, 18, 16)",,2,False,,"(4, 18, 16)",e4f350c8-0c9c-4031-9473-4cbd35e16026,0,"[('e4f350c8-0c9c-4031-9473-4cbd35e16026', (4, 18, 16))]"
310,failed,"['02Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,3,0.024899981974158436,0.2,False,False,"(4, 15, 1)",,2,False,,"(4, 15, 1)",73c6a2fc-9e53-4434-aae5-6832e8045f76,0,"[('73c6a2fc-9e53-4434-aae5-6832e8045f76', (4, 15, 1))]"
311,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,12,0.047953540983144194,0.65,False,False,"(1, 16, 4)",,2,False,,"(1, 16, 4)",17137e96-4d89-47c7-823e-d19704c144de,0,"[('17137e96-4d89-47c7-823e-d19704c144de', (1, 16, 4))]"
312,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,16,0.07901534397387877,0.85,False,False,"(8, 18, 13)",,2,False,,"(8, 18, 13)",43555a01-7496-4dc8-882f-0667a9714fdb,0,"[('43555a01-7496-4dc8-882f-0667a9714fdb', (8, 18, 13))]"
313,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,16,0.06891603698022664,0.85,True,False,,,2,False,,"(8, 16, 18)",e7c43aa2-1b98-4204-ae2f-84007f1c8696,0,"[('e7c43aa2-1b98-4204-ae2f-84007f1c8696', (8, 16, 18))]"
314,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.08972000295761973,0.9,False,False,"(1, 16, 16)",,2,False,,"(1, 16, 16)",a0e04c38-e3f2-46f1-a1a5-f19a26206569,0,"[('a0e04c38-e3f2-46f1-a1a5-f19a26206569', (1, 16, 16))]"
315,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,9,0.05347072600852698,0.5,False,False,"(2, 20, 1)",,2,False,,"(2, 20, 1)",15665f04-59d3-4fae-81db-43e5b5ace3db,0,[]
316,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,10,0.07469847000902519,0.55,False,False,"(1, 16, 2)",,2,False,,"(1, 16, 2)",9d59d779-26db-4285-8b9a-026b21e25663,0,[]
317,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,13,0.14700948697282,0.7,False,False,"(2, 19, 5)",,2,False,,"(2, 19, 5)",aa46e182-8c2e-45f0-9d33-47e4d4c91e45,0,[]
318,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,13,0.10486062499694526,0.7,False,False,"(8, 19, 6)",,2,False,,"(8, 19, 6)",917f592f-4240-4445-9f78-2c2d70b346e0,0,"[('917f592f-4240-4445-9f78-2c2d70b346e0', (8, 19, 6))]"
319,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,13,0.15156409901101142,0.7,True,False,,,2,False,,"(8, 16, 25)",15d3b1d8-b4b4-4e92-948b-beee83b63cc2,0,"[('15d3b1d8-b4b4-4e92-948b-beee83b63cc2', (8, 16, 25))]"
320,failed,"['03Ran@1', '01Ran@0']","['RandomAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,15,0.11929620895534754,0.8,False,False,"(3, 18, 14)",,2,False,,"(3, 18, 14)",09c9323b-ad3c-4aa0-9f76-c94e6e93016d,0,[]
321,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.15635356801794842,0.9,False,False,"(5, 16, 15)",,2,False,,"(5, 16, 15)",c7745bd5-89a6-46e5-9858-1bb37e6cd924,0,"[('c7745bd5-89a6-46e5-9858-1bb37e6cd924', (5, 16, 15))]"
322,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.16308564197970554,0.9,False,False,"(1, 16, 15)",,2,False,,"(1, 16, 15)",71e3fcb1-5196-4e23-a366-817de548df39,0,"[('71e3fcb1-5196-4e23-a366-817de548df39', (1, 16, 15))]"
323,failed,"['05Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.1392851349664852,0.9,False,False,"(4, 16, 15)",,2,False,,"(4, 16, 15)",d801fcf1-77b6-45fc-982d-9442d2d87db1,0,"[('d801fcf1-77b6-45fc-982d-9442d2d87db1', (4, 16, 15))]"
324,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,10,0.06657964998157695,0.55,False,False,"(5, 17, 1)",,2,False,,"(5, 17, 1)",5201daee-bbf7-431e-b36e-d044b3237c59,0,[]
325,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,11,0.1080197489936836,0.6,False,False,"(3, 19, 3)",,2,False,,"(3, 19, 3)",6d86b9cd-c287-4032-9308-ac2686a95df9,0,"[('6d86b9cd-c287-4032-9308-ac2686a95df9', (3, 19, 3))]"
326,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,11,0.08285391301615164,0.6,False,False,"(5, 21, 3)",,2,False,,"(5, 21, 3)",1134574a-1deb-4647-88bc-c701ebcdb0b8,0,"[('1134574a-1deb-4647-88bc-c701ebcdb0b8', (5, 21, 3))]"
327,failed,"['02Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,11,0.10870370204793289,0.6,False,False,"(5, 18, 2)",,2,False,,"(5, 18, 2)",fc2e731c-d813-47d5-ae8a-451f542d9f8d,0,"[('fc2e731c-d813-47d5-ae8a-451f542d9f8d', (5, 18, 2))]"
328,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,15,0.08718450897140428,0.8,False,False,"(3, 18, 8)",,2,False,,"(3, 18, 8)",7d9a80ef-b4bf-4f8d-8410-9643cd477e95,0,[]
329,failed,"['03Ran@1', '01Ran@0']","['RandomAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,16,0.09439714398467913,0.85,False,False,"(1, 17, 11)",,2,False,,"(1, 17, 11)",3ae55d58-8c89-4c28-b445-c80d1daff4db,0,"[('3ae55d58-8c89-4c28-b445-c80d1daff4db', (1, 17, 11))]"
330,failed,"['05Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.1190242650336586,0.9,False,False,"(3, 17, 15)",,2,False,,"(3, 17, 15)",e0ee131e-d374-4159-af6d-6712feb63e0b,0,"[('e0ee131e-d374-4159-af6d-6712feb63e0b', (3, 17, 15))]"
331,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.19405702798394486,0.9,False,False,"(5, 21, 16)",,2,False,,"(5, 21, 16)",c593899f-c5b3-49b4-a14a-6935452b61e4,0,"[('c593899f-c5b3-49b4-a14a-6935452b61e4', (5, 21, 16))]"
332,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.17242059001000598,0.9,False,False,"(4, 17, 15)",,2,False,,"(4, 17, 15)",78522eea-aba3-4d90-966e-6a51bb3439e3,0,"[('78522eea-aba3-4d90-966e-6a51bb3439e3', (4, 17, 15))]"
333,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.16009880095953122,0.9,False,False,"(4, 19, 16)",,2,False,,"(4, 19, 16)",d8195dfa-eaea-4546-8198-7182b529b570,0,"[('d8195dfa-eaea-4546-8198-7182b529b570', (4, 19, 16))]"
334,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.03346170496661216,0.15,True,False,,,2,False,,,a85c0041-084b-4d6a-87db-1359a0f66d81,0,[]
335,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,12,0.027943841996602714,0.65,False,False,"(4, 22, 3)",,2,False,,"(4, 22, 3)",1b5d5441-9934-45b1-9b2b-7495ea5e8c49,0,[]
336,failed,"['03Ran@1', '01Ran@0']","['RandomAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,12,0.05324477597605437,0.65,False,False,"(3, 19, 13)",,2,False,,"(3, 19, 13)",55d5be24-1976-4b2b-a080-1cf6e19d4317,0,"[('55d5be24-1976-4b2b-a080-1cf6e19d4317', (3, 19, 13))]"
337,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.05590897100046277,0.9,False,False,"(5, 18, 15)",,2,False,,"(5, 18, 15)",73c9fc58-90b3-422d-913a-52b8b883d538,0,"[('73c9fc58-90b3-422d-913a-52b8b883d538', (5, 18, 15))]"
338,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.04689997900277376,0.15,True,False,,,2,False,,,93e30d75-f593-43b4-b52e-8855bee00e33,0,[]
339,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,13,0.04188064398476854,0.7,False,False,"(5, 22, 3)",,2,False,,"(5, 22, 3)",2cc971dc-f27f-4e53-9636-9da261389ee3,0,[]
340,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,13,0.09997508197557181,0.7,False,False,"(8, 22, 4)",,2,False,,"(8, 22, 4)",d6b02961-29fb-438d-a834-f3a3913f2ec6,0,"[('d6b02961-29fb-438d-a834-f3a3913f2ec6', (8, 22, 4))]"
341,failed,"['05Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.06622064503608271,0.9,False,False,"(4, 23, 16)",,2,False,,"(4, 23, 16)",dc2f1a88-4af6-41f2-bf02-82a3235db473,0,"[('dc2f1a88-4af6-41f2-bf02-82a3235db473', (4, 23, 16))]"
342,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.0852262030239217,0.9,False,False,"(7, 23, 16)",,2,False,,"(7, 23, 16)",263eabd2-22ba-4fc0-acd7-4264035b1d1c,0,"[('263eabd2-22ba-4fc0-acd7-4264035b1d1c', (7, 23, 16))]"
343,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,12,0.08157224801834673,0.65,False,False,"(1, 20, 3)",,2,False,,"(1, 20, 3)",79a68a2c-43fb-472a-bbad-4b9777e764c5,0,"[('79a68a2c-43fb-472a-bbad-4b9777e764c5', (1, 20, 3))]"
344,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,13,0.04312585695879534,0.7,False,False,"(7, 24, 3)",,2,False,,"(7, 24, 3)",cd3ec1c1-06fb-424a-890d-1ba093d93f6f,0,"[('cd3ec1c1-06fb-424a-890d-1ba093d93f6f', (7, 24, 3))]"
345,failed,"['02Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,15,0.09708080999553204,0.8,False,False,"(1, 23, 6)",,2,False,,"(1, 23, 6)",598922e0-fb51-4569-95ce-a0ca8b2e0721,0,"[('598922e0-fb51-4569-95ce-a0ca8b2e0721', (1, 23, 6))]"
346,failed,"['05Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.07734560500830412,0.9,False,False,"(5, 20, 15)",,2,False,,"(5, 20, 15)",fae547dc-c25f-4c61-853c-c991f4e96cf9,0,"[('fae547dc-c25f-4c61-853c-c991f4e96cf9', (5, 20, 15))]"
347,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.12680075503885746,0.9,False,False,"(5, 24, 16)",,2,False,,"(5, 24, 16)",b0937a1b-ac11-413d-a782-bd0b3eaddd4a,0,"[('b0937a1b-ac11-413d-a782-bd0b3eaddd4a', (5, 24, 16))]"
348,failed,"['03Ran@1', '01Ran@0']","['RandomAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,11,0.10298695904202759,0.6,False,False,"(2, 22, 20)",,2,False,,"(2, 22, 20)",cd5167ff-291c-45ac-99ec-50ad2a2f9325,0,"[('cd5167ff-291c-45ac-99ec-50ad2a2f9325', (2, 22, 20))]"
349,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,13,0.08508829795755446,0.7,False,False,"(1, 25, 4)",,2,False,,"(1, 25, 4)",88db9775-10b9-4bdf-9858-1b20d69f5d37,0,[]
350,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,15,0.11596001603174955,0.8,False,False,"(3, 21, 3)",,2,False,,"(3, 21, 3)",867a4430-3412-4bed-85e8-990f64cf0eff,0,"[('867a4430-3412-4bed-85e8-990f64cf0eff', (3, 21, 3))]"
351,failed,"['02Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,16,0.12864492496009916,0.85,False,False,"(2, 21, 6)",,2,False,,"(2, 21, 6)",24c2bb9f-439f-46d0-a6f1-28d1fe1a4911,0,"[('24c2bb9f-439f-46d0-a6f1-28d1fe1a4911', (2, 21, 6))]"
352,failed,"['05Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.0728266760124825,0.9,False,False,"(4, 25, 16)",,2,False,,"(4, 25, 16)",f09cf7d7-0dbe-4498-829b-333725b7441d,0,"[('f09cf7d7-0dbe-4498-829b-333725b7441d', (4, 25, 16))]"
353,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.09254857699852437,0.9,False,False,"(6, 21, 15)",,2,False,,"(6, 21, 15)",52f4bc11-5fdb-4a16-8476-f5b96c4e5a20,0,"[('52f4bc11-5fdb-4a16-8476-f5b96c4e5a20', (6, 21, 15))]"
354,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.6483644110267051,0.15,True,False,,,2,False,,"(1, 22, 9)",19435717-5701-4e7d-a879-fd67d20fa8b0,0,[]
355,failed,"['03Ran@1', '01Ran@0']","['RandomAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,10,0.6710854740231298,0.55,False,False,"(4, 25, 15)",,2,False,,"(4, 25, 15)",7d881739-021e-4ce3-bea9-f7b48e6b5699,0,"[('7d881739-021e-4ce3-bea9-f7b48e6b5699', (4, 25, 15))]"
356,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,13,0.6956870589638129,0.7,False,False,"(6, 25, 6)",,2,False,,"(6, 25, 6)",8ca8e5f4-6fcd-40c7-b01f-d50a0924d5f2,0,"[('8ca8e5f4-6fcd-40c7-b01f-d50a0924d5f2', (6, 25, 6))]"
357,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,13,0.6913410479901358,0.7,True,False,,,2,False,,"(2, 22, 27)",2cc1c813-eea0-4ce5-959e-3d669054910f,0,[]
358,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,14,0.6830858659814112,0.75,False,False,"(1, 23, 1)",,2,False,,"(1, 23, 1)",15f77544-b4a9-4549-8c51-5c7f07588f5f,0,[]
359,failed,"['05Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.6830016690073535,0.9,False,False,"(1, 23, 15)",,2,False,,"(1, 23, 15)",9f3e21e1-55e4-4516-b115-c5fae1987a62,0,"[('9f3e21e1-55e4-4516-b115-c5fae1987a62', (1, 23, 15))]"
360,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.08251847204519436,0.15,True,False,,,2,False,,"(1, 25, 30)",fc9b4e07-ed36-4aec-9cb2-3be9a38a449f,0,[]
361,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,12,0.05479299800936133,0.65,False,False,"(2, 24, 2)",,2,False,,"(2, 24, 2)",7580c450-1af5-4bba-986d-b202a4638488,0,[]
362,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,13,0.08901001699268818,0.7,False,False,"(4, 24, 5)",,2,False,,"(4, 24, 5)",6f70d5ec-4890-4388-b811-a8aab131ea37,0,"[('6f70d5ec-4890-4388-b811-a8aab131ea37', (4, 24, 5))]"
363,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,15,0.13201717304764315,0.8,False,False,"(9, 27, 10)",,2,False,,"(9, 27, 10)",3d19c936-e5ed-4307-bff0-0e35be3c07a6,0,"[('3d19c936-e5ed-4307-bff0-0e35be3c07a6', (9, 27, 10))]"
