index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1607,dd761a63-a384-4f53-ba7d-764cfbf5b7fe,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,16,8,37,-1,-1,16,,"[quantity: (1, 10), time: (16, 21), unit_price: (25, 50)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
386,c3730615-9eaf-4457-b631-9f7046586051,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,16,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,16,,-1,-1
1527,f46e8910-90c7-436a-bb0d-e2d70dbcb218,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,16,2,37,-1,-1,14,,"[quantity: (1, 2), time: (14, 19), unit_price: (25, 50)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
85,6bc7f074-0fe3-4770-bd9e-6a1383332074,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,16,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,16,,-1,-1
541,711f7602-a840-4c60-a98d-d5c26faade00,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,16,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,16,,-1,-1
765,8668168e-4177-4268-a0ed-41b1e83a7d63,04MyA@2,BUYER,MyAgent,_SystemAgent,17,1,34,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1442,04d35de8-34e1-4ea4-b9c5-4c17aefbabeb,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,17,2,38,-1,-1,12,,"[quantity: (1, 2), time: (14, 19), unit_price: (25, 50)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
634,2e3db62d-a59a-46d9-b154-d72eed02344a,04MyA@2,BUYER,MyAgent,_SystemAgent,17,2,34,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
494,51c39e94-2836-4fca-991e-0c267b42bcae,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,17,2,34,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
474,3677634e-1357-42f0-b1c1-1a98c181d1f4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,17,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,17,,-1,-1
497,6aea7013-f0f5-4d30-8a7d-1767814b4f25,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,17,1,34,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1389,ef7fbfa9-aabf-4d33-b095-2fa12cf73791,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,17,2,38,11,-1,11,02Dec@1|05Buy@2,"[quantity: (1, 2), time: (14, 19), unit_price: (25, 50)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,17,,-1,-1
1254,d5438438-01f2-4d63-a786-4c212318dcb7,03Ran@1,04MyA@2,RandomAgent,MyAgent,17,58,2,-1,-1,7,,"[quantity: (1, 60), time: (7, 17), unit_price: (1, 25)]",03Ran@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1224,4e754d14-fbb5-41f4-8ffa-736def053d75,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,17,5,38,7,-1,7,02Dec@1|05Buy@2,"[quantity: (1, 5), time: (12, 17), unit_price: (25, 50)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,17,,-1,-1
647,947365b5-ac34-4084-bdcf-dc069087e9af,04MyA@2,BUYER,MyAgent,_SystemAgent,17,2,34,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
549,4e40f6fc-cdec-48ef-9090-9d10d113c804,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,17,1,34,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1087,f4737403-dd1b-41b8-a5ee-da3378ee8b6b,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,17,5,11,-1,-1,4,,"[quantity: (1, 5), time: (4, 17), unit_price: (1, 21)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
1401,5873bf97-75e7-4b31-95a8-0698afc36598,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,17,2,11,-1,-1,11,,"[quantity: (1, 5), time: (11, 17), unit_price: (1, 21)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
1086,c60fcc05-3795-4763-b44a-d01ad86c6d52,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,17,5,10,-1,-1,4,,"[quantity: (1, 5), time: (4, 22), unit_price: (1, 21)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
1553,3e2399f3-3795-4c3c-b8e2-0a9a8b819b88,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,17,7,4,15,-1,15,05Buy@2|03Ran@1,"[quantity: (1, 7), time: (15, 19), unit_price: (1, 25)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
888,de006ac3-b623-4c2d-ba5b-91c94d252f7b,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,17,10,37,-1,-1,1,,"[quantity: (1, 10), time: (15, 20), unit_price: (21, 42)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,14,-1,,-1,-1
1592,9dfde3f5-3c1a-454d-9887-9837b095e53f,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,17,5,20,-1,-1,16,,"[quantity: (1, 5), time: (16, 20), unit_price: (1, 21)]",00Ind@0,03Ran@1,p1,03Ran@1,True,1,11,-1,,-1,-1
925,31e3b785-9082-4eae-8601-5092d2068490,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,17,26,21,2,-1,2,02Dec@1|00Ind@0,"[quantity: (1, 26), time: (2, 17), unit_price: (1, 21)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,2,-1,00Ind@0:product(1.0),-1,-1
427,8ee508b7-bbd1-4e1b-b307-3da6a38ba12c,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,17,3,34,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
241,bee2b3dc-dd74-4eee-8061-f2de0b1f9fbd,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,17,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,17,,-1,-1
630,b6457d0a-9f24-4aac-9b8a-eaf8fbbba3bc,04MyA@2,BUYER,MyAgent,_SystemAgent,17,2,34,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
899,25a56d40-5fc0-4cd8-b738-da852ec8cca7,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,17,6,39,-1,-1,1,,"[quantity: (1, 10), time: (17, 22), unit_price: (21, 42)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,14,-1,,-1,-1
88,97d592f6-4eb9-45d0-a7f7-d7c79c241b09,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,17,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,17,,-1,-1
363,3e23a9c2-ba14-4b64-8922-b8916f4442a8,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,17,3,34,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1360,077a8eef-65af-4d13-94ae-d9df19871a02,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,17,2,38,-1,-1,10,,"[quantity: (1, 2), time: (14, 19), unit_price: (25, 50)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
40,9ad964d9-e109-4832-911e-4b66ff0d85bd,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,17,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,17,,-1,-1
195,b304ae3d-db79-4c99-88c9-3e524cab2c5a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,17,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,17,,-1,-1
1642,0819c846-c437-46bc-b9fd-ed2aa66b33a1,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,17,40,25,-1,-1,17,,"[quantity: (1, 40), time: (17, 18), unit_price: (25, 50)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,2,-1,,-1,-1
776,09717b77-caff-48af-8488-1d1ee0d69fec,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,17,10,32,1,-1,1,00Ind@0|02Dec@1,"[quantity: (1, 13), time: (12, 17), unit_price: (21, 42)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,17,,-1,-1
1644,fe6a57fd-ddef-49af-ba7e-97b994733eff,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,17,8,37,-1,-1,17,,"[quantity: (1, 10), time: (17, 22), unit_price: (25, 50)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
374,2a4baa96-1811-438a-b32a-f9e71a31faed,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,17,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,17,,-1,-1
55,716290c8-e99b-4851-a1bf-8cfce762e68e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,17,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,17,,-1,-1
218,0553cfb6-f967-4b90-86c8-a95c60331863,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,17,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,17,,-1,-1
1208,55beaf5a-0555-4c42-9cd1-96d3affb9ee6,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,17,5,10,-1,-1,6,,"[quantity: (1, 5), time: (6, 20), unit_price: (1, 21)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
1336,ef9991d9-b780-4dab-8f5e-d5ec0af764d9,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,17,5,10,10,-1,10,02Dec@1|01Dec@0,"[quantity: (1, 5), time: (10, 28), unit_price: (1, 21)]",01Dec@0,02Dec@1,p1,02Dec@1,True,1,17,17,,-1,-1
332,556c7cb8-36cf-4f50-acf3-ba84ded54291,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,17,1,34,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1649,9aeb8cf6-af6d-4c73-9447-1efb9e84ee63,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,17,158,25,-1,-1,17,,"[quantity: (1, 158), time: (17, 20), unit_price: (25, 50)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,2,-1,,-1,-1
732,b6ced4e5-1c03-4658-98a7-a25d69a09084,04MyA@2,BUYER,MyAgent,_SystemAgent,17,1,34,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
19,dda20346-ccd7-462b-a379-c8d827b79450,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,17,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,17,,-1,-1
1376,7946b660-d68c-4ace-9e68-d762685531e0,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,17,5,10,-1,-1,10,,"[quantity: (1, 5), time: (10, 36), unit_price: (1, 21)]",01Dec@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
1330,002d56c9-beb1-45ef-a547-67e3a5866d51,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,17,2,38,-1,-1,9,,"[quantity: (1, 2), time: (14, 19), unit_price: (25, 50)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1147,f3084296-fe36-4268-b740-49c48778f444,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,17,5,10,-1,-1,5,,"[quantity: (1, 5), time: (5, 22), unit_price: (1, 21)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
1466,e3f52781-ba18-4cc3-b831-1546567b8f0b,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,17,7,2,13,-1,13,05Buy@2|03Ran@1,"[quantity: (1, 8), time: (13, 17), unit_price: (1, 25)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
320,7425a4e3-3a99-406e-95e0-da09acd50f40,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,17,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,17,,-1,-1
318,932bb6ef-a21a-4292-9971-d318c67d0975,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,17,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,17,,-1,-1
1488,74e295e7-8471-4702-8660-8ecb6e3068ca,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,17,2,38,-1,-1,13,,"[quantity: (1, 2), time: (14, 19), unit_price: (25, 50)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1372,457bc9e4-64b3-44f5-aa24-ff85fb2d6932,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,17,5,10,-1,-1,10,,"[quantity: (1, 5), time: (10, 40), unit_price: (1, 21)]",01Dec@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
324,c860d3aa-352b-4c8b-a702-86be589e88b3,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,17,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,17,,-1,-1
323,c085151f-4b01-4fbb-88bb-9c9cb9fa3764,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,17,1,34,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
78,9bff72b7-6d49-4d52-977a-10d8c5d4067b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,18,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,18,,-1,-1
1185,3faa979a-25b6-4a32-845e-8c5955ded8c0,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,18,5,10,-1,-1,6,,"[quantity: (1, 5), time: (6, 22), unit_price: (1, 21)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
683,39057a17-8e0f-4712-9c0d-4dec1fcbc132,04MyA@2,BUYER,MyAgent,_SystemAgent,18,4,34,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
710,50cb96e4-4893-4377-bb27-e2a67ac0fdbd,04MyA@2,BUYER,MyAgent,_SystemAgent,18,2,34,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
156,d035eb36-7139-408f-a2f8-e23d0fd08f6b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,18,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,18,,-1,-1
1136,a275bc3e-297d-4680-89e9-b8042576214e,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,18,25,21,-1,-1,5,,"[quantity: (1, 25), time: (5, 18), unit_price: (1, 21)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,2,-1,,-1,-1
756,2dec4509-b630-436f-ab8b-1ca5669c581d,04MyA@2,BUYER,MyAgent,_SystemAgent,18,2,34,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
153,04f89047-8783-484e-9c6e-09dd749865c9,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,18,2,34,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
850,89b01ff2-7bfe-4423-b0eb-f9b726e0b8b2,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,18,6,4,1,-1,1,05Buy@2|03Ran@1,"[quantity: (1, 6), time: (1, 20), unit_price: (1, 25)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
1260,9f9cd0c6-b0ee-47b1-aec6-cbb8202af258,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,18,9,38,8,-1,8,02Dec@1|05Buy@2,"[quantity: (1, 13), time: (13, 18), unit_price: (25, 50)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,18,,-1,-1
697,35653445-a51c-4113-9f78-8334b2f81906,04MyA@2,BUYER,MyAgent,_SystemAgent,18,1,34,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
92,a99beea3-df54-490e-a41e-326ee61867ea,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,18,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,18,,-1,-1
815,12539a6a-7e67-46de-9be6-312df17e1fb4,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,18,12,8,1,-1,1,05Buy@2|03Ran@1,"[quantity: (1, 12), time: (1, 25), unit_price: (1, 25)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
689,1b83d928-39cf-4fd3-af30-c1c4152db1eb,04MyA@2,BUYER,MyAgent,_SystemAgent,18,1,34,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
276,73754cf9-67b1-4825-9c9b-64ce058d1542,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,18,1,34,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
552,37971269-fb41-4a09-9dcb-4ec8a8c4b0e5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,18,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,18,,-1,-1
430,d4960f4e-870d-42af-80b3-8dc7ccc94dd6,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,18,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,18,,-1,-1
371,30772df3-8af1-40bd-825b-c1b5d7300069,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,18,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,18,,-1,-1
326,5c2d7e77-be5c-4e54-bb98-f512496258ff,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,18,1,34,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
270,810b3177-4b08-49c6-b435-0ea510b27e61,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,18,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,18,,-1,-1
217,a93c544c-4ba7-4ce7-8d60-0a83aeb2c7a2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,18,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,18,,-1,-1
1451,714fd613-6b1e-4f16-b8ff-e72c838784cf,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,18,17,39,-1,-1,12,,"[quantity: (1, 17), time: (17, 22), unit_price: (25, 50)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
349,e8c8152a-6f86-4dfe-9c21-7ca2a32d0db2,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,18,4,34,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
310,8d418b15-c24d-4dcd-a79a-52b24be9e73b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,18,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,18,,-1,-1
322,abc068e5-d09c-4e64-a24e-99efdb293098,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,18,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,18,,-1,-1
1598,3d7feebf-d685-4717-9021-75c613c1e20e,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,18,17,39,-1,-1,16,,"[quantity: (1, 17), time: (17, 22), unit_price: (25, 50)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1688,6d10e19c-7c8a-41b9-8b13-ac5d2f356447,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,18,6,37,-1,-1,18,,"[quantity: (1, 6), time: (18, 23), unit_price: (25, 50)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1452,68b5e46e-5854-43b8-8375-1673089efe2b,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,18,11,42,13,-1,13,01Dec@0|03Ran@1,"[quantity: (1, 15), time: (18, 23), unit_price: (21, 42)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,9,18,,-1,-1
1523,2e374f14-47b5-479d-9cfc-f6df86a20008,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,18,6,37,-1,-1,14,,"[quantity: (1, 6), time: (18, 23), unit_price: (25, 50)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1499,4180e849-16e1-48cc-9b69-fa604dceac28,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,18,1,8,14,-1,14,05Buy@2|03Ran@1,"[quantity: (1, 5), time: (14, 18), unit_price: (1, 25)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,16,-1,03Ran@1:product(1.0),-1,-1
244,60e56926-79a1-4eb7-af92-6cbf204c85da,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,18,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,18,,-1,-1
1560,06fd17b9-11ef-4553-ba9f-967e67bcb58e,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,18,17,39,-1,-1,15,,"[quantity: (1, 17), time: (17, 22), unit_price: (25, 50)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1652,a98e0bbe-f818-4ce4-aa86-0289cedecc02,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,18,6,37,-1,-1,17,,"[quantity: (1, 6), time: (18, 23), unit_price: (25, 50)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1069,f276ab50-7a3d-408e-a0a9-0dfaed5d0c73,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,18,5,11,-1,-1,4,,"[quantity: (1, 5), time: (4, 20), unit_price: (1, 21)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
554,86496a96-a790-4618-af73-08ad3cedacff,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,18,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,18,,-1,-1
622,95273cf3-a680-4a09-8315-64be71d6f1bd,04MyA@2,BUYER,MyAgent,_SystemAgent,18,2,34,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1491,c20d5212-5262-4a47-83d7-ba0092dd9b08,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,18,6,37,-1,-1,13,,"[quantity: (1, 6), time: (18, 23), unit_price: (25, 50)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1150,be4ca35b-9c63-4493-8bc8-f30837cbe6d7,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,19,5,11,-1,-1,5,,"[quantity: (1, 5), time: (5, 20), unit_price: (1, 21)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
952,80a5d907-2205-41aa-8482-7867d9dea019,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,19,25,21,2,-1,2,02Dec@1|00Ind@0,"[quantity: (1, 25), time: (2, 19), unit_price: (1, 21)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,2,-1,00Ind@0:product(0.8),-1,-1
1515,b62c6267-52f8-4591-8861-8daad3e47dff,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,19,5,37,-1,-1,14,,"[quantity: (1, 5), time: (19, 24), unit_price: (25, 50)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
83,9170889a-0d4d-4a89-8536-4a64b6145e4c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,19,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,19,,-1,-1
495,59195274-4d28-448c-ae21-aaf835dd4d03,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,19,1,34,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
779,e899e456-b170-4dce-8d2e-f532db0b29f4,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,19,5,31,1,-1,1,00Ind@0|02Dec@1,"[quantity: (1, 5), time: (18, 23), unit_price: (21, 42)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,19,,-1,-1
572,20d2c897-185c-422f-8289-5485bd2e4eb0,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,19,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,19,,-1,-1
