index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
595,"07Dec@3, 04Ind@2 agreed on {'quantity': 5, 'time': 56, 'unit_price': 20} [id c6a2a22b-1ed7-4d45-ae30-261807283746]",c6a2a22b-1ed7-4d45-ae30-261807283746,product,1.0,23da9fea-54d8-4f43-8596-3ad8bf9f12de,04Ind@2,str,['07Dec@3'],-1,False
596,"07Dec@3, 05Dec@2 agreed on {'quantity': 3, 'time': 56, 'unit_price': 22} [id c97c8022-8e94-4806-a3ad-7dada8fbdb1d]",c97c8022-8e94-4806-a3ad-7dada8fbdb1d,product,1.0,ae3cb0aa-c23d-4e0d-b4cb-dbd65e283803,05Dec@2,str,['07Dec@3'],-1,False
597,"BUYER, 06Ran@3 agreed on {'time': 56, 'quantity': 1, 'unit_price': 54} [id d2c77965-66f6-46f2-b7b9-be166cdd73a1]",d2c77965-66f6-46f2-b7b9-be166cdd73a1,product,1.0,7cf3aebc-def0-44cc-b825-f717448c5c19,06Ran@3,str,['BUYER'],-1,False
598,"BUYER, 06Ran@3 agreed on {'time': 56, 'quantity': 3, 'unit_price': 54} [id e782449c-0693-46bc-8a10-1dcbbe8fb0c0]",e782449c-0693-46bc-8a10-1dcbbe8fb0c0,product,1.0,54c3494d-af41-4cb4-bafb-c3f2a63e8010,06Ran@3,str,['BUYER'],-1,False
599,"BUYER, 06Ran@3 agreed on {'time': 56, 'quantity': 2, 'unit_price': 54} [id 549ba9ec-e53e-4c70-9956-e0bc502ad7d5]",549ba9ec-e53e-4c70-9956-e0bc502ad7d5,product,1.0,d6dad5e6-27e6-4415-b2f7-3e022a64cf21,06Ran@3,str,['BUYER'],-1,False
600,"BUYER, 06Ran@3 agreed on {'time': 56, 'quantity': 1, 'unit_price': 54} [id dfbb16d3-992c-48bf-aee2-af97a369a305]",dfbb16d3-992c-48bf-aee2-af97a369a305,product,1.0,adfa58f7-f4c3-40df-b125-e1e18c1748c0,06Ran@3,str,['BUYER'],-1,False
601,"BUYER, 06Ran@3 agreed on {'time': 56, 'quantity': 2, 'unit_price': 54} [id 753af3dc-e411-4274-b624-97f5e62aef1c]",753af3dc-e411-4274-b624-97f5e62aef1c,product,1.0,6c8ad69d-fb70-4610-9d7c-8045a3922b69,06Ran@3,str,['BUYER'],-1,False
602,"05Dec@2, 06Ran@3 agreed on {'quantity': 2, 'time': 57, 'unit_price': 79} [id 266ab365-9b46-4e44-9f28-61bba63a7742]",266ab365-9b46-4e44-9f28-61bba63a7742,product,0.5,4b43f1e7-473f-4fc0-a97d-2c8fbdc9599c,05Dec@2,str,['06Ran@3'],-1,False
603,"05Dec@2, 06Ran@3 agreed on {'quantity': 1, 'time': 57, 'unit_price': 84} [id fe41415c-c364-462d-9d37-f8c85d83fa03]",fe41415c-c364-462d-9d37-f8c85d83fa03,product,1.0,01b4c71c-4c59-49e0-82a3-500073d5be75,05Dec@2,str,['06Ran@3'],-1,False
604,"BUYER, 06Ran@3 agreed on {'time': 57, 'quantity': 1, 'unit_price': 54} [id 51b612ea-4cc3-4fd0-b039-e2e0ef7573f0]",51b612ea-4cc3-4fd0-b039-e2e0ef7573f0,product,1.0,7e00d288-86a4-45c0-aeef-44c7ab7be042,06Ran@3,str,['BUYER'],-1,False
605,"BUYER, 06Ran@3 agreed on {'time': 57, 'quantity': 4, 'unit_price': 54} [id 94872117-511f-4ccf-b72d-25e3b75d33b5]",94872117-511f-4ccf-b72d-25e3b75d33b5,product,1.0,e7bb6ec8-b03e-458f-8b27-2122d577fb32,06Ran@3,str,['BUYER'],-1,False
606,"BUYER, 06Ran@3 agreed on {'time': 57, 'quantity': 2, 'unit_price': 54} [id 5c046c85-4559-464c-9d63-de54c55f4a15]",5c046c85-4559-464c-9d63-de54c55f4a15,product,1.0,2a3b9195-cb5b-4c26-8ffa-a10300747486,06Ran@3,str,['BUYER'],-1,False
607,"BUYER, 06Ran@3 agreed on {'time': 57, 'quantity': 3, 'unit_price': 54} [id 92ee7ae8-b37d-4319-98e0-b83c0ce2be6c]",92ee7ae8-b37d-4319-98e0-b83c0ce2be6c,product,1.0,a710877a-538c-4976-b74c-4eb75016e72e,06Ran@3,str,['BUYER'],-1,False
608,"04Ind@2, 03Buy@1 agreed on {'quantity': 1, 'time': 58, 'unit_price': 14} [id dbad8fb7-48ce-4d90-a09a-a6611c871555]",dbad8fb7-48ce-4d90-a09a-a6611c871555,product,1.0,0e79f4d0-69df-4efc-9b70-2537ef8b009e,03Buy@1,str,['04Ind@2'],-1,False
609,"07Dec@3, 04Ind@2 agreed on {'quantity': 9, 'time': 58, 'unit_price': 42} [id f5a0316c-3059-4d01-9121-661ab48746aa]",f5a0316c-3059-4d01-9121-661ab48746aa,product,1.0,780c5ca2-0a1b-40b0-92ec-f1b80475e012,04Ind@2,str,['07Dec@3'],-1,False
610,"05Dec@2, 07Dec@3 agreed on {'quantity': 2, 'time': 58, 'unit_price': 64} [id af25fb42-2083-4011-8ce0-ffd10a45fc6f]",af25fb42-2083-4011-8ce0-ffd10a45fc6f,product,1.0,95c0be68-9365-4d9c-be49-d1ff5de34717,05Dec@2,str,['07Dec@3'],-1,False
611,"07Dec@3, 05Dec@2 agreed on {'quantity': 3, 'time': 58, 'unit_price': 42} [id 86e1d3ae-2d77-4545-8923-bbc19f2fbabc]",86e1d3ae-2d77-4545-8923-bbc19f2fbabc,product,1.0,f49c267a-1221-48f7-a072-479749e7a47b,05Dec@2,str,['07Dec@3'],-1,False
612,"BUYER, 06Ran@3 agreed on {'time': 58, 'quantity': 3, 'unit_price': 54} [id 850d5d3f-c07f-4320-8828-4cec68f7c9ee]",850d5d3f-c07f-4320-8828-4cec68f7c9ee,product,1.0,4e3724e6-756b-4047-a6ca-15f061c6ef4f,06Ran@3,str,['BUYER'],-1,False
613,"BUYER, 06Ran@3 agreed on {'time': 58, 'quantity': 2, 'unit_price': 54} [id cb5a687f-61d8-4ffc-ade8-8e73dd2fdeb0]",cb5a687f-61d8-4ffc-ade8-8e73dd2fdeb0,product,1.0,140e92cf-4599-4e35-8e33-1d1bd4e6b7cc,06Ran@3,str,['BUYER'],-1,False
614,"BUYER, 06Ran@3 agreed on {'time': 58, 'quantity': 2, 'unit_price': 54} [id dd2122de-e64e-4a20-8cf0-f56b02c16d76]",dd2122de-e64e-4a20-8cf0-f56b02c16d76,product,1.0,7c395ab2-21d4-4c40-a0bd-f1243488bea0,06Ran@3,str,['BUYER'],-1,False
615,"BUYER, 06Ran@3 agreed on {'time': 58, 'quantity': 3, 'unit_price': 54} [id e3d3d9ad-81e2-4bae-82d6-fb1a337559bb]",e3d3d9ad-81e2-4bae-82d6-fb1a337559bb,product,1.0,3494bbc8-0112-4869-bfdf-247256a9c61e,06Ran@3,str,['BUYER'],-1,False
616,"BUYER, 06Ran@3 agreed on {'time': 58, 'quantity': 1, 'unit_price': 54} [id 9223fe7d-8099-41f1-a31c-c367bb818bdb]",9223fe7d-8099-41f1-a31c-c367bb818bdb,product,1.0,5e3990d9-9d7c-4402-a46d-fb18742d14ec,06Ran@3,str,['BUYER'],-1,False
617,"04Ind@2, 03Buy@1 agreed on {'quantity': 1, 'time': 59, 'unit_price': 14} [id 8c4dd6dd-9d7d-48c2-87b3-ed3cc84ec769]",8c4dd6dd-9d7d-48c2-87b3-ed3cc84ec769,product,1.0,653ad00a-9557-404d-8f8f-7c0e9496ffc4,03Buy@1,str,['04Ind@2'],-1,False
618,"05Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 59, 'unit_price': 14} [id 8bceed89-b51a-41ad-9210-2c81a29f76f8]",8bceed89-b51a-41ad-9210-2c81a29f76f8,product,1.0,fedb1cef-89ea-41c2-b05c-8fc48f274e13,03Buy@1,str,['05Dec@2'],-1,False
619,"05Dec@2, 06Ran@3 agreed on {'quantity': 2, 'time': 59, 'unit_price': 76} [id 3a2de000-ed87-48a8-8379-ce5417e2e335]",3a2de000-ed87-48a8-8379-ce5417e2e335,product,1.0,a5542eb4-643e-4036-a95c-24596d0f898a,05Dec@2,str,['06Ran@3'],-1,False
620,"05Dec@2, 06Ran@3 agreed on {'quantity': 2, 'time': 59, 'unit_price': 82} [id b7f97ef5-7ee8-4c7e-b9a2-83ac1ade8c34]",b7f97ef5-7ee8-4c7e-b9a2-83ac1ade8c34,product,1.0,f753cbd0-beda-4d0a-911a-4727d71b4526,05Dec@2,str,['06Ran@3'],-1,False
621,"05Dec@2, 06Ran@3 agreed on {'quantity': 3, 'time': 59, 'unit_price': 79} [id 13965aa3-4c60-418b-b1a7-46f8939da7b1]",13965aa3-4c60-418b-b1a7-46f8939da7b1,product,1.0,bd56a6bd-a118-4429-90a6-9a1835496198,05Dec@2,str,['06Ran@3'],-1,False
622,"BUYER, 06Ran@3 agreed on {'time': 59, 'quantity': 4, 'unit_price': 54} [id cbcd2f5d-2c0e-4ef3-8976-359c27dca2a0]",cbcd2f5d-2c0e-4ef3-8976-359c27dca2a0,product,1.0,01220719-c542-40b8-a248-06ef71880580,06Ran@3,str,['BUYER'],-1,False
623,"BUYER, 06Ran@3 agreed on {'time': 59, 'quantity': 4, 'unit_price': 54} [id 56dbbae2-48ba-4f05-a6ef-82dc7e7c91f5]",56dbbae2-48ba-4f05-a6ef-82dc7e7c91f5,product,1.0,5a7cf937-a62e-4cc9-b353-ec83735492cf,06Ran@3,str,['BUYER'],-1,False
624,"BUYER, 06Ran@3 agreed on {'time': 59, 'quantity': 1, 'unit_price': 54} [id b7bdd563-a40b-418d-8b28-9767e1f39126]",b7bdd563-a40b-418d-8b28-9767e1f39126,product,1.0,aacd52da-0a16-46c5-823e-02ac0f843877,06Ran@3,str,['BUYER'],-1,False
625,"04Ind@2, 03Buy@1 agreed on {'quantity': 1, 'time': 60, 'unit_price': 14} [id 230a54af-63c7-4463-a1aa-00cc5fdf4cca]",230a54af-63c7-4463-a1aa-00cc5fdf4cca,product,1.0,c1210211-18d3-4d7d-ae2b-a9b1359bc6a4,03Buy@1,str,['04Ind@2'],-1,False
626,"05Dec@2, 07Dec@3 agreed on {'quantity': 3, 'time': 60, 'unit_price': 64} [id ba6499f5-3af0-40a7-aaf3-69717f14be3c]",ba6499f5-3af0-40a7-aaf3-69717f14be3c,product,0.6666666666666666,66953cc2-178d-4f2f-bd18-ab8a3fe38901,05Dec@2,str,['07Dec@3'],-1,False
627,"05Dec@2, 06Ran@3 agreed on {'quantity': 2, 'time': 60, 'unit_price': 82} [id 94c0491a-5fda-4db0-990a-dd97ad6f4bd1]",94c0491a-5fda-4db0-990a-dd97ad6f4bd1,product,1.0,55e420d1-7197-45e1-b0ea-f1013a87e661,05Dec@2,str,['06Ran@3'],-1,False
628,"05Dec@2, 06Ran@3 agreed on {'quantity': 2, 'time': 60, 'unit_price': 74} [id dc74b58f-2b59-4464-ba27-48bffa0395d6]",dc74b58f-2b59-4464-ba27-48bffa0395d6,product,1.0,cfe655b5-5ef6-483e-915d-c610fd73e02f,05Dec@2,str,['06Ran@3'],-1,False
629,"06Ran@3, 04Ind@2 agreed on {'quantity': 9, 'time': 60, 'unit_price': 32} [id 19511d2c-b571-4eba-9086-7dfab62a7514]",19511d2c-b571-4eba-9086-7dfab62a7514,product,0.7777777777777778,ea12d790-1d20-47e6-9d86-424794bdbe79,04Ind@2,str,['06Ran@3'],-1,False
630,"BUYER, 06Ran@3 agreed on {'time': 60, 'quantity': 3, 'unit_price': 54} [id 2d7bd498-8dd2-4089-9eb2-847b078fc01c]",2d7bd498-8dd2-4089-9eb2-847b078fc01c,product,1.0,8a52debd-82cb-4d69-9968-30b9c9ab63b3,06Ran@3,str,['BUYER'],-1,False
631,"BUYER, 06Ran@3 agreed on {'time': 60, 'quantity': 2, 'unit_price': 54} [id e32e8167-1145-49f9-9b71-3b98930a5067]",e32e8167-1145-49f9-9b71-3b98930a5067,product,1.0,2255466b-d4a6-4128-b634-741105d24e73,06Ran@3,str,['BUYER'],-1,False
632,"BUYER, 06Ran@3 agreed on {'time': 60, 'quantity': 2, 'unit_price': 54} [id 95925a70-9517-48f0-8b17-b2afc45bad14]",95925a70-9517-48f0-8b17-b2afc45bad14,product,1.0,bc42f3a9-47cd-4677-a293-ceb9c5813f07,06Ran@3,str,['BUYER'],-1,False
633,"BUYER, 06Ran@3 agreed on {'time': 60, 'quantity': 1, 'unit_price': 54} [id cfe469a6-06fc-4d86-a66b-42fc39af9c37]",cfe469a6-06fc-4d86-a66b-42fc39af9c37,product,1.0,ef8a803a-a578-4081-849a-ca1966c323a8,06Ran@3,str,['BUYER'],-1,False
634,"05Dec@2, 07Dec@3 agreed on {'quantity': 3, 'time': 61, 'unit_price': 64} [id 9e896cc2-014a-4378-bba0-7167b28f05eb]",9e896cc2-014a-4378-bba0-7167b28f05eb,product,1.0,157b0dfc-b4db-4fe3-b9c0-2738dfd69b54,05Dec@2,str,['07Dec@3'],-1,False
635,"BUYER, 06Ran@3 agreed on {'time': 61, 'quantity': 5, 'unit_price': 54} [id 3d178d72-69eb-403a-8d64-de466579a980]",3d178d72-69eb-403a-8d64-de466579a980,product,1.0,fc245b97-f7e7-4b0d-9a48-3ddeaa17f0cf,06Ran@3,str,['BUYER'],-1,False
636,"BUYER, 06Ran@3 agreed on {'time': 61, 'quantity': 3, 'unit_price': 54} [id 6c2ea29d-7f90-4204-bcb4-ce8690aaddcb]",6c2ea29d-7f90-4204-bcb4-ce8690aaddcb,product,1.0,5b926df6-35ff-477b-8866-86e05fdc3f29,06Ran@3,str,['BUYER'],-1,False
637,"BUYER, 06Ran@3 agreed on {'time': 61, 'quantity': 1, 'unit_price': 54} [id c0f85341-3f6f-4ef1-a822-a760e38156d4]",c0f85341-3f6f-4ef1-a822-a760e38156d4,product,1.0,385542eb-b440-4a97-afa4-4920ca7df0bb,06Ran@3,str,['BUYER'],-1,False
638,"BUYER, 06Ran@3 agreed on {'time': 61, 'quantity': 3, 'unit_price': 54} [id 89115153-a742-4553-b5c9-d372885091d6]",89115153-a742-4553-b5c9-d372885091d6,product,1.0,755fe736-81bb-4369-b5a6-8983088af0cf,06Ran@3,str,['BUYER'],-1,False
639,"05Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 62, 'unit_price': 14} [id df803a28-807b-490c-9b3f-a777a5f2f699]",df803a28-807b-490c-9b3f-a777a5f2f699,product,1.0,72d54023-6cb0-4b6e-958a-229e1a42f6e0,03Buy@1,str,['05Dec@2'],-1,False
640,"04Ind@2, 03Buy@1 agreed on {'quantity': 1, 'time': 62, 'unit_price': 14} [id d390b426-0620-4e40-8d5d-7f05c38e9bbe]",d390b426-0620-4e40-8d5d-7f05c38e9bbe,product,1.0,a33285f1-6091-4916-b9e1-57139e67f1bd,03Buy@1,str,['04Ind@2'],-1,False
641,"05Dec@2, 06Ran@3 agreed on {'quantity': 1, 'time': 62, 'unit_price': 83} [id 0d83cba5-7f58-432d-8038-db2daf2a4f24]",0d83cba5-7f58-432d-8038-db2daf2a4f24,product,1.0,4f54bd96-ee09-4b74-abba-5a13947d020c,05Dec@2,str,['06Ran@3'],-1,False
642,"04Ind@2, 07Dec@3 agreed on {'quantity': 5, 'time': 62, 'unit_price': 62} [id 693098aa-454d-43ee-99fc-297a0a6caebc]",693098aa-454d-43ee-99fc-297a0a6caebc,product,0.8,47055f34-8dcd-466e-88bb-0f8815edcc20,04Ind@2,str,['07Dec@3'],-1,False
643,"07Dec@3, 04Ind@2 agreed on {'quantity': 1, 'time': 62, 'unit_price': 22} [id de931f7d-900b-4939-8136-b44739a8510b]",de931f7d-900b-4939-8136-b44739a8510b,product,1.0,b9efa6fa-e2de-4584-b226-f202deb30209,04Ind@2,str,['07Dec@3'],-1,False
644,"BUYER, 06Ran@3 agreed on {'time': 62, 'quantity': 2, 'unit_price': 54} [id af82ea54-1aef-4323-bc6c-df6a99e86068]",af82ea54-1aef-4323-bc6c-df6a99e86068,product,1.0,76a280a9-ee94-461c-91d7-3ff3f32a35d8,06Ran@3,str,['BUYER'],-1,False
645,"BUYER, 06Ran@3 agreed on {'time': 62, 'quantity': 2, 'unit_price': 54} [id d9bb73bb-d0fd-49fe-bdfe-bd62d9f680cb]",d9bb73bb-d0fd-49fe-bdfe-bd62d9f680cb,product,1.0,c1fd15c6-0991-40f8-b826-def672a07ddb,06Ran@3,str,['BUYER'],-1,False
646,"BUYER, 06Ran@3 agreed on {'time': 62, 'quantity': 3, 'unit_price': 54} [id 0bf1ef46-3b49-443d-994a-23d4d53251c6]",0bf1ef46-3b49-443d-994a-23d4d53251c6,product,1.0,87de58e1-5a52-44c0-8b9e-00f7410760ac,06Ran@3,str,['BUYER'],-1,False
647,"BUYER, 06Ran@3 agreed on {'time': 62, 'quantity': 3, 'unit_price': 54} [id 821bf2b7-f9b9-4a09-a43a-40fb6741eb2b]",821bf2b7-f9b9-4a09-a43a-40fb6741eb2b,product,1.0,89d908d8-b356-4cbf-8b53-19ac3cb7612a,06Ran@3,str,['BUYER'],-1,False
648,"BUYER, 06Ran@3 agreed on {'time': 62, 'quantity': 2, 'unit_price': 54} [id ab9ff4bf-1877-4086-9794-2dafe0fc1fec]",ab9ff4bf-1877-4086-9794-2dafe0fc1fec,product,1.0,12c4e2cf-0a9e-41d0-bc91-fa568bcd1759,06Ran@3,str,['BUYER'],-1,False
649,"05Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 63, 'unit_price': 14} [id b7922b14-596f-4fd6-9f3f-1cc3c8b04c72]",b7922b14-596f-4fd6-9f3f-1cc3c8b04c72,product,1.0,06ab5b99-cb2e-4a56-bc2c-4029d18ed75b,03Buy@1,str,['05Dec@2'],-1,False
650,"05Dec@2, 03Buy@1 agreed on {'quantity': 9, 'time': 63, 'unit_price': 15} [id c7694a3d-faec-48d3-b4be-97fb4c845c23]",c7694a3d-faec-48d3-b4be-97fb4c845c23,product,1.0,a528111d-f0d4-4af4-b9db-7dc239cb648c,03Buy@1,str,['05Dec@2'],-1,False
651,"05Dec@2, 06Ran@3 agreed on {'quantity': 3, 'time': 63, 'unit_price': 84} [id a962add4-890f-40fb-98a4-250f38cccf54]",a962add4-890f-40fb-98a4-250f38cccf54,product,0.6666666666666666,99e83550-f919-4a9d-ab53-e6b31fb2a4fa,05Dec@2,str,['06Ran@3'],-1,False
652,"04Ind@2, 06Ran@3 agreed on {'quantity': 3, 'time': 63, 'unit_price': 84} [id 48339b00-838c-47ef-969d-769e3b75138c]",48339b00-838c-47ef-969d-769e3b75138c,product,0.6666666666666666,50b59b84-4de1-46ac-91e4-a4e1b6aa3752,04Ind@2,str,['06Ran@3'],-1,False
653,"05Dec@2, 06Ran@3 agreed on {'quantity': 1, 'time': 63, 'unit_price': 81} [id 478047bf-96fc-4589-915e-1499a5051f91]",478047bf-96fc-4589-915e-1499a5051f91,product,1.0,561b3b67-b93e-4a24-b17a-7d6edb27f757,05Dec@2,str,['06Ran@3'],-1,False
654,"06Ran@3, 05Dec@2 agreed on {'quantity': 1, 'time': 63, 'unit_price': 42} [id 1e8bdb54-cf54-412a-849b-a9fdbbe7890d]",1e8bdb54-cf54-412a-849b-a9fdbbe7890d,product,1.0,108b933d-4dff-4052-8008-d25fd8f53195,05Dec@2,str,['06Ran@3'],-1,False
655,"BUYER, 06Ran@3 agreed on {'time': 63, 'quantity': 1, 'unit_price': 54} [id 5762b221-edfc-4825-aa2c-74551838901a]",5762b221-edfc-4825-aa2c-74551838901a,product,1.0,8d4fb60e-272c-42f9-84eb-ee98a06c6e69,06Ran@3,str,['BUYER'],-1,False
656,"BUYER, 06Ran@3 agreed on {'time': 63, 'quantity': 3, 'unit_price': 54} [id c3298d53-c065-40ed-9c30-2eefc85bd4b4]",c3298d53-c065-40ed-9c30-2eefc85bd4b4,product,1.0,b442fc91-421e-45aa-8652-ae6c033bfa3e,06Ran@3,str,['BUYER'],-1,False
657,"BUYER, 06Ran@3 agreed on {'time': 63, 'quantity': 4, 'unit_price': 54} [id 9e4887e0-7a49-4992-88a5-3c8a827c5ae6]",9e4887e0-7a49-4992-88a5-3c8a827c5ae6,product,1.0,b1c9fa2f-a2c9-478b-b60e-2ecbb6f247b8,06Ran@3,str,['BUYER'],-1,False
658,"BUYER, 06Ran@3 agreed on {'time': 63, 'quantity': 2, 'unit_price': 54} [id a2a991b4-1f79-40cb-ba32-63f53bf06d2c]",a2a991b4-1f79-40cb-ba32-63f53bf06d2c,product,1.0,9b8e0555-2e4a-4afa-a3b5-4bf8dbda1fe3,06Ran@3,str,['BUYER'],-1,False
659,"BUYER, 06Ran@3 agreed on {'time': 64, 'quantity': 2, 'unit_price': 54} [id 8b994dc1-a7d0-43f1-8aa3-9fada2c3f034]",8b994dc1-a7d0-43f1-8aa3-9fada2c3f034,product,1.0,3ad73474-ce3f-4d3b-92a0-9179995f35eb,06Ran@3,str,['BUYER'],-1,False
660,"BUYER, 06Ran@3 agreed on {'time': 64, 'quantity': 2, 'unit_price': 54} [id 22004b4e-77d9-4f10-8e0a-6e506b342360]",22004b4e-77d9-4f10-8e0a-6e506b342360,product,1.0,b3560a03-0ca1-4102-bb58-bfab3679be99,06Ran@3,str,['BUYER'],-1,False
661,"BUYER, 06Ran@3 agreed on {'time': 64, 'quantity': 3, 'unit_price': 54} [id 98a20a62-e50d-48f2-9f1d-46d3372c89e9]",98a20a62-e50d-48f2-9f1d-46d3372c89e9,product,1.0,f724bb5b-c41f-451f-8fca-46245211698f,06Ran@3,str,['BUYER'],-1,False
662,"BUYER, 06Ran@3 agreed on {'time': 64, 'quantity': 2, 'unit_price': 54} [id 51a1bde6-186e-4e91-b6c8-107c6bd8e28c]",51a1bde6-186e-4e91-b6c8-107c6bd8e28c,product,1.0,a3f968a6-45d1-4b91-bc2b-d0046400c099,06Ran@3,str,['BUYER'],-1,False
663,"BUYER, 06Ran@3 agreed on {'time': 64, 'quantity': 2, 'unit_price': 54} [id 4846afa0-c2a8-452c-b3ce-6ebbb60f8c50]",4846afa0-c2a8-452c-b3ce-6ebbb60f8c50,product,1.0,ac73a1d0-1bb0-4179-84d3-1d3e9219ca30,06Ran@3,str,['BUYER'],-1,False
664,"BUYER, 06Ran@3 agreed on {'time': 64, 'quantity': 1, 'unit_price': 54} [id c6a9f7a0-e402-4008-9a55-5ab89c515dcd]",c6a9f7a0-e402-4008-9a55-5ab89c515dcd,product,1.0,44880005-d540-471d-bc48-6dc97cf55ba1,06Ran@3,str,['BUYER'],-1,False
665,"04Ind@2, 03Buy@1 agreed on {'quantity': 15, 'time': 65, 'unit_price': 15} [id da519ce5-0629-4bb2-8a6c-070d68b80bc4]",da519ce5-0629-4bb2-8a6c-070d68b80bc4,product,1.0,4d1d3af8-0584-4765-a81a-5a71ea5ef47c,03Buy@1,str,['04Ind@2'],-1,False
666,"05Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 65, 'unit_price': 14} [id 01746e5a-05ad-4413-8333-773049ced143]",01746e5a-05ad-4413-8333-773049ced143,product,1.0,047f1312-a065-44b6-9da1-41613737db9e,03Buy@1,str,['05Dec@2'],-1,False
667,"07Dec@3, 04Ind@2 agreed on {'quantity': 3, 'time': 65, 'unit_price': 22} [id d1d20f2f-1106-4b4a-8c88-924a76fcbe80]",d1d20f2f-1106-4b4a-8c88-924a76fcbe80,product,1.0,27c7b152-885f-4ec3-94b0-6166338a35ad,04Ind@2,str,['07Dec@3'],-1,False
668,"04Ind@2, 07Dec@3 agreed on {'quantity': 2, 'time': 65, 'unit_price': 64} [id a68ac695-853c-4dd3-bf2a-7757531def98]",a68ac695-853c-4dd3-bf2a-7757531def98,product,1.0,9e8cecc5-9196-4210-83f1-9ad980317528,04Ind@2,str,['07Dec@3'],-1,False
669,"BUYER, 06Ran@3 agreed on {'time': 65, 'quantity': 1, 'unit_price': 54} [id b9d3ae2d-0ace-4f50-81c1-f4d120a8545d]",b9d3ae2d-0ace-4f50-81c1-f4d120a8545d,product,1.0,60264dd7-df37-4bf4-a789-9e35593ca9f1,06Ran@3,str,['BUYER'],-1,False
670,"BUYER, 06Ran@3 agreed on {'time': 65, 'quantity': 1, 'unit_price': 54} [id 76668a36-9608-496e-94b3-f37604013841]",76668a36-9608-496e-94b3-f37604013841,product,1.0,2323ca28-06b0-461d-8848-6e7a461e2df8,06Ran@3,str,['BUYER'],-1,False
671,"BUYER, 06Ran@3 agreed on {'time': 65, 'quantity': 1, 'unit_price': 54} [id 82d32634-428a-48c3-a0f8-b59c658cce21]",82d32634-428a-48c3-a0f8-b59c658cce21,product,1.0,00be044f-c3b5-4a96-b868-78ad4e9483b0,06Ran@3,str,['BUYER'],-1,False
672,"BUYER, 06Ran@3 agreed on {'time': 65, 'quantity': 3, 'unit_price': 54} [id 758091ba-1b1f-4c6c-9184-3f8400dd5cb4]",758091ba-1b1f-4c6c-9184-3f8400dd5cb4,product,1.0,689f897f-96a5-490e-a93c-83048d13f1e9,06Ran@3,str,['BUYER'],-1,False
673,"BUYER, 06Ran@3 agreed on {'time': 65, 'quantity': 3, 'unit_price': 54} [id 367d8b60-1c09-4568-92b0-25837f589f03]",367d8b60-1c09-4568-92b0-25837f589f03,product,1.0,4d62efd5-dde4-41d6-b626-62b1590aeb18,06Ran@3,str,['BUYER'],-1,False
674,"BUYER, 06Ran@3 agreed on {'time': 65, 'quantity': 3, 'unit_price': 54} [id a25cdf5d-f2f1-46f8-97cd-bf0368b6136a]",a25cdf5d-f2f1-46f8-97cd-bf0368b6136a,product,1.0,ed796502-9f3f-4d6e-b4b3-3beba8747a00,06Ran@3,str,['BUYER'],-1,False
675,"BUYER, 06Ran@3 agreed on {'time': 65, 'quantity': 1, 'unit_price': 54} [id 82e90305-0ecf-4426-82c6-68b938090160]",82e90305-0ecf-4426-82c6-68b938090160,product,1.0,db06a6f8-3865-4588-bccb-af0951c8adfb,06Ran@3,str,['BUYER'],-1,False
676,"04Ind@2, 03Buy@1 agreed on {'quantity': 1, 'time': 66, 'unit_price': 14} [id 6741106d-6665-4481-9638-4790d078afc3]",6741106d-6665-4481-9638-4790d078afc3,product,1.0,28c95894-8be8-45d4-9179-af9de167e464,03Buy@1,str,['04Ind@2'],-1,False
677,"05Dec@2, 06Ran@3 agreed on {'quantity': 2, 'time': 66, 'unit_price': 77} [id cf50304e-31f2-4835-a83f-f60306aa47b1]",cf50304e-31f2-4835-a83f-f60306aa47b1,product,1.0,b8150d22-0766-4ae6-9c60-c7532794cf8b,05Dec@2,str,['06Ran@3'],-1,False
678,"BUYER, 06Ran@3 agreed on {'time': 66, 'quantity': 1, 'unit_price': 54} [id 1893bed2-4d66-42d3-bf26-be8aa3c3ce85]",1893bed2-4d66-42d3-bf26-be8aa3c3ce85,product,1.0,6fce9aa3-3932-4147-a77c-631b44ee2f63,06Ran@3,str,['BUYER'],-1,False
679,"BUYER, 06Ran@3 agreed on {'time': 66, 'quantity': 2, 'unit_price': 54} [id 7f597254-1c55-4dab-a0f9-caeb4773f568]",7f597254-1c55-4dab-a0f9-caeb4773f568,product,1.0,42cec1c7-37d2-4769-8153-3be0af20c7fd,06Ran@3,str,['BUYER'],-1,False
680,"BUYER, 06Ran@3 agreed on {'time': 66, 'quantity': 1, 'unit_price': 54} [id c3cd2022-7557-492b-b55f-cb758a612e89]",c3cd2022-7557-492b-b55f-cb758a612e89,product,1.0,ec779a74-b143-43a4-95a9-e7d31305f35a,06Ran@3,str,['BUYER'],-1,False
681,"BUYER, 06Ran@3 agreed on {'time': 66, 'quantity': 4, 'unit_price': 54} [id cdf705b2-0096-4608-a148-ed37d4a56bc3]",cdf705b2-0096-4608-a148-ed37d4a56bc3,product,1.0,bac389c9-36f0-4d19-87ac-9feb6a9030bb,06Ran@3,str,['BUYER'],-1,False
