index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1620,d804a299-bc3d-496f-b1c3-da069e2021e5,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,24,10,20,-1,-1,19,,"[quantity: (1, 10), time: (19, 25), unit_price: (1, 42)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
1565,0f0d0a61-6bfb-4b48-bf08-3f3eaa5766cc,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,24,41,42,-1,-1,17,,"[quantity: (1, 41), time: (17, 24), unit_price: (1, 42)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,2,-1,,-1,-1
1567,a3a89ca2-f11b-4c00-84cb-07aa5148ad99,05Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,24,5,84,-1,-1,17,,"[quantity: (1, 5), time: (22, 27), unit_price: (42, 84)]",05Dec@2,06Ran@3,p3,05Dec@2,False,3,6,-1,,-1,-1
1782,d755a8b9-d242-447c-92e0-8457634d7034,04Ind@2,06Ran@3,IndDecentralizingAgent,RandomAgent,24,2,41,-1,-1,24,,"[quantity: (1, 5), time: (24, 28), unit_price: (1, 42)]",04Ind@2,06Ran@3,p3,06Ran@3,True,3,9,-1,,-1,-1
1719,03c40602-1fe6-4009-8135-5cd2416cc26f,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,24,12,23,-1,-1,22,,"[quantity: (1, 12), time: (22, 28), unit_price: (1, 42)]",05Dec@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
1577,7273050a-86d5-4be3-a479-abf92bd024e9,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,24,5,62,18,-1,18,05Dec@2|07Dec@3,"[quantity: (1, 5), time: (22, 27), unit_price: (42, 84)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,24,,-1,-1
436,31f93274-9c57-497f-8b98-fe1e6c9b20dc,SELLER,01Ran@0,_SystemAgent,RandomAgent,24,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,24,,-1,-1
782,865e71e4-2b09-422d-a842-5861aac760ac,06Ran@3,BUYER,RandomAgent,_SystemAgent,24,3,54,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
291,b9c4c5d0-69f8-4b24-bc55-b25b9f2ca9d8,06Ran@3,BUYER,RandomAgent,_SystemAgent,24,1,54,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
1748,8d33f9f3-d5c2-40ae-8f4e-d4a52b76ffc4,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,24,12,23,-1,-1,23,,"[quantity: (1, 12), time: (23, 26), unit_price: (1, 42)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
380,acdebdcb-6d96-4df4-8344-7b0a000739b2,SELLER,00Ran@0,_SystemAgent,RandomAgent,24,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,24,,-1,-1
1783,8450a454-3a3e-45e6-a394-945508ada233,05Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,24,3,35,-1,-1,24,,"[quantity: (1, 5), time: (24, 28), unit_price: (1, 42)]",05Dec@2,06Ran@3,p3,06Ran@3,True,3,13,-1,,-1,-1
1721,ed1b988b-b07b-4e27-a2cf-9630af5ece09,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,24,9,23,-1,-1,22,,"[quantity: (1, 9), time: (22, 31), unit_price: (1, 42)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
559,282b4e36-3dbf-4a6d-919d-2bd5fb3b05ac,SELLER,00Ran@0,_SystemAgent,RandomAgent,24,4,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,24,,-1,-1
386,2b1423f7-1769-4245-958b-b62ea3333a5b,06Ran@3,BUYER,RandomAgent,_SystemAgent,24,2,54,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
1697,92223ae5-225d-4eb2-a104-975229f468a9,01Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,24,7,1,22,-1,22,03Buy@1|01Ran@0,"[quantity: (1, 7), time: (22, 26), unit_price: (1, 15)]",01Ran@0,03Buy@1,p1,03Buy@1,True,1,8,-1,01Ran@0:product(1.0),-1,-1
552,07a683f2-a278-416a-8e39-1739af9a3ea9,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,24,5,54,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
584,5a609a74-7538-4f3a-a902-1912ab0e5f91,SELLER,01Ran@0,_SystemAgent,RandomAgent,24,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,24,,-1,-1
838,e2961149-b6ea-4859-a91c-66bd8628d1e9,SELLER,00Ran@0,_SystemAgent,RandomAgent,24,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,24,,-1,-1
543,b33acc27-7858-41e4-90e5-b6f2e9e3230b,SELLER,00Ran@0,_SystemAgent,RandomAgent,24,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,24,,-1,-1
213,e7332d09-bd5a-4dbb-8c80-d918ca76545e,SELLER,01Ran@0,_SystemAgent,RandomAgent,24,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,24,,-1,-1
215,2839b5f8-af21-48a1-b4ef-9c19ea4c7070,SELLER,00Ran@0,_SystemAgent,RandomAgent,24,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,24,,-1,-1
136,884dfd4c-23fd-4329-9d52-b770ffff0954,SELLER,01Ran@0,_SystemAgent,RandomAgent,24,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,24,,-1,-1
230,ccae8646-7423-4ee2-a89e-664db0abd931,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,24,2,54,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(0.5),-1,-1
480,36037434-9a38-4392-a69b-93e0ce5350cf,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,24,1,54,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
1659,9c8abe65-a7c4-4232-b0df-71872cc06d4e,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,24,10,20,-1,-1,20,,"[quantity: (1, 10), time: (20, 24), unit_price: (1, 42)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
1657,6a67b56c-e5bc-4db2-939d-478249d1e778,04Ind@2,06Ran@3,IndDecentralizingAgent,RandomAgent,24,1,38,-1,-1,20,,"[quantity: (1, 7), time: (20, 24), unit_price: (1, 42)]",04Ind@2,06Ran@3,p3,06Ran@3,True,3,12,-1,,-1,-1
701,8c0bed2d-be8e-498b-b498-ed8abbdc29af,06Ran@3,BUYER,RandomAgent,_SystemAgent,24,2,54,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
930,2ca4d707-1ea4-46a9-b947-648c28581755,04Ind@2,06Ran@3,IndDecentralizingAgent,RandomAgent,24,6,40,1,-1,1,06Ran@3|04Ind@2,"[quantity: (1, 6), time: (1, 31), unit_price: (1, 42)]",04Ind@2,06Ran@3,p3,06Ran@3,True,3,10,24,,-1,-1
939,9a3db3c1-de3d-4bee-acc5-b0a32653023a,04Ind@2,06Ran@3,IndDecentralizingAgent,RandomAgent,25,6,32,1,-1,1,06Ran@3|04Ind@2,"[quantity: (1, 6), time: (1, 32), unit_price: (1, 42)]",04Ind@2,06Ran@3,p3,06Ran@3,True,3,14,25,,-1,-1
1752,a24db785-4657-4118-ab25-4eb3b1f38873,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,25,12,23,-1,-1,23,,"[quantity: (1, 12), time: (23, 28), unit_price: (1, 42)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
871,2e1fa2e0-6a36-46df-816a-d93a74c1fdb2,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,25,1,54,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
1674,9a02d5e2-0db2-41c4-9f5a-75dddf5da18b,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,25,1,14,21,-1,21,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (21, 25), unit_price: (1, 27)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1678,beae3a58-2379-4bc2-9b39-7cee0424e59d,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,25,12,20,-1,-1,21,,"[quantity: (1, 12), time: (21, 28), unit_price: (1, 42)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
1686,41f173ff-8c95-4939-a5d6-b875c25768df,04Ind@2,06Ran@3,IndDecentralizingAgent,RandomAgent,25,4,38,-1,-1,21,,"[quantity: (1, 8), time: (21, 25), unit_price: (1, 42)]",04Ind@2,06Ran@3,p3,06Ran@3,True,3,15,-1,,-1,-1
1627,c79cb16b-5345-4ef3-b8ce-302505a7b68b,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,25,10,20,-1,-1,19,,"[quantity: (1, 10), time: (19, 27), unit_price: (1, 42)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
1814,0b8ac68e-e380-4513-be43-fb8e5a98fa1e,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,25,1,14,-1,-1,25,,"[quantity: (1, 5), time: (25, 29), unit_price: (1, 27)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
1816,4c56e8ea-428a-49a1-8a07-e43b3df92c43,05Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,25,9,40,-1,-1,25,,"[quantity: (1, 9), time: (25, 48), unit_price: (1, 42)]",05Dec@2,06Ran@3,p3,06Ran@3,True,3,10,-1,,-1,-1
896,cac84245-14eb-49e9-a604-e5dc86706125,SELLER,00Ran@0,_SystemAgent,RandomAgent,25,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,25,,-1,-1
1553,196817b7-995b-4426-b3f7-74782eaa1cf9,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,25,15,42,-1,-1,17,,"[quantity: (1, 15), time: (17, 25), unit_price: (1, 42)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,2,-1,,-1,-1
822,19c867f3-8d9c-4fca-919e-ea86e5f76fd3,SELLER,00Ran@0,_SystemAgent,RandomAgent,25,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,25,,-1,-1
1672,d9235290-ea72-457c-a16c-085dd96a1c3d,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,25,1,14,21,-1,21,04Ind@2|03Buy@1,"[quantity: (1, 3), time: (21, 25), unit_price: (1, 27)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1522,925ddd74-02e3-43fa-b704-99fbb1dc5e85,05Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,25,2,78,16,-1,16,05Dec@2|06Ran@3,"[quantity: (1, 5), time: (21, 26), unit_price: (42, 84)]",05Dec@2,06Ran@3,p3,05Dec@2,False,3,15,-1,05Dec@2:product(1.0),-1,-1
1780,87df88d2-e779-4d53-b97d-69128dcf0820,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,25,9,23,-1,-1,24,,"[quantity: (1, 9), time: (24, 31), unit_price: (1, 42)]",05Dec@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
719,18c9f75a-9415-4c6d-89d2-f9fce96de263,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,25,1,54,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
407,c04644c1-2763-41e1-80c3-6e3542c9066c,SELLER,01Ran@0,_SystemAgent,RandomAgent,25,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,25,,-1,-1
179,ab3b41a8-12a4-4e3d-b8e1-78e8b0b9e54c,SELLER,00Ran@0,_SystemAgent,RandomAgent,25,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,25,,-1,-1
456,9a229c89-8148-476b-9df1-67aa2c7ccd08,SELLER,01Ran@0,_SystemAgent,RandomAgent,25,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,25,,-1,-1
77,38361286-af8e-4270-a9ae-7de03caaaab6,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,25,3,54,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,25,,-1,-1
536,2d76991a-41d5-4855-aae8-47720df35141,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,25,1,54,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
704,c5c25146-4a8e-4624-8f93-96696ff05b80,SELLER,00Ran@0,_SystemAgent,RandomAgent,25,5,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,25,,-1,-1
103,0b707ca2-1b0d-4735-8ae2-f5d0f8b8a95e,06Ran@3,BUYER,RandomAgent,_SystemAgent,25,3,54,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
397,7f99e6f1-151c-4d63-9eee-7dabc068cdab,06Ran@3,BUYER,RandomAgent,_SystemAgent,25,2,54,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
312,493eccb1-cd3d-4bc9-b2fb-a06b00b4e90c,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,25,2,54,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,25,,-1,-1
654,d6c155db-841d-46f5-90e5-ec288357257f,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,25,4,54,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
216,5ce953d9-45ac-4654-b28d-69d6bc81d2a6,SELLER,01Ran@0,_SystemAgent,RandomAgent,25,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,25,,-1,-1
359,7386613c-f703-4e16-8b02-67db14a85bee,06Ran@3,BUYER,RandomAgent,_SystemAgent,25,3,54,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
708,94b8e7f4-9dcb-4d16-9ac6-2b4f03e2ca16,SELLER,00Ran@0,_SystemAgent,RandomAgent,25,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,25,,-1,-1
821,cdd8b0cd-b406-4430-ba4d-ebaac2e2c39d,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,26,2,54,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
828,d5db82a3-1617-4d53-987c-fa39fcce7d8a,SELLER,01Ran@0,_SystemAgent,RandomAgent,26,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,26,,-1,-1
442,f56301a5-6abd-46eb-96bb-fa1431d6b535,SELLER,00Ran@0,_SystemAgent,RandomAgent,26,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,26,,-1,-1
1714,618cf769-e970-45b7-84f9-dad09bac9949,05Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,26,2,33,-1,-1,22,,"[quantity: (1, 6), time: (22, 26), unit_price: (1, 42)]",05Dec@2,06Ran@3,p3,06Ran@3,True,3,14,-1,,-1,-1
121,4023c9c9-0ad9-4c7f-9af9-55f89652f8b6,SELLER,01Ran@0,_SystemAgent,RandomAgent,26,6,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,26,,-1,-1
1264,93c70f83-0522-419d-9aaf-7a4c0e7aeb8e,05Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,26,6,42,8,-1,8,06Ran@3|05Dec@2,"[quantity: (1, 10), time: (8, 48), unit_price: (1, 42)]",05Dec@2,06Ran@3,p3,06Ran@3,True,3,4,-1,05Dec@2:product(0.8333333333333334),-1,-1
250,dcef130b-16eb-484a-85dc-f341e7a7fb8e,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,26,3,54,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
1753,3cb51503-b967-49a9-8c07-24d4b6271bcd,04Ind@2,06Ran@3,IndDecentralizingAgent,RandomAgent,26,2,40,-1,-1,23,,"[quantity: (1, 5), time: (23, 27), unit_price: (1, 42)]",04Ind@2,06Ran@3,p3,06Ran@3,True,3,13,-1,,-1,-1
1598,230159bc-446e-4015-b1ae-22d4817fb3fa,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,26,5,64,-1,-1,18,,"[quantity: (1, 5), time: (23, 28), unit_price: (42, 84)]",04Ind@2,07Dec@3,p3,04Ind@2,False,3,17,-1,,-1,-1
11,0e1a60c4-4526-4056-8a52-dddbc2764fd8,SELLER,00Ran@0,_SystemAgent,RandomAgent,26,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,26,,-1,-1
687,47d9b387-cdac-48c5-bf62-c71dfd1690db,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,26,2,54,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
1021,d141b3be-e7cb-4cb8-8551-55570c9cf4f5,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,26,5,14,2,-1,2,04Ind@2|03Buy@1,"[quantity: (1, 5), time: (2, 34), unit_price: (1, 27)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1720,4ebc26e8-48f1-48be-a252-3806d130f924,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,26,10,20,-1,-1,22,,"[quantity: (1, 10), time: (22, 27), unit_price: (1, 42)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
1690,37172395-0b3a-41d4-9ece-1c13dd4b8da2,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,26,1,14,22,-1,22,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (22, 26), unit_price: (1, 27)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
907,4989fd76-cbb4-49b1-8217-3ec5b900d11a,04Ind@2,06Ran@3,IndDecentralizingAgent,RandomAgent,26,5,38,1,-1,1,06Ran@3|04Ind@2,"[quantity: (1, 5), time: (1, 26), unit_price: (1, 42)]",04Ind@2,06Ran@3,p3,06Ran@3,True,3,11,26,,-1,-1
79,e7c5ce17-7f48-4040-ad8f-42611be1da29,06Ran@3,BUYER,RandomAgent,_SystemAgent,26,1,54,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
430,1a17f7bd-401b-487e-9a43-98bf4483e47e,06Ran@3,BUYER,RandomAgent,_SystemAgent,26,1,54,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
1716,d142bf25-bbc6-44b8-85b8-578eef489838,04Ind@2,06Ran@3,IndDecentralizingAgent,RandomAgent,26,1,41,-1,-1,22,,"[quantity: (1, 6), time: (22, 26), unit_price: (1, 42)]",04Ind@2,06Ran@3,p3,06Ran@3,True,3,10,-1,,-1,-1
1841,fc5a1246-54f7-4c59-be17-89c039e015a4,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,26,6,15,-1,-1,26,,"[quantity: (1, 6), time: (26, 30), unit_price: (1, 27)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
574,ee29e06b-1505-4022-86dd-1792975a1ab6,SELLER,01Ran@0,_SystemAgent,RandomAgent,26,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,26,,-1,-1
564,d5b5e5b6-68fa-4b1e-a23f-e3e7770b7d96,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,26,3,54,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
309,d59ac14d-7884-49d5-8cdb-9eb219a34db7,SELLER,00Ran@0,_SystemAgent,RandomAgent,26,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,26,,-1,-1
5,1946d88b-ad3a-421d-b552-8b26c4434c7c,06Ran@3,BUYER,RandomAgent,_SystemAgent,26,2,54,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
388,f1c5ddb4-61a0-4655-a6f3-5e3bbbbc3cda,SELLER,00Ran@0,_SystemAgent,RandomAgent,26,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,26,,-1,-1
583,91621ab1-ee39-496e-8072-3576470526ef,06Ran@3,BUYER,RandomAgent,_SystemAgent,26,5,54,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
557,eb8a8a00-a366-4660-8c8e-df056b79e0b0,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,26,1,54,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
1081,b8f67b5a-e8dc-4972-b253-8ee75609b0f9,04Ind@2,06Ran@3,IndDecentralizingAgent,RandomAgent,27,4,32,3,-1,3,06Ran@3|04Ind@2,"[quantity: (1, 8), time: (3, 48), unit_price: (1, 42)]",04Ind@2,06Ran@3,p3,06Ran@3,True,3,15,27,,-1,-1
83,fdf914fc-4ff8-49e2-b82f-2e04647312c7,SELLER,01Ran@0,_SystemAgent,RandomAgent,27,5,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,27,,-1,-1
1743,e67e32d5-fe87-4af0-96ec-08ae5c7cb0b8,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,27,10,42,-1,-1,23,,"[quantity: (1, 10), time: (23, 27), unit_price: (1, 42)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,2,-1,,-1,-1
724,2cd6d7e1-3165-4da3-8653-e15de7da37c6,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,27,1,54,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
722,cc57ebfd-4fc3-4950-8f24-8a68d7c662bc,SELLER,00Ran@0,_SystemAgent,RandomAgent,27,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,27,,-1,-1
1851,90b09050-df71-4151-a5b5-88f4b12670e1,04Ind@2,06Ran@3,IndDecentralizingAgent,RandomAgent,27,7,36,-1,-1,26,,"[quantity: (1, 7), time: (26, 30), unit_price: (1, 42)]",04Ind@2,06Ran@3,p3,06Ran@3,True,3,13,-1,,-1,-1
571,f9831878-a883-4fdd-a93e-f23de3a0250f,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,27,1,54,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
728,3af8127d-3287-4c70-8624-d3377ab7fcb0,SELLER,00Ran@0,_SystemAgent,RandomAgent,27,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,27,,-1,-1
1787,d49ed5c1-ed58-4625-abe4-3325600c5b69,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,27,10,20,-1,-1,24,,"[quantity: (1, 10), time: (24, 27), unit_price: (1, 42)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
842,b8a62801-9e11-45fb-8974-0ee1d19df376,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,27,3,54,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
516,c464d4c6-af18-485b-8ffe-9517495cb6fc,06Ran@3,BUYER,RandomAgent,_SystemAgent,27,4,54,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
1790,d093cfae-aac4-43cb-b30c-e47b1839f85f,05Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,27,4,82,-1,-1,24,,"[quantity: (1, 5), time: (27, 32), unit_price: (42, 84)]",05Dec@2,06Ran@3,p3,05Dec@2,False,3,11,-1,,-1,-1
448,b8d107e4-be85-4835-a43e-e65813c1c5f6,SELLER,01Ran@0,_SystemAgent,RandomAgent,27,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,27,,-1,-1
852,66f10538-61b4-4017-a5d6-a4e172adfb6e,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,27,3,54,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
1880,4b8ddec6-8a5d-41ec-9ad3-6d5b48cafa71,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,27,9,23,-1,-1,27,,"[quantity: (1, 9), time: (27, 31), unit_price: (1, 42)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
